,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.027852650494159192,0.028906955736223594,0.027347310847765982,0.0266789328426853,0.024231127679403386,0.020774315391879128,0.018164435946463442,0.015503875968992276,0.01267056530214461,0.010721247563353131,0.006930693069307381,0.0019980019980021524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016750418760462793,0.0024958402662225154,0.004132231404957665,0.0049301561216115175,0.007340946166394247,0.00890688259109318,0.010309278350515427,0.01100628930817571,0.012638230647707971,0.014901960784314383,0.01564945226917125,0.016380655226207352,0.016317016317016098,0.014740108611327685,0.013942680092950965,0.01315789473684248,0.011609907120742946,0.010069713400465474,0.007757951900696725,0.0062208398133751786,0.004672897196261516,0.003112840466926059,0.002327385570209728,0.0015822784810133328,0.0023847376788559416,0.001601281024820267,0.0008071025020175426,0.0008123476848087563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000803858520900036,0.0008058017727634592,0.0016181229773462036,0.0024410089503668075,0.0024570024570014226,0.0024590163934430365,0.003278688524590123
1,0.0341419586702596,0.035230352303521784,0.034639927073836674,0.03495860165593356,0.032618825722273925,0.02927289896128471,0.02772466539197005,0.0261627906976738,0.02339181286549774,0.022417153996102,0.018811881188119273,0.014985014985015255,0.01391650099403563,0.014985014985015255,0.016048144433300493,0.01711983887210522,0.01715438950554926,0.018200202224468498,0.01921132457027319,0.02022244691607611,0.020202020202020776,0.02213279678068325,0.022088353413654005,0.023952095808382978,0.023976023976024052,0.024485798237021683,0.024461839530333762,0.025490196078431282,0.025515210991168047,0.025415444770283457,0.02623906705539447,0.026112185686653078,0.026948989412895585,0.026743075453676823,0.02659069325736141,0.026415094339622414,0.026241799437675795,0.026070763500932514,0.02592592592592524,0.025758969641215046,0.02561756633119927,0.024590163934425036,0.023550724637681597,0.021641118124437142,0.020646319569120664,0.019660411081321882,0.018683274021352503,0.016858917480034208,0.015030946065429873,0.01408450704225217,0.011413520632133967,0.009632224168125703,0.008726003490401979,0.0078125,0.006050129645634783,0.004306632213609163,0.003424657534246478,0.0016835016835017313,0.0008354218880537445,0.0,0.0,0.0,0.0016528925619834212,0.001643385373871098,0.0032626427406192704,0.004858299595140281,0.0055511498810467685,0.007075471698112068,0.007898894154816816,0.010196078431373934,0.010954616588419341,0.011700468018720045,0.011655011655010483,0.010085337470908229,0.00929512006196731,0.008513931888545656,0.006965944272446123,0.005422153369480043,0.003103180760279045,0.002332814930015914,0.0015576323987538387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008210180623979824,0.0008203445447083624,0.0016380016380015405,0.0016326530612253976,0.0016326530612253976,0.0024429967426709,0.0016260162601628991,0.002431118314424552,0.001615508885299377,0.0008058017727634592,0.001607717041800072,0.0008019246190862361,0.0008006405124092453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008196721311470867
2,0.03773584905660421,0.03974706413730722,0.03919781221513219,0.03955841766329371,0.03727865796831331,0.03588290840415631,0.03441682600382556,0.03294573643410814,0.032163742690059394,0.031189083820663654,0.028712871287128294,0.025974025974026205,0.02584493041749525,0.027972027972028357,0.03009027081243687,0.03222557905337453,0.0343087790111003,0.03538928210313408,0.037411526794743466,0.0394337714863493,0.041414141414142236,0.04426559356136828,0.045180722891565495,0.04690618762474941,0.047952047952048105,0.04897159647404514,0.04990215264187903,0.050980392156862564,0.052993130520118115,0.05278592375366564,0.05344995140913511,0.05415860735009659,0.0548604427333963,0.05539637058261704,0.05413105413105512,0.054716981132076015,0.054358013120900495,0.054003724394785735,0.052777777777777146,0.052437902483900345,0.051235132662396765,0.0500910746812373,0.04891304347826164,0.04688908926961233,0.04488330341113134,0.04200178731009707,0.040035587188612,0.03726708074534102,0.03448275862069039,0.03169014084507005,0.028094820017560806,0.023642732049037107,0.02181500872600317,0.01822916666666785,0.01555747623163306,0.012919896640827488,0.009417808219177815,0.006734006734006925,0.004177109440266946,0.00167785234899398,0.0008375209380240278,0.0,0.0,0.0,0.0008156606851539294,0.0016194331983800936,0.0023790642347343294,0.0031446540880502027,0.004739336492891155,0.006274509803922967,0.007042253521126085,0.007020280811230961,0.006993006993006645,0.0062063615205598666,0.005422153369480043,0.004643962848296823,0.0038699690402470566,0.0030983733539891034,0.0007757951900693172,0.0007776049766725635,0.0,0.0,0.0,0.0,0.0007949125596180551,0.001601281024820267,0.0016142050040350853,0.002437043054426269,0.0024549918166947293,0.003284072249590153,0.004101722723543588,0.004914004914006398,0.005714285714287115,0.005714285714285339,0.006514657980456917,0.00650406504064982,0.0072933549432736555,0.006462035541195732,0.006446414182111226,0.006430868167202064,0.0056134723336001,0.004803843074459024,0.0039999999999995595,0.0039999999999995595,0.003202562049640534,0.002405773857256932,0.001607717041800072,0.0016116035455269184,0.0008090614886722136,0.0008136696501228613,0.0008190008189998821,0.0,0.0
3,0.04043126684636,0.042457091237578126,0.042844120328167534,0.04323827046918005,0.0419384902143527,0.04060434372049215,0.04015296367112953,0.039728682170542484,0.03898635477582957,0.03898635477582957,0.03762376237623677,0.03596403596403697,0.03677932405566686,0.039960039960039495,0.043129388164492966,0.04632426988922589,0.04944500504540805,0.05257836198179966,0.05662285136501666,0.059656218402427186,0.06262626262626192,0.06639839034205153,0.06827309236947698,0.07185628742514893,0.07392607392607431,0.0754162585700282,0.07729941291585085,0.07941176470588296,0.08145240431795919,0.08211143695014655,0.08357628765792136,0.08413926499032875,0.08565928777670706,0.08500477554918717,0.08452041785375108,0.08490566037735903,0.08341143392689787,0.08379888268156499,0.08240740740740726,0.08095676172953148,0.07959743824336662,0.07741347905282225,0.07608695652174013,0.07303877366997291,0.07001795332136496,0.06702412868632734,0.06405693950178026,0.059449866903282356,0.056587091069850715,0.051936619718309984,0.04653204565408409,0.04115586690017459,0.03664921465968618,0.03125,0.027657735522902627,0.022394487510766226,0.01883561643835563,0.014309764309764716,0.010025062656641381,0.006711409395974144,0.004187604690116586,0.0024958402662225154,0.0016528925619834212,0.0,0.0,0.0,0.0007930214115781098,0.0007861635220116625,0.0015797788309637184,0.0031372549019614837,0.003129890453834605,0.0039001560062388307,0.0038850038850029023,0.003103180760279045,0.0023237800154909394,0.0015479876160995332,0.0015479876160995332,0.0007745933384963877,0.0,0.0,0.0007788161993769194,0.0,0.0007757951900693172,0.002373417721519999,0.003974562798092052,0.004803843074460801,0.005649717514124575,0.006498781478471827,0.008183306055647321,0.009852216748768683,0.011484823625922402,0.0131040131040141,0.014693877551021473,0.014693877551021473,0.015472312703582958,0.015447154471544877,0.015397082658022754,0.014539579967690841,0.014504431909749371,0.014469453376205976,0.013632718524458909,0.012009607686149337,0.011199999999998766,0.009599999999998943,0.008807045636508803,0.008019246190857032,0.0072347266881021,0.005640612409347767,0.004854368932038611,0.004068348250610754,0.003276003276003081,0.0016393442622941734,0.0016393442622959498
4,0.041329739442947044,0.0433604336043345,0.044667274384686095,0.04507819687212411,0.04473438956197562,0.043437204910294014,0.04397705544933217,0.044573643410853236,0.044834307992204,0.04580896686159974,0.04653465346534702,0.044955044955045764,0.0477137176938367,0.05194805194805241,0.05717151454363112,0.061430010070493424,0.06559031281533834,0.07077856420626816,0.07583417593528807,0.0798786653185033,0.08383838383838338,0.08853118712273655,0.09236947791164596,0.09680638722554846,0.1008991008991007,0.10284035259549462,0.10567514677103773,0.10882352941176521,0.11089303238469128,0.1133919843597262,0.11467444120505377,0.11605415860734958,0.11645813282001782,0.1174785100286524,0.11680911680911699,0.11698113207547145,0.1152764761012186,0.1145251396648046,0.11388888888888893,0.11223551057957692,0.11070448307410885,0.10837887067395258,0.1059782608695663,0.10189359783588792,0.09784560143626564,0.09383378016085686,0.09074733096085374,0.08518189884649452,0.08045977011494365,0.07570422535211208,0.06935908691835024,0.06304728546409777,0.05759162303664844,0.05034722222222321,0.04407951598962789,0.0378983634797585,0.0316780821917817,0.02525252525252597,0.020050125313282763,0.014261744966443501,0.010887772194305256,0.007487520798667546,0.0049586776859502635,0.0032867707477404196,0.0008156606851539294,0.0008097165991891586,0.0,0.0,0.0,0.0007843137254912591,0.0007824726134586513,0.0007800312012467003,0.0007770007769991594,0.0,0.0,0.0,0.0,0.0,0.0,0.0007776049766725635,0.0015576323987538387,0.0023346303501945442,0.0038789759503483623,0.005537974683544888,0.007949125596184103,0.009607686148919825,0.01129943502824915,0.01299756295694543,0.014729950900164823,0.017241379310345195,0.01968826907300958,0.02211302211302346,0.02367346938775583,0.024489795918366752,0.026058631921824116,0.02682926829268162,0.027552674230145513,0.02665589660743173,0.025785656728444906,0.025723472668810032,0.02405773857257465,0.022417934347478408,0.020799999999999486,0.019199999999999662,0.017614091273017607,0.01603849238171584,0.014469453376205976,0.012892828364222453,0.011326860841423425,0.009764035801465454,0.0073710073710078206,0.00573770491803316,0.004918032786886073
5,0.041329739442947044,0.044263775971092656,0.04557885141294449,0.04691812327506817,0.04659832246039208,0.046270066100095875,0.04780114722753481,0.04844961240310042,0.0497076023391827,0.05263157894736814,0.053465346534652625,0.05394605394605456,0.05765407554672031,0.06393606393606355,0.07021063189568721,0.07552870090634478,0.08173562058526684,0.08796764408493374,0.09504550050556126,0.1011122345803841,0.10707070707070798,0.11267605633802802,0.11746987951807242,0.12275449101796454,0.12787212787212887,0.13026444662095926,0.13405088062622283,0.13823529411764746,0.1422963689892054,0.14467253176930583,0.14674441205053412,0.14893617021276562,0.1501443695861404,0.1509073543457493,0.15004748338081697,0.15000000000000036,0.14901593252108647,0.1480446927374306,0.14722222222222214,0.14535418583256643,0.14272644098810616,0.14025500910746658,0.1376811594202909,0.13255184851217372,0.1292639138240581,0.12332439678284146,0.11921708185053426,0.11357586512865936,0.10786914235190181,0.10123239436619613,0.09394205443371462,0.0858143607705788,0.07853403141361248,0.0703125,0.06222990492653402,0.054263565891472965,0.04537671232876761,0.03787878787878718,0.03091060985797789,0.024328859060402053,0.01926298157453843,0.014143094841928772,0.01074380165289135,0.007395234182416388,0.004893964110928906,0.003238866396760187,0.0015860428231562196,0.0007861635220116625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007739938080497666,0.0007745933384963877,0.0007757951900693172,0.002332814930015914,0.003894080996884597,0.005447470817120603,0.006982156710629184,0.009493670886076444,0.01271860095389421,0.015212169735789871,0.017756255044391267,0.020308692120226013,0.022913256955810368,0.026272577996715896,0.029532403609515256,0.03276003276003259,0.03510204081632651,0.036734693877551905,0.039087947882736174,0.039024390243902474,0.040518638573743715,0.04038772213247199,0.03948428686543082,0.03858520900321594,0.03688853247794732,0.03522818254603699,0.03359999999999985,0.031200000000000117,0.0288230584467577,0.02726543704891604,0.024919614147909996,0.021756647864624057,0.019417475728154443,0.0170870626525641,0.013923013923013983,0.01147540983606632,0.009016393442623283
6,0.041329739442947044,0.044263775971092656,0.04557885141294449,0.04691812327506817,0.047530288909600316,0.04721435316336198,0.048757170172084585,0.0513565891472858,0.053606237816765656,0.0565302144249511,0.05940594059405946,0.06093906093906121,0.06660039761431413,0.07392607392607431,0.08124373119358097,0.08962739174219614,0.09687184661957637,0.10515672396359932,0.11324570273003154,0.1213346814964602,0.12929292929293013,0.13682092555331948,0.14357429718875458,0.1497005988023954,0.15584415584415545,0.15964740450538706,0.16438356164383627,0.1696078431372552,0.1736997055937195,0.17693059628543395,0.18075801749271214,0.1827852998065751,0.18479307025986458,0.18624641833810784,0.18613485280152098,0.18584905660377338,0.18462980318650501,0.18342644320298085,0.18148148148148202,0.17939282428702796,0.17749313815187584,0.17395264116575504,0.17119565217391397,0.16591523895401217,0.16157989228007175,0.1554959785522776,0.15035587188612176,0.14285714285714235,0.1370468611847926,0.12940140845070403,0.12115891132572543,0.11295971978984198,0.10471204188481664,0.09461805555555536,0.08556611927398272,0.075796726959517,0.06592465753424648,0.05555555555555536,0.04594820384293996,0.038590604026845554,0.03182579564489174,0.025790349417636804,0.019834710743801054,0.015612161051766549,0.011419249592169223,0.008097165991902244,0.0055511498810467685,0.003930817610061865,0.0023696682464446894,0.002352941176472001,0.002347417840375954,0.0023400936037436537,0.001554001554000095,0.0007757951900710935,0.0015491866769945517,0.0023219814241492998,0.0030959752321990663,0.003872966692485491,0.0046547711404176795,0.006998444790047742,0.008566978193146113,0.010116731517509692,0.012412723041117957,0.015822784810126223,0.01987281399046026,0.02321857485988943,0.026634382566586012,0.030056864337936418,0.03355155482815064,0.03694581280788256,0.04101722723543766,0.04422604422604515,0.04816326530612258,0.04979591836734798,0.05293159609120579,0.05447154471544735,0.055105348460291026,0.054927302100162834,0.054794520547945424,0.054662379421221985,0.05212510024057693,0.050440352281825085,0.04800000000000004,0.044800000000000395,0.04243394715772553,0.039294306335204254,0.03617363344051405,0.03303787268331959,0.029935275080905654,0.026851098454027778,0.022113022113021685,0.018852459016393652,0.015573770491803529
7,0.04043126684636,0.0433604336043345,0.044667274384686095,0.04691812327506817,0.047530288909600316,0.048158640226629856,0.05066921606118591,0.05329457364341117,0.0565302144249511,0.060428849902534054,0.06534653465346452,0.06893106893106982,0.07554671968190974,0.08491508491508526,0.09428284854563707,0.1037260825780475,0.11301715438950488,0.1223458038422649,0.13245702730030473,0.142568250758341,0.15151515151515227,0.15995975855130773,0.16767068273092356,0.17664670658682624,0.18481518481518577,0.18903036238981308,0.19569471624266122,0.20196078431372655,0.20804710500490664,0.21212121212121104,0.21574344023323633,0.21953578336557023,0.22232916265640057,0.22349570200572977,0.22412155745489137,0.2235849056603776,0.22305529522024337,0.22160148975791572,0.219444444444445,0.21711131554737761,0.21408966148215924,0.21038251366120164,0.20652173913043548,0.2010820559062214,0.19569120287253128,0.18945487042001652,0.18327402135231274,0.17568766637089617,0.16799292661361775,0.16021126760563398,0.15100965759438267,0.1409807355516648,0.1317626527050617,0.12152777777777857,0.11149524632670627,0.0999138673557276,0.08818493150685036,0.07575757575757613,0.06432748538011701,0.05536912751677825,0.047738693467335835,0.03993344425956735,0.03305785123966842,0.026294165981923356,0.02120717781402881,0.017004048582995424,0.012688342585249757,0.009433962264150608,0.007898894154816816,0.007843137254901933,0.007042253521126085,0.006240249609984261,0.0062160062160057095,0.004654771140419456,0.005422153369480043,0.006191950464396356,0.0077399380804958895,0.00929512006196731,0.010085337470906452,0.012441679626750357,0.014797507788161468,0.01789883268482484,0.020946470131885775,0.024525316455696,0.02941176470588225,0.0336269015212185,0.03793381759483516,0.04224207961007309,0.045826513911620737,0.05008210180623962,0.054963084495486925,0.05814905814905913,0.06285714285714405,0.06530612244898037,0.06840390879478875,0.06991869918699223,0.07131280388978922,0.07189014539580008,0.07171635777598695,0.07154340836012807,0.068965517241379,0.0664531625300242,0.06400000000000006,0.0600000000000005,0.056845476381104376,0.05292702485966316,0.04983922829581999,0.045930701047542044,0.04126213592232908,0.037428803905614316,0.03194103194103093,0.027868852459016935,0.023770491803279725
8,0.038634321653189474,0.042457091237578126,0.044667274384686095,0.04691812327506817,0.047530288909600316,0.048158640226629856,0.051625239005737455,0.05523255813953476,0.058479532163742576,0.06432748538011701,0.06930693069306848,0.07392607392607431,0.08250497017892755,0.09390609390609406,0.10431293881644876,0.11581067472306117,0.12714429868819366,0.1385237613751258,0.15065722952477323,0.1617795753286142,0.17272727272727373,0.18309859154929597,0.19176706827309253,0.20259481037924054,0.21178821178821217,0.2174338883447593,0.22602739726027465,0.23431372549019613,0.24239450441609378,0.2482893450635384,0.25364431486880434,0.2572533849129588,0.26082771896053814,0.2626552053486151,0.2640075973409317,0.2641509433962277,0.2633552014995306,0.2625698324022352,0.2601851851851844,0.25758969641214335,0.2543458371454719,0.24954462659380638,0.24456521739130466,0.23805229936880146,0.23249551166965965,0.22520107238605824,0.21797153024911076,0.2102928127772845,0.20247568523430637,0.193661971830986,0.18349429323968458,0.17250437828371368,0.16230366492146509,0.15017361111111072,0.13828867761452024,0.126614987080103,0.11301369863013733,0.0993265993265986,0.08688387635756101,0.0755033557046989,0.06616415410385201,0.05740432612312674,0.049586776859502635,0.041084634346754356,0.035073409461663374,0.02914979757084879,0.023790642347343294,0.018867924528301216,0.016587677725118155,0.014901960784314383,0.014084507042253946,0.013260530421215222,0.012432012432011419,0.01163692785104864,0.011618900077460026,0.01315789473684248,0.013931888544892246,0.01626646010844368,0.017843289371604953,0.02099533437014145,0.0241433021806845,0.027237354085603016,0.031031807602792227,0.03639240506329067,0.042130365659778235,0.04723779023218633,0.05165456012913694,0.05605199025182728,0.06055646481178556,0.06568144499179063,0.07054963084495469,0.07452907452907453,0.07836734693877645,0.08244897959183639,0.08550488599348505,0.08780487804878057,0.08995137763371197,0.0896607431340879,0.08944399677679193,0.08922829581993597,0.08740978348035178,0.08406725380304181,0.08000000000000007,0.07680000000000042,0.07285828662930349,0.068965517241379,0.06430868167202597,0.059629331184527956,0.0550161812297727,0.0496338486574448,0.04422604422604337,0.037704918032787305,0.03278688524590123
9,0.03773584905660421,0.04155374887082175,0.04375569735642593,0.04599816007359614,0.04659832246039208,0.048158640226629856,0.051625239005737455,0.05523255813953476,0.059454191033138315,0.06627680311890849,0.0722772277227719,0.0789210789210788,0.08747514910536758,0.09990009990010051,0.1123370110330999,0.12487411883182276,0.13925327951564093,0.15267947421638084,0.1678463094034388,0.18200202224469209,0.19696969696969724,0.21026156941649887,0.22188755020080286,0.23353293413173581,0.24475524475524502,0.25073457394710985,0.25929549902152615,0.268627450980393,0.27772325809617193,0.28445747800586396,0.2905733722060262,0.2959381044487426,0.3002887391722808,0.3027698185291303,0.30389363722697205,0.304716981132076,0.3045923149015941,0.30353817504655645,0.30185185185185226,0.29990800367985315,0.29551692589204137,0.29143897996356927,0.28623188405797073,0.27862939585211954,0.2719928186714551,0.2636282394995533,0.25533807829181576,0.245785270629991,0.23695844385499676,0.227112676056338,0.21685689201053648,0.2057793345008765,0.19371727748691114,0.1796875,0.1676750216076055,0.15417743324720057,0.14041095890410915,0.12542087542087543,0.11111111111111072,0.09899328859060397,0.08793969849246253,0.07737104825291041,0.06776859504132204,0.058340180772392,0.05138662316476328,0.04453441295546412,0.03727200634417116,0.03144654088050203,0.028436018957345155,0.0258823529411778,0.024256651017214637,0.02340093603744009,0.022533022533021807,0.021722265321955092,0.021688613477923724,0.022445820433436126,0.02399380804953566,0.02633617350890738,0.0287044220325825,0.03188180404354668,0.03582554517133829,0.03968871595330725,0.04499612102404882,0.05063291139240533,0.056438791732908555,0.06164931945556518,0.06779661016949134,0.07311129163281826,0.07855973813420647,0.08374384236453203,0.08859721082854755,0.09336609336609492,0.09795918367347056,0.1012244897959178,0.10504885993485402,0.10813008130081236,0.1110210696920575,0.11147011308562327,0.11039484286865431,0.110128617363344,0.10745789895749702,0.10328262610087968,0.09919999999999973,0.09520000000000017,0.0904723779023211,0.08580593424218108,0.08118971061093205,0.07493956486704256,0.06957928802588853,0.06346623270952101,0.05651105651105581,0.05000000000000071,0.043442622950820464
