,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000630119722747402,0.0006246096189883588,0.002476780185758365,0.003687768899815147,0.0042682926829265,0.004851425106124907,0.005418422636966014,0.005395683453238043,0.0053763440860210565,0.005353955978583791,0.005328596802842256,0.005316007088009833,0.005297233666863299,0.004694835680751019,0.004683840749414969,0.004675628287551525,0.004088785046729271,0.004667444574095292,0.0040816326530617175,0.0040816326530617175,0.003500583430571247,0.0029171528588101125,0.002336448598130758,0.001753360607831489,0.0011709601873537423,0.0005861664712778492,0.0005871990604813249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.011716057891109521,0.01109570041608876,0.011805555555556069,0.011173184357541999,0.01193820224719122,0.011997177134792203,0.012056737588652666,0.012073863636364202,0.01211689237348601,0.012151536812008423,0.012186379928315283,0.01366906474820162,0.013728323699421452,0.013778100072516786,0.014545454545455527,0.01538461538461533,0.01621223286661788,0.01634472511144125,0.017228464419474676,0.017358490566037332,0.018237082066869803,0.019171779141103684,0.020077220077221014,0.020233463035019383,0.021143304620204972,0.02287066246056746,0.0222929936305718,0.02405773857257465,0.02508090614886882,0.02526487367563135,0.026272577996715896,0.027272727272727337,0.028239202657807994,0.02840434419381843,0.030125523012552335,0.030226700251889227,0.030328559393430155,0.03125,0.032121724429416076,0.031171019376580844,0.03187919463087319,0.0318524727577536,0.03195962994112733,0.0329391891891877,0.03288364249578457,0.03347280334727998,0.03241895261845329,0.03220478943022265,0.03199343724364212,0.030969845150773168,0.02993527508090743,0.02967121090617475,0.028639618138424083,0.027602523659306044,0.02734375,0.02633617350890738,0.024577572964670225,0.023610053313023016,0.02188679245283076,0.02094240837696404,0.020725388601036343,0.01906158357771126,0.01742919389978237,0.016546762589928043,0.014978601997146512,0.014124293785310549,0.013296011196641366,0.012482662968099412,0.012371134020618513,0.01021798365122617,0.009453072248480687,0.008026755852842626,0.0066225165562912025,0.005905511811024056,0.0039037085230972934,0.003223726627981982,0.001920614596670589,0.0006349206349200998,0.0,0.0,0.0012383900928796265,0.0024585125998770607,0.0030487804878047697,0.003032140691328067,0.003010234798314748,0.0029976019184658753,0.0029868578255669576,0.0035693039857225273,0.003552397868561208,0.002362669816893259,0.0017657445556213958,0.0017605633802819654,0.0023419203747074846,0.001753360607831489,0.0017523364485976245,0.002333722287047202,0.0017492711370259428,0.0011661807580178873,0.001166861143524045,0.001166861143524045,0.0005841121495322454,0.0005844535359438296,0.0005854800936768711,0.0,0.0,0.0,0.0005896226415096351,0.0005910165484630525,0.0011848341232223447,0.0017825311942960553,0.0017867778439546456,0.002389486260454099,0.002995805871779389
2,0.020675396278428515,0.020804438280165982,0.020833333333333925,0.020949720670390803,0.021769662921347965,0.022582921665490474,0.02269503546099294,0.022727272727273373,0.02352102637206066,0.024303073624016847,0.024372759856630566,0.0251798561151082,0.0252890173410405,0.026105873821610892,0.02690909090909166,0.02783882783882774,0.02947678703021417,0.029717682020802272,0.030711610486891416,0.031698113207546896,0.033434650455927084,0.0345092024539877,0.03629343629343573,0.03813229571984422,0.039937353171495715,0.0417981072555218,0.04219745222929916,0.04490777866880613,0.04692556634304346,0.048084759576202174,0.05008210180623962,0.05123966942148783,0.05398671096345531,0.05430242272347563,0.05690376569037525,0.05709487825356874,0.05897219882055715,0.05996621621621756,0.06086221470836861,0.06065711878685853,0.0612416107382554,0.06202849958088841,0.0622371740958787,0.06334459459459474,0.06323777403035535,0.06359832635983231,0.06234413965087171,0.06275805119735622,0.061525840853157376,0.06030969845150658,0.059061488673139095,0.05773857257417703,0.05568814638026964,0.054416403785490175,0.052343750000000355,0.05034856700232204,0.04838709677419395,0.045696877380045464,0.04301886792452869,0.04113687359760654,0.039230199851960634,0.03665689149559981,0.03413217138707303,0.03165467625899243,0.028530670470756192,0.026129943502824382,0.023792862141357674,0.021497919556171752,0.01993127147766316,0.01702997275204421,0.014854827819040572,0.01270903010033475,0.011258278145695577,0.009186351706036433,0.006506180871828526,0.005157962604771527,0.003201024327784907,0.0025396825396821754,0.001890359168242206,0.0012492192379767175,0.0018575851393194398,0.0018438844499080176,0.0024390243902434605,0.0018192844147968401,0.0018061408789886713,0.0023980815347721673,0.0017921146953403522,0.0017846519928612636,0.00118413262285344,0.0011813349084466296,0.0,0.0005868544600939885,0.0005854800936768711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005885815185395771,0.001768867924528017,0.0017730496453900457,0.00296208530805675,0.0035650623885921107,0.004764740917212684,0.005973715651134803,0.0071899340922705335
3,0.02963473466574751,0.029819694868238322,0.03055555555555589,0.0300279329608939,0.0316011235955056,0.03175723359209659,0.03191489361702082,0.031960227272727515,0.03349964362081259,0.033595425303787785,0.034408602150537426,0.035251798561151126,0.036127167630057855,0.03698332124728143,0.03854545454545466,0.03956043956043942,0.04126750184229877,0.04234769687964324,0.04419475655430638,0.04528301886792363,0.047872340425531235,0.04907975460122671,0.051737451737452034,0.05369649805447452,0.055599060297574,0.05835962145110507,0.060509554140127264,0.0633520449077789,0.06553398058252569,0.0676446617766917,0.07060755336617319,0.07272727272727231,0.07558139534883779,0.07685881370091963,0.07949790794978995,0.08144416456759096,0.08256107834877824,0.08530405405405439,0.08622147083685405,0.08677337826453346,0.08724832214765144,0.0880134115674771,0.08915054667788169,0.0895270270270263,0.08937605396290138,0.08953974895397465,0.08894430590191149,0.08835672997522614,0.08777686628383918,0.0855745721271397,0.08414239482200614,0.08259823576583791,0.08035003977724742,0.07807570977918132,0.07578125000000036,0.07281177381874393,0.06912442396313345,0.06626047220106557,0.06264150943396274,0.05983545250560951,0.056254626202813185,0.05278592375366564,0.048656499636892114,0.04532374100719405,0.04136947218259657,0.038135593220339103,0.034989503149055246,0.03120665742024986,0.028865979381443196,0.02452316076294281,0.021607022282241317,0.018060200668896798,0.015231788079470121,0.012467191601049699,0.00910865322055976,0.007092198581560183,0.004481434058899225,0.0025396825396821754,0.001260239445494804,0.0,0.0012383900928796265,0.0006146281499690431,0.0012195121951217303,0.0006064281382656134,0.0006020469596634825,0.000599520383693708,0.0005973715651137468,0.0005948839976204212,0.00059206631142672,0.0005906674542233148,0.0,0.0,0.0,0.0,0.0,0.0005834305717620225,0.0005830903790089437,0.0005830903790089437,0.0005834305717620225,0.001166861143524045,0.001168224299065379,0.001753360607831489,0.0017564402810306134,0.0023446658851113966,0.0029359953024075125,0.0035314891112419033,0.004716981132075304,0.00591016548463319,0.007701421800947905,0.008912655971479388,0.010125074449076621,0.011947431302269607,0.0131815458358302
4,0.03721571330117168,0.03744798890429912,0.03819444444444464,0.0384078212290504,0.039325842696628754,0.04022582921665485,0.0404255319148934,0.04119318181818166,0.04205274411974358,0.04288777698355961,0.043727598566308146,0.04460431654676267,0.04552023121387272,0.0464104423495284,0.04800000000000004,0.04908424908424891,0.05084745762711762,0.05274888558692403,0.05393258426966163,0.055849056603772596,0.05851063829787151,0.060582822085889276,0.06332046332046382,0.06614785992217875,0.06891151135473805,0.07176656151419536,0.07404458598726116,0.07858861267041028,0.08090614886731373,0.08394458027709817,0.0870279146141204,0.09008264462809912,0.09302325581395365,0.09607351712614864,0.098744769874477,0.10159529806885104,0.10362257792754903,0.1064189189189193,0.10819949281487773,0.10951979780960563,0.10989932885906128,0.1114836546521385,0.11269974768713276,0.11402027027027017,0.11382799325463822,0.11380753138075406,0.11221945137157086,0.112303881090007,0.11074651353568399,0.10920945395272952,0.10679611650485477,0.10505212510024009,0.10182975338106637,0.0993690851735014,0.09609374999999964,0.0929512006196731,0.08832565284178173,0.08453922315308304,0.08000000000000007,0.07629020194465319,0.07179866765359044,0.06671554252199385,0.0624546114742186,0.05683453237410063,0.05206847360912992,0.04731638418079065,0.04268719384184738,0.03814147018030489,0.03436426116838476,0.029291553133515613,0.02565833896016212,0.020735785953177377,0.01788079470198678,0.014435695538058013,0.010409889394924932,0.008381689232753509,0.005761843790012655,0.0031746031746031633,0.001260239445494804,0.0,0.0012383900928796265,0.0006146281499690431,0.000609756097560421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005868544600939885,0.0011709601873537423,0.0011689070718876593,0.001168224299065379,0.002333722287047202,0.0023323615160348865,0.00291545189504383,0.0029171528588101125,0.003500583430571247,0.003504672897196137,0.0040911747516068075,0.004683840749414969,0.005275498241500642,0.005871990604815025,0.007651559741023384,0.008844339622641861,0.010047281323877222,0.012440758293838172,0.014260249554367554,0.016081000595592698,0.018518518518518157,0.020371479928100733
5,0.044796691936595856,0.04507628294036081,0.04583333333333339,0.0460893854748603,0.0470505617977528,0.047988708539167035,0.04822695035460978,0.04900568181818166,0.05060584461867457,0.05075053609721181,0.05161290322580658,0.053237410071942826,0.05419075144508678,0.05438723712835358,0.05672727272727407,0.05787545787545767,0.059690493736182404,0.061664190193164714,0.06367041198501866,0.06566037735849051,0.06838905775076043,0.07055214723926362,0.07413127413127363,0.07626459143968845,0.07987470634299143,0.08280757097791813,0.0859872611464958,0.08981555733761049,0.09304207119741115,0.09616951915240435,0.10016420361247924,0.10413223140495909,0.10797342192691062,0.11111111111111249,0.11548117154811699,0.11838790931989962,0.12215669755686598,0.12584459459459474,0.12848689771766608,0.12973883740522396,0.13087248322147715,0.1324392288348708,0.13372582001682076,0.13597972972972983,0.13575042158516126,0.13556485355648462,0.13383208645053912,0.13294797687861148,0.1312551271534037,0.12958435207823982,0.1270226537216832,0.1242983159582991,0.12092283214001576,0.11750788643533205,0.11406249999999929,0.10999225406661495,0.10599078341013879,0.10129474485909995,0.09584905660377352,0.0905011219147358,0.0858623242042924,0.07991202346041071,0.07407407407407351,0.06762589928057494,0.061340941512125546,0.05579096045197751,0.05038488453463952,0.04438280166435504,0.03986254295532632,0.03405994550408753,0.029034436191762047,0.024080267558528767,0.02052980132450344,0.015748031496062964,0.011711125569290992,0.009026434558349727,0.005761843790012655,0.003809523809523263,0.001890359168242206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005948839976204212,0.00059206631142672,0.0005906674542233148,0.0005885815185404653,0.0017605633802819654,0.0023419203747074846,0.0023378141437753186,0.0029205607476630036,0.004084014002333269,0.004664723032069773,0.005247813411078717,0.005834305717619337,0.006417736289381359,0.007009345794392274,0.007597895967270674,0.008782201405152179,0.009378663540444698,0.011156782149148725,0.012948793407886683,0.014740566037735547,0.016548463356974352,0.018957345971563733,0.021390374331550888,0.023823704586062533,0.0262843488649942,0.028759736369083022
6,0.05099931082012432,0.051317614424410074,0.052777777777778034,0.053072625698323606,0.054775280898875955,0.05575158786168011,0.056028368794326155,0.05681818181818166,0.058446186742694195,0.05861329521086489,0.05949820788530502,0.06043165467625933,0.061416184971097465,0.06236403190717876,0.06400000000000006,0.06520146520146497,0.0670596904937355,0.06835066864784523,0.07041198501872614,0.07245283018867887,0.07522796352583505,0.07745398773006151,0.0810810810810807,0.08404669260700359,0.08770555990603057,0.09148264984227161,0.09474522292993548,0.09943865276663999,0.10355987055016236,0.10676446617766899,0.11083743842364413,0.11570247933884303,0.11960132890365394,0.12364243943191333,0.12803347280334698,0.1318219983207385,0.1356360572872788,0.13935810810810878,0.14285714285714235,0.14490311710193815,0.14681208053691286,0.15004191114836551,0.1513877207737604,0.15371621621621578,0.15430016863406415,0.15397489539748932,0.15211970074812875,0.15194054500412868,0.1501230516817067,0.14751426242868781,0.14563106796116543,0.14274258219727365,0.13922036595067588,0.13485804416403901,0.13124999999999964,0.12625871417505685,0.12058371735791162,0.11500380807311394,0.10943396226415025,0.10396409872849688,0.09770540340488587,0.09090909090908994,0.08351488743645685,0.07697841726618648,0.06990014265335187,0.06285310734463234,0.05668299510147001,0.04993065187239942,0.044673539518900185,0.038147138964578,0.032410533423361976,0.026755852842809347,0.022516556291390266,0.01771653543307128,0.013012361743656164,0.010315925209542165,0.007042253521126973,0.003809523809523263,0.001890359168242206,0.0,0.0006191950464398133,0.0,0.0,0.0,0.0,0.000599520383693708,0.0005973715651137468,0.0011897679952408424,0.0017761989342801598,0.0017720023626699444,0.002354326074160973,0.002934272300469054,0.004098360655738098,0.004675628287551525,0.00525700934579465,0.006417736289381359,0.007580174927113603,0.008163265306122547,0.009334889148191472,0.010501750291715517,0.011098130841121545,0.01227352425482131,0.013466042154567148,0.01465416178194534,0.016441573693481537,0.01883460859328956,0.021226415094339757,0.023049645390070594,0.026066350710900466,0.029114676173500165,0.03216200119118451,0.03524492234169685,0.038346315158777955
7,0.0578911095796002,0.05894590846047176,0.059722222222222676,0.06075418994413351,0.061797752808988804,0.06280875088214533,0.06382978723404253,0.06392045454545503,0.06557377049180335,0.06576125804145772,0.06666666666666643,0.06762589928057583,0.06864161849710904,0.06889050036258215,0.07054545454545469,0.07106227106227081,0.07295504789977869,0.07429420505200568,0.07640449438202168,0.07849056603773619,0.08130699088145832,0.08358895705521441,0.08725868725868757,0.0894941634241242,0.09318715740015726,0.09700315457413211,0.10031847133757843,0.10425020048115563,0.10841423948220097,0.11165444172779182,0.11658456486042645,0.1214876033057859,0.12707641196013242,0.13116123642439526,0.13640167364016698,0.14105793450881698,0.14574557708508884,0.1503378378378386,0.15469146238377007,0.15669755686604958,0.15939597315436238,0.1626152556580056,0.164844407064761,0.16807432432432456,0.16863406408094406,0.16903765690376638,0.1679135494596835,0.16763005780346774,0.16652994257588105,0.16381418092909428,0.16100323624595525,0.15797914995990325,0.1543357199681772,0.14984227129337668,0.1453124999999993,0.14097598760650598,0.13440860215053796,0.12871287128712794,0.12150943396226488,0.11518324607329866,0.10806809770540404,0.10043988269794646,0.0922294843863467,0.08417266187050298,0.07631954350927206,0.06850282485875692,0.06158152554233798,0.05409153952843315,0.04810996563573866,0.04087193460490468,0.035111411208642807,0.028762541806020003,0.02384105960264904,0.01902887139107623,0.014313597918022225,0.010960670535139272,0.007682458386684132,0.004444444444444251,0.002520478890989608,0.0012492192379767175,0.0012383900928796265,0.0006146281499690431,0.000609756097560421,0.0006064281382656134,0.001204093919326077,0.0017985611510793476,0.002389486260454099,0.002974419988102106,0.003552397868561208,0.0041346721795632035,0.004120070629782369,0.005281690140845008,0.0064402810304446945,0.007597895967270674,0.008177570093457653,0.009918319719953494,0.011078717201166377,0.012244897959184264,0.013418903150524741,0.015169194865810809,0.016355140186915307,0.018118059614260495,0.01932084309133497,0.02110199296600168,0.022900763358778775,0.0253090052972329,0.028301886792452713,0.030732860520094718,0.03436018957345954,0.03802733214497955,0.041095890410958624,0.04480286738351236,0.04853205512282788
8,0.06478290833907696,0.06518723994452102,0.06666666666666732,0.0677374301675977,0.06882022471910076,0.06986591390261143,0.07021276595744652,0.07102272727272751,0.07198859586600204,0.07290922087205143,0.07311827956989259,0.07410071942446095,0.074421965317919,0.07541696881798376,0.07636363636363619,0.07692307692307665,0.07811348563006604,0.07875185735512602,0.0801498127340814,0.08226415094339679,0.08434650455927084,0.08665644171779086,0.08957528957528993,0.09182879377431874,0.09553641346906971,0.0993690851735014,0.10270700636942642,0.1074578989574988,0.11165048543689338,0.11491442542787311,0.11986863711001483,0.12561983471074356,0.13039867109634606,0.1353383458646622,0.14142259414225933,0.146935348446684,0.15164279696714367,0.15709459459459474,0.16145393068469893,0.16512215669755825,0.16778523489932873,0.17099748533109782,0.17493692178301146,0.17820945945945965,0.17959527824620558,0.17991631799163166,0.1795511221945123,0.1791907514450859,0.1788351107465136,0.17603911980440046,0.17313915857605267,0.1700080192461897,0.16626889419252144,0.16167192429022137,0.1570312499999993,0.15182029434546784,0.14516129032258185,0.13861386138613696,0.13132075471698101,0.12341062079282139,0.11621021465581016,0.107038123167154,0.09876543209876498,0.08992805755395672,0.08131241084165453,0.07344632768361592,0.06508047585724341,0.057558945908460224,0.05085910652920944,0.042915531335149915,0.03646185010128278,0.030100334448160737,0.025165562913906925,0.019685039370078705,0.014964216005204811,0.01160541586073549,0.007682458386684132,0.005079365079365239,0.003150598613736122,0.0012492192379767175,0.0018575851393194398,0.0018438844499080176,0.0030487804878047697,0.0024257125530624535,0.003010234798314748,0.003597122302158695,0.004181600955794451,0.005353955978583791,0.005920663114268976,0.006497341996456463,0.007062978222483807,0.008215962441314062,0.009953161592505921,0.011104617182933652,0.01168224299065379,0.014002333722286764,0.015160349854227206,0.016909620991254037,0.018669778296382944,0.020420070011668123,0.02219626168224309,0.02396259497369968,0.025761124121780554,0.027549824150058022,0.02994715208455645,0.03296056503825717,0.035966981132075304,0.039007092198581894,0.04324644549762979,0.04693998811645894,0.05062537224538399,0.05495818399044161,0.059316956261234566
9,0.07098552722260543,0.07212205270457694,0.07361111111111196,0.0740223463687153,0.07514044943820242,0.07621736062103057,0.07659574468085051,0.07670454545454586,0.07840342124019983,0.07862759113652551,0.07956989247311874,0.08057553956834518,0.08020231213872897,0.08049311094996359,0.08145454545454633,0.08131868131868103,0.08253500368459754,0.08320950965824636,0.08464419475655305,0.08603773584905561,0.08814589665653472,0.0904907975460123,0.09343629343629445,0.09571984435797631,0.09866875489428395,0.1017350157728707,0.1042993630573239,0.10825982357658503,0.11165048543689338,0.11491442542787311,0.12068965517241281,0.12644628099173616,0.132059800664452,0.13784461152882344,0.14393305439330462,0.14861460957178885,0.1550126368997482,0.1604729729729737,0.16568047337278102,0.1693344566133117,0.1728187919463089,0.17686504610226272,0.17998317914213757,0.18412162162162105,0.18634064080944412,0.1874476987447693,0.18786367414796246,0.1874483897605277,0.18703855619360077,0.18500407497962534,0.1828478964401299,0.1796311146752192,0.17501988862370688,0.17034700315457485,0.16562500000000036,0.1595662277304406,0.15284178187403974,0.14623000761614513,0.13811320754716938,0.13089005235602258,0.122131754256106,0.11290322580645018,0.10384894698620162,0.09496402877697818,0.08559201141226769,0.07627118644067821,0.06787963610916758,0.05963938973647753,0.05292096219931253,0.0442779291553137,0.03781228899392275,0.03143812709030147,0.026490066225165698,0.02165354330708702,0.016265452179570872,0.012894906511927928,0.009603072983354721,0.006984126984126426,0.005040957781978328,0.0037476577139292644,0.004334365325077805,0.004302397049785078,0.0042682926829265,0.004851425106124907,0.006020469596628608,0.007194244604316502,0.0077658303464751555,0.008328375966686785,0.008880994671403464,0.010041346721796351,0.01059446733372571,0.012323943661971981,0.01405152224824402,0.015195791934541347,0.016355140186916195,0.018669778296382944,0.020408163265305923,0.022740524781341698,0.02450408401400228,0.02683780630105037,0.029205607476635365,0.031560490940970354,0.03337236533957899,0.03575615474794791,0.03875513799177899,0.041789287816362375,0.0454009433962268,0.048463356973995175,0.0527251184834121,0.05704099821746933,0.061346039309111866,0.06571087216248461,0.06950269622528449
