,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.04757373929590969,0.050943396226415416,0.053320860617398935,0.05571030640668617,0.05719557195571845,0.05930656934306633,0.06181818181818244,0.063694267515924,0.06582506762849327,0.06744604316546798,0.06962025316455644,0.07168784029038022,0.07279344858962666,0.07305936073059449,0.07305936073059449,0.07129798903107876,0.06966086159486728,0.06623735050597901,0.06273062730627288,0.05855018587360483,0.05248359887535159,0.047348484848486194,0.039309683604985324,0.031037827352085046,0.020628683693516336,0.009930486593843213,0.006972111553784188,0.004990019960079195,0.003984063745020805,0.0029850746268653694,0.0019860973187686426,0.0009920634920632665,0.0009900990099005469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011013215859030367,0.0010928961748639665,0.0021668472372695646,0.0021505376344084226,0.023012552301254985
1,0.0361560418648903,0.038679245283018915,0.04115996258185106,0.043639740018571516,0.04520295202951985,0.047445255474453774,0.05000000000000071,0.052775250227480086,0.05500450856627559,0.0566546762589919,0.05877034358046984,0.06079854809437357,0.06278434940855249,0.06301369863013662,0.06301369863013662,0.06215722120658107,0.06049495875343602,0.05795768169273252,0.055350553505535416,0.051115241635686814,0.04592314901593397,0.04071969696969724,0.03355704697986539,0.026188166828321258,0.015717092337917293,0.005958291956305928,0.003984063745019029,0.0019960079840313227,0.0019920318725112907,0.0009950248756211977,0.0009930486593834331,0.0,0.0,0.0,0.0,0.0,0.0,0.0009813542688910104,0.000982318271120164,0.000983284169125298,0.000983284169125298,0.000983284169125298,0.0019704433497533813,0.0019723865877718794,0.0009891196834814764,0.001982160555005663,0.0019920318725112907,0.0019980019980021524,0.0020100502512558904,0.0020100502512558904,0.002022244691607611,0.00203252032520318,0.003058103975535076,0.0020470829068575114,0.0020533880903474966,0.0020618556701030855,0.0010351966873702878,0.0020790020790020236,0.0010351966873702878,0.0010427528675709397,0.0010604453870630692,0.0010615711252643933,0.002139037433154911,0.001074113856070369,0.0021482277121389615,0.0021299254526105926,0.0021164021164015168,0.0021074815595358842,0.0031880977683318434,0.004273504273504258,0.005341880341880767,0.005330490405118127,0.005330490405118127,0.006389776357826449,0.006389776357828225,0.007383966244725926,0.007383966244725926,0.007322175732216607,0.00838574423480054,0.009414225941423382,0.008456659619449525,0.008510638297872575,0.009594882729210497,0.010660980810234477,0.009646302250803984,0.010729613733904131,0.010752688172042113,0.009719222462203803,0.010810810810811589,0.009771986970685376,0.009803921568627416,0.009846827133479508,0.00986842105263186,0.009900990099010798,0.009944751381215866,0.008869179600887733,0.006688963210701004,0.005605381165919354,0.0045045045045046805,0.004524886877828038,0.0034052213393866992,0.0022753128555184077,0.0022753128555166313,0.002272727272726982,0.0011363636363626028,0.0,0.0,0.0,0.0,0.0,0.0,0.0010752688172033231,0.021966527196653374
2,0.025689819219790522,0.028301886792451825,0.029934518241345742,0.03249767873723286,0.034132841328412766,0.036496350364965124,0.039090909090909065,0.0418562329390344,0.04418394950405791,0.04586330935251759,0.04792043399638324,0.05081669691469948,0.05277525022747831,0.05296803652968052,0.05388127853881386,0.053016453382083384,0.05224564619615002,0.04967801287948426,0.04797047970479795,0.0436802973977688,0.03936269915651458,0.035037878787878896,0.028763183125599667,0.02133850630455747,0.011787819253436638,0.002979145978153852,0.000996015936253869,0.0,0.0,0.0,0.0,0.0,0.0,0.000988142292490224,0.000987166831194486,0.0019685039370074264,0.001964636542240328,0.0029440628066730312,0.0029469548133587153,0.0029498525073741177,0.002949852507375894,0.0029498525073741177,0.003940886699506763,0.003944773175541982,0.0039564787339259055,0.0049554013875123815,0.00498007968127645,0.004995004995004493,0.005025125628140614,0.005025125628140614,0.005055611729018139,0.005081300813007061,0.0050968399592257185,0.004094165813715023,0.0041067761806967695,0.004123711340206171,0.0031055900621108634,0.004158004158004047,0.0031055900621108634,0.0031282586027110426,0.0031813361611892077,0.0031847133757967327,0.0032085561497314785,0.003222341568207554,0.004296455424276147,0.005324813631522929,0.00529100529100468,0.006322444678607653,0.007438894792773709,0.008547008547008517,0.009615384615385025,0.010660980810234477,0.011727078891258458,0.011714589989349378,0.012779552715654674,0.014767932489451852,0.015822784810128,0.01673640167363999,0.01677148846960108,0.018828451882846764,0.019027484143762763,0.02021276595744581,0.021321961620468954,0.022388059701492935,0.021436227224008064,0.02253218884120045,0.023655913978494425,0.023758099352050976,0.02378378378378443,0.023887079261672994,0.02287581699346397,0.021881838074399695,0.021929824561404132,0.020902090209022006,0.019889502762429956,0.01773835920177369,0.015607580824971379,0.014573991031390676,0.012387387387388316,0.011312217194570096,0.009080590238365716,0.007963594994311762,0.00682593856655167,0.005681818181818343,0.003409090909089585,0.0022675736961463855,0.0022471910112358273,0.0011123470522811374,0.0011013215859030367,0.0010928961748639665,0.0021668472372695646,0.0032258064516117457,0.024058577405858372
3,0.016175071360608584,0.018867924528301216,0.021515434985968085,0.023212627669453312,0.024907749077490493,0.027372262773724287,0.030000000000001137,0.03275705186533173,0.035166816952209246,0.03687050359712174,0.03887884267630959,0.041742286751359714,0.04367606915377564,0.04566210045662089,0.04566210045662089,0.045703839122486656,0.0458295142071492,0.04415823367065386,0.04243542435424352,0.03903345724907048,0.035613870665418546,0.03219696969697061,0.02492809204218638,0.019398642095053376,0.01080550098231825,0.0019860973187686426,0.000996015936253869,0.0,0.0009960159362556453,0.0009950248756211977,0.0019860973187686426,0.001984126984126533,0.0029702970297016407,0.003952569169959119,0.0049358341559724295,0.004921259842518566,0.005893909626719207,0.007850834151128083,0.007858546168957758,0.00884955752212413,0.00884955752212413,0.00884955752212413,0.009852216748768683,0.009861932938855844,0.00989119683481654,0.010901883052527594,0.010956175298804993,0.01098901098901095,0.011055276381908286,0.010050251256281229,0.010111223458038054,0.010162601626015899,0.01019367991844966,0.00921187308085969,0.008213552361395315,0.008247422680412342,0.007246376811593791,0.008316008316008094,0.007246376811593791,0.006256517205422085,0.006362672322376639,0.006369426751591689,0.007486631016041301,0.007518796992481924,0.008592910848550517,0.009584664536742338,0.00952380952380949,0.010537407797681198,0.011689691817215575,0.013888888888889284,0.016025641025640525,0.017057569296376585,0.01812366737739879,0.02023429179978642,0.021299254526091715,0.02320675105485215,0.025316455696202667,0.02615062761506337,0.028301886792451825,0.030334728033473368,0.03171247357293794,0.03297872340425556,0.0351812366737736,0.03731343283582156,0.03751339764201411,0.03969957081545061,0.03978494623655848,0.04103671706263512,0.04108108108108155,0.04125950054288907,0.041394335511983016,0.04048140043763837,0.04057017543859587,0.03960396039603964,0.03867403314917084,0.03658536585365901,0.032329988851726554,0.030269058295964157,0.027027027027028083,0.023755656108596312,0.02156640181611813,0.018202502844141932,0.015927189988623525,0.014772727272728048,0.01136363636363491,0.010204081632654294,0.00898876404494331,0.007786429365962633,0.0066079295154182205,0.006557377049182023,0.007583965330443476,0.007526881720430367,0.02824267782426837
4,0.009514747859181938,0.012264150943396501,0.013096351730588651,0.01578458681522754,0.017527675276751253,0.019160583941607356,0.021818181818181515,0.023657870791629065,0.026149684400360584,0.028776978417266008,0.03074141048824508,0.03357531760435428,0.03548680618744271,0.0374429223744297,0.038356164383561264,0.03930530164533863,0.039413382218148385,0.03771849126034965,0.03690036900369087,0.03438661710037039,0.030927835051546282,0.028409090909091717,0.022051773729625523,0.016488845780795458,0.008840864440077922,0.0009930486593852095,0.0,0.0,0.0019920318725112907,0.0029850746268653694,0.003972194637537285,0.0049603174603163325,0.005940594059405058,0.007905138339920015,0.008884501480750373,0.009842519685038909,0.01080550098231825,0.012757605495583135,0.013752455795676966,0.014749262536872365,0.014749262536874141,0.015732546705997663,0.016748768472906406,0.017751479289941585,0.017804154302670128,0.01783944499504564,0.017928286852590958,0.017982017982017595,0.018090452261306567,0.017085427135677733,0.01718907987866558,0.01626016260162544,0.016309887869519812,0.014329580348004356,0.014373716632443134,0.013402061855670055,0.012422360248447006,0.012474012474012142,0.011387163561076719,0.010427528675704067,0.01060445387062714,0.010615711252654592,0.0117647058823529,0.010741138560687702,0.012889366272824887,0.01384451544195997,0.01481481481481417,0.015806111696521796,0.017003188097767463,0.01923076923077005,0.02136752136752129,0.022388059701492935,0.02452025586353912,0.026624068157614644,0.029818956336528757,0.03270042194092859,0.03481012658227911,0.036610878661088364,0.03983228511530257,0.04288702928870336,0.04545454545454497,0.047872340425531235,0.0511727078891262,0.05437100213219637,0.05573419078242203,0.05793991416308941,0.060215053763439386,0.06047516198704095,0.061621621621622324,0.06297502714440917,0.06318082788670942,0.06236323851203629,0.0625,0.061606160616062056,0.05966850828729342,0.057649667405765825,0.05351170568561869,0.05044843049327419,0.04617117117117253,0.041855203619908465,0.037457434733257244,0.03412969283276546,0.030716723549486957,0.027272727272727337,0.023863636363635976,0.021541950113379116,0.020224719101124222,0.017797552836485764,0.016519823788547328,0.016393442622952392,0.01625135427952351,0.017204301075269157,0.03870292887029336
5,0.004757373929590969,0.00566037735849001,0.007483629560335103,0.009285051067781325,0.01014760147601379,0.012773722627738238,0.014545454545455527,0.016378525932665866,0.018935978358880945,0.021582733812948618,0.023508137432187937,0.026315789473683182,0.02911737943585102,0.030136986301370072,0.03196347031963498,0.032906764168190605,0.03299725022914757,0.032198712051517475,0.03228782287822973,0.030669144981411378,0.0281162136832247,0.025568181818181657,0.02109300095877309,0.015518913676041635,0.008840864440077922,0.0009930486593852095,0.0019920318725095143,0.0019960079840313227,0.00498007968127645,0.005970149253730739,0.00794438927507457,0.008928571428571175,0.010891089108909568,0.012845849802371134,0.014807502467917288,0.016732283464566677,0.01768172888015762,0.02060843964671122,0.0216110019646365,0.022615535889871197,0.02359882005899827,0.024582104228121793,0.02660098522167509,0.0266272189349106,0.02670623145400519,0.027750247770070402,0.027888446215140306,0.026973026973026393,0.02613065326633013,0.026130653266331905,0.02628918099089894,0.024390243902438158,0.023445463812436174,0.021494370522006534,0.021560574948663813,0.019587628865979312,0.017598343685300222,0.01767151767151809,0.016563146997929934,0.01564129301355699,0.015906680805938933,0.014861995753715718,0.01604278074866272,0.01611170784103244,0.017185821697101034,0.01810436634717938,0.01904761904761898,0.02002107481559534,0.022316684378321128,0.02457264957264904,0.02670940170940206,0.028784648187633266,0.03304904051172741,0.036208732694355206,0.03940362087326932,0.042194092827005036,0.045358649789029926,0.049163179916318356,0.052410901467505155,0.05753138075313835,0.062367864693445796,0.06489361702127638,0.06929637526652499,0.07356076759061914,0.07609860664523005,0.08047210300429164,0.08279569892473049,0.0842332613390937,0.08648648648648738,0.08794788273615772,0.08823529411764675,0.08752735229759345,0.08771929824561475,0.08690869086908748,0.08508287292817585,0.08203991130820398,0.07803790412486045,0.07511210762331899,0.07094594594594739,0.06561085972850655,0.06015891032917153,0.055745164960182336,0.05119453924914552,0.04659090909090935,0.04204545454545361,0.03854875283446724,0.03595505617977501,0.03337041156840925,0.03193832599118984,0.030601092896175075,0.03033586132177568,0.031182795698924792,0.052301255230124966
6,0.0009514747859178385,0.0028301886792441167,0.0028063610851258858,0.004642525533890662,0.005535055350552653,0.006386861313869119,0.009090909090909705,0.01091901728844391,0.01262398557258848,0.015287769784171346,0.017179023508136382,0.019963702359346414,0.02183803457688782,0.023744292237443787,0.025570776255708694,0.02650822669104258,0.027497708524288456,0.02759889604415733,0.027675276752768596,0.02602230483271306,0.024367385192128665,0.022727272727273373,0.018216682646212234,0.013579049466535764,0.006876227897837595,0.0009930486593852095,0.0019920318725095143,0.0039920159680626455,0.006972111553785965,0.008955223880596108,0.011916583912611856,0.013888888888889284,0.015841584158415856,0.0187747035573107,0.020730503455084204,0.023622047244094446,0.025540275049117156,0.028459273797841078,0.030451866404714423,0.031465093411995326,0.03343166175024592,0.03441494591937122,0.036453201970441995,0.036489151873766446,0.03659742828882173,0.037661050545095165,0.037848605577689654,0.036963036963037155,0.03718592964824019,0.0351758793969843,0.03437815975733116,0.033536585365853355,0.0326197757390414,0.02968270214943658,0.027720739219711632,0.02680412371134011,0.024844720496894013,0.024948024948024283,0.022774327122153437,0.021897810218979075,0.022269353128313796,0.021231422505307407,0.021390374331550888,0.022556390977443996,0.02363050483351259,0.024494142705005828,0.02433862433862366,0.026343519494202994,0.027630180658873016,0.030982905982906317,0.03311965811965756,0.03624733475479758,0.041577825159915704,0.04579339723109577,0.048988285410011656,0.05379746835443022,0.05801687763713126,0.06171548117154835,0.06603773584905603,0.07217573221757334,0.07716701902748291,0.08191489361702153,0.08742004264392378,0.09381663113006411,0.09860664523043994,0.1040772532188825,0.10752688172043001,0.11015118790496814,0.11243243243243306,0.11400651465798184,0.11437908496731986,0.1148796498905913,0.11513157894736814,0.1144114411441155,0.11270718232044175,0.10975609756097704,0.10590858416945359,0.10201793721973118,0.0979729729729737,0.09276018099547478,0.08626560726447252,0.08077360637087594,0.07508532423208081,0.06931818181818272,0.0636363636363626,0.05895691609977405,0.056179775280899236,0.05228031145717438,0.05066079295154324,0.049180327868853624,0.04875406283856876,0.04946236559139727,0.07008368200836834
7,0.0,0.0,0.0,0.0009285051067795536,0.0018450184501830336,0.0027372262773734946,0.004545454545453964,0.005459508644221955,0.008115419296663262,0.00899280575539585,0.010849909584086603,0.0145190562613422,0.016378525932665866,0.018264840182649067,0.020091324200913974,0.021023765996343258,0.02199816681943112,0.02207911683532693,0.02306273062730746,0.022304832713754053,0.020618556701030855,0.01988636363636509,0.01629913710450559,0.012609117361783717,0.006876227897837595,0.0019860973187686426,0.003984063745019029,0.0059880239520957446,0.009960159362551124,0.012935323383084452,0.01588877855014914,0.018849206349205616,0.021782178217820913,0.02569169960474227,0.028627838104638315,0.03149606299212593,0.033398821218074914,0.03729146221786017,0.03929273084479412,0.041297935103244754,0.04326450344149535,0.04424778761061887,0.04630541871921068,0.04733727810650912,0.047477744807121525,0.04856293359762098,0.04880478087649465,0.047952047952048105,0.04623115577889436,0.04422110552763847,0.044489383215369216,0.041666666666666075,0.040774719673802196,0.0378710337768684,0.035934291581108724,0.03402061855670091,0.032091097308487804,0.032224532224532254,0.030020703933747228,0.0291970802919721,0.029692470837751728,0.028662420382165266,0.02887700534759219,0.029001074113857328,0.03007518796992592,0.030883919062834053,0.03174603174603163,0.03266596417281242,0.035069075451646725,0.039529914529914834,0.041666666666666075,0.04584221748400985,0.0511727078891262,0.055378061767838105,0.059637912673057514,0.06540084388185718,0.06962025316455822,0.07426778242677834,0.08071278825995698,0.08682008368200833,0.09408033826638373,0.10106382978723438,0.10874200426439273,0.11407249466950908,0.11897106109324795,0.12660944206008473,0.13225806451612776,0.13606911447084258,0.13945945945946114,0.14223669923995708,0.1437908496732021,0.14442013129102982,0.14473684210526372,0.14411441144114434,0.14254143646408757,0.1396895787139698,0.13489409141583053,0.13116591928251076,0.1261261261261275,0.11990950226244301,0.11464245175936405,0.10693970420932963,0.10011376564277619,0.0943181818181813,0.08749999999999858,0.08163265306122547,0.07752808988764137,0.07341490545050178,0.0704845814977979,0.06885245901639436,0.06825568797399839,0.06881720430107485,0.08891213389121333
8,0.0019029495718374534,0.0009433962264147056,0.0,0.0,0.0,0.0,0.0009090909090918586,0.001819836214741244,0.0036068530207398197,0.004496402877697037,0.0063291139240497785,0.009074410163337987,0.01091901728844391,0.011872146118722782,0.013698630136985912,0.015539305301645712,0.016498625114573784,0.016559337626494752,0.016605166051661513,0.01672862453531465,0.015932521087160367,0.015151515151515582,0.012464046021092301,0.0096993210475258,0.005893909626717431,0.0019860973187686426,0.004980079681274674,0.008982035928143617,0.013944223107570153,0.01691542288557102,0.021847070506453292,0.02480158730158699,0.028712871287128294,0.03162055335968361,0.035538005922999716,0.0383858267716537,0.04223968565815461,0.046123650637879265,0.048133595284872044,0.05113077679449418,0.05309734513274478,0.0540806293018683,0.05615763546797936,0.05719921104536496,0.057368941641938065,0.058473736372645746,0.057768924302790126,0.0569430569430569,0.05628140703517559,0.0542713567839197,0.05358948432760258,0.05081300813008127,0.04892966360856299,0.04708290685772809,0.04414784394250404,0.043298969072164795,0.04140786749482395,0.04054054054054035,0.039337474120081595,0.03753910323253429,0.03817603393425273,0.037154989384289294,0.03850267379679018,0.03866809881847644,0.03974221267454503,0.040468583599574615,0.04126984126984112,0.042149631190726566,0.04463336875664048,0.04914529914529986,0.0512820512820511,0.05543710021322035,0.05970149253731449,0.06602768903088396,0.07135250266240689,0.07700421940928237,0.08227848101265955,0.08786610878660994,0.09433962264150964,0.10251046025104671,0.11099365750528456,0.1191489361702125,0.12686567164179152,0.13432835820895583,0.14255091103965611,0.15021459227467737,0.15483870967741886,0.15982721382289355,0.16432432432432442,0.16938110749185675,0.17211328976034856,0.17396061269146657,0.17434210526315752,0.17491749174917537,0.17237569060773517,0.16962305986696258,0.16499442586399127,0.1603139013452921,0.15540540540540704,0.14932126696832526,0.14301929625425736,0.13538111490329996,0.12741751990898642,0.11931818181818166,0.11249999999999893,0.1054421768707492,0.09999999999999964,0.0945494994438274,0.09140969162995738,0.08961748633879907,0.08884073672806103,0.08924731182795753,0.1087866108786617
9,0.004757373929590969,0.0037735849056605986,0.0028063610851258858,0.0018570102135573308,0.0,0.0,0.0,0.0,0.000901713255185399,0.0017985611510784594,0.0018083182640129536,0.004537205081669882,0.005459508644221955,0.006392694063928062,0.007305936073059627,0.009140767824497686,0.010082493125572967,0.011039558417662576,0.011992619926200376,0.012081784386616334,0.012183692596064333,0.012310606060607299,0.010546500479385656,0.008729388942773753,0.004911591355599043,0.0019860973187686426,0.005976095617528543,0.01097804391217494,0.016932270916335312,0.02189054726368056,0.026812313803375787,0.03174603174603163,0.035643564356435675,0.04051383399209385,0.0434353405725556,0.04724409448818889,0.051080550098232536,0.05495583905789836,0.05795677799607013,0.059980334316616535,0.06194690265486713,0.06391347099311773,0.06600985221674804,0.0670611439842208,0.06627101879327313,0.06739345887016945,0.06673306772908383,0.0659340659340657,0.06432160804020093,0.06231155778894504,0.0616784630940348,0.05995934959349469,0.05810397553516822,0.055271238485158136,0.05338809034907577,0.05257731958762868,0.05072463768115831,0.04989604989605034,0.04865424430641774,0.047966631908238355,0.04878048780487809,0.04777070063694211,0.04919786096256651,0.04940923737916236,0.051557465091301324,0.05111821086262047,0.05291005291005213,0.053740779768176594,0.05738575982996785,0.060897435897436125,0.06410256410256387,0.06823027718550101,0.07249466950959516,0.07774227902023334,0.08413205537806157,0.0896624472573837,0.09599156118143526,0.10251046025104671,0.11006289308176065,0.1192468619246867,0.12896405919661724,0.1372340425531906,0.1471215351812365,0.1545842217484008,0.16184351554126408,0.16952789699570658,0.1774193548387082,0.1835853131749463,0.18810810810810885,0.19326818675352975,0.1971677559912859,0.20021881838074407,0.20175438596491269,0.2024202420242034,0.202209944751381,0.1984478935698455,0.19397993311036643,0.18834080717488888,0.18355855855855907,0.1764705882352935,0.16912599318955834,0.16154721274175188,0.1524459613196818,0.14318181818181763,0.13409090909090793,0.125850340136056,0.11910112359550595,0.11345939933259253,0.10903083700440597,0.10601092896174968,0.10509209100758277,0.10537634408602159,0.1244769874476983
