,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.01364764267990104,0.01305970149253799,0.01309226932668306,0.012500000000000178,0.01128526645767991,0.010069225928257097,0.008212255211622832,0.005082592121981477,0.0012779552715658227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.015508684863523747,0.014925373134328623,0.015586034912717928,0.015000000000000568,0.01442006269592433,0.01321585903083733,0.012002526847757267,0.008894536213468918,0.00575079872204487,0.004490057729313435,0.0045045045045046805,0.005161290322580392,0.005825242718446866,0.006493506493506551,0.0071707953063882,0.007198952879581277,0.0072416063199476355,0.007941760423560318,0.008660892738173942,0.009389671361502927,0.010135135135135087,0.010204081632653406,0.010973936899863368,0.011740331491711942,0.012526096033402823,0.012613875262789342,0.01338028169014116,0.014154281670204938,0.014194464158978626,0.014935988620198515,0.014957264957265792,0.014967925873128785,0.014967925873128785,0.015680684248040144,0.015691868758915817,0.01640513552068512,0.016416845110635236,0.016405135520684233,0.016393442622951504,0.016370106761566028,0.01632363378282431,0.0162774239207355,0.015558698727015319,0.01627742392073639,0.015482054890921582,0.015395381385584272,0.014634146341463428,0.01525658807212249,0.014502762430939065,0.014432989690722486,0.014373716632443134,0.014305177111716638,0.013559322033898091,0.013486176668914496,0.013413816230717579,0.012683578104138782,0.012607830126078134,0.012532981530343434,0.01179554390563542,0.011734028683180853,0.011658031088082943,0.010953608247421975,0.01089045483664286,0.010197578075207936,0.010139416983522942,0.010094637223974523,0.010056568196103122,0.01001878522229216,0.009357454772302098,0.009310986964618628,0.008652657601977864,0.008604794099569268,0.008562691131498212,0.008520998174072147,0.007878787878787818,0.00783604581072872,0.007207207207207134,0.0065750149432162175,0.005952380952381375,0.0059241706161135,0.00648967551622448,0.005871990604815025,0.005844535359439185,0.005817335660267098,0.005205320994794427,0.005181347150259086,0.004589787722317773,0.004568817818389803,0.003984063745019917,0.003409090909090473,0.003403289846851898,0.003397508493771184,0.003954802259887202,0.0033840947546526223,0.0033783783783789545,0.003374578177727905,0.003368893879843071,0.0028042624789677006,0.002802690582959677,0.0028011204481792618,0.003361344537815114,0.003361344537815114,0.0033632286995510796,0.0033651149747617737,0.0028074115665353006,0.0028105677346825786,0.003374578177727905,0.0033783783783789545,0.0033840947546526223,0.003954802259887202,0.0045300113250279495,0.004540295119182858,0.004550625711035039
2,0.016129032258064946,0.01616915422885601,0.016832917705735362,0.01687499999999975,0.01630094043887098,0.01573316551290116,0.014529374605179335,0.012071156289707119,0.008945686900958982,0.00898011545862687,0.009009009009008473,0.010322580645161672,0.011003236245954895,0.012337662337662536,0.013037809647979515,0.014397905759162555,0.01514154048716243,0.015883520847120636,0.017321785476348772,0.018779342723004966,0.01959459459459456,0.02108843537414984,0.021947873799725848,0.02348066298342477,0.024356297842728303,0.025227750525577797,0.02676056338028232,0.028308563340410764,0.029098651525905517,0.029871977240397918,0.030626780626780814,0.0313613684960794,0.03207412687099076,0.03278688524590212,0.03352353780313777,0.034236804564907075,0.03426124197002167,0.03495007132667549,0.03492516037063442,0.03558718861209975,0.035486160397444344,0.035385704175512345,0.03465346534653424,0.03538570417551323,0.0344827586206895,0.033589923023093604,0.03344947735191628,0.03328710124826628,0.03245856353591137,0.031615120274914865,0.031485284052019225,0.03065395095367851,0.02983050847457669,0.028995279838166077,0.028839704896043372,0.027369826435247546,0.027206370272064184,0.026385224274406482,0.02555701179554326,0.024771838331160367,0.024611398963730657,0.02319587628865971,0.023062139654067337,0.021669853409815865,0.021546261089986807,0.020820189274447287,0.020113136392206243,0.01941139636819056,0.018714909544604197,0.018001241464928874,0.01730531520395573,0.017209588199139425,0.01651376146788941,0.01643335362142473,0.015757575757575637,0.01567209162145833,0.014414414414414267,0.014345487148834657,0.013690476190476808,0.014218009478672577,0.013569321533923429,0.013505578391074025,0.012857977790766029,0.01221640488656206,0.011567379988432158,0.01093839953943565,0.010327022375214767,0.00970873786407811,0.009106431417188254,0.008522727272727515,0.007941009642654429,0.007927519818799134,0.007909604519774405,0.0073322053017479405,0.007319819819819884,0.007311586051743646,0.007299270072993025,0.006730229949522659,0.006726457399103047,0.006722689075630228,0.006722689075630228,0.006722689075630228,0.006726457399103047,0.007291082445316732,0.007299270072992137,0.007307476110174349,0.007311586051743646,0.007319819819819884,0.007896221094190636,0.008474576271186862,0.009060022650056787,0.009648127128262907,0.010238907849829282
3,0.017369727047146455,0.017412935323383394,0.018079800498752796,0.018749999999999822,0.018181818181817633,0.01825047199496499,0.01705622236260229,0.015247776365946208,0.012779552715655562,0.012828736369467464,0.013513513513513153,0.014838709677419182,0.016181229773462924,0.017532467532467955,0.019556714471968384,0.02094240837696315,0.02172481895984202,0.023825281270680954,0.02531645569620178,0.027498323272971525,0.029054054054054035,0.03061224489795933,0.032235939643347145,0.0352209944751376,0.036882393876131125,0.03784162578836714,0.04014084507042259,0.04175513092710581,0.04400283889283241,0.04551920341393956,0.046296296296296724,0.047754811119030904,0.048467569493941376,0.049893086243764095,0.05064194008559131,0.05135520684736061,0.05210563882940811,0.05349500713266675,0.05345687811831823,0.05409252669039155,0.05464868701206527,0.05449398443029008,0.05445544554455406,0.054493984430290965,0.05418719211822598,0.05318404478656369,0.052961672473867516,0.05270457697642161,0.051795580110496786,0.05085910652921033,0.049965776865160905,0.04904632152588562,0.047457627118643764,0.04585300067430875,0.044936284372904645,0.04339118825100208,0.04246848042468532,0.04155672823219003,0.03997378768020976,0.039113428943937656,0.03821243523316031,0.03672680412371143,0.03587443946188262,0.034416826003824674,0.03358681875792158,0.03217665615141918,0.0314267756128217,0.03068252974326846,0.029320024953213064,0.02855369335816249,0.027194066749073542,0.027043638598647668,0.025688073394495525,0.025562994522215554,0.02424242424242351,0.024110910186859513,0.023423423423423628,0.02271368798565465,0.022023809523809668,0.02132701421800931,0.0218289085545722,0.021139166177333912,0.020455873758036702,0.0197789412449092,0.019086176980913194,0.01842256764536554,0.01721170395869187,0.017133066818961318,0.015936254980079667,0.01477272727272716,0.014180374361882464,0.014156285390713563,0.013559322033898091,0.01297236322616957,0.012387387387387427,0.01237345331833506,0.012352610892757632,0.011777902411665764,0.011210762331838708,0.011204481792717047,0.0117647058823529,0.0117647058823529,0.011771300448430111,0.011777902411665764,0.011791128579448973,0.01180438448566612,0.011811023622047223,0.012387387387387427,0.012972363226170458,0.014124293785310549,0.014722536806341502,0.015891032917139114,0.016496018202502682
4,0.017369727047146455,0.01803482587064753,0.018703241895261513,0.019375000000000142,0.01943573667711629,0.019509125235997793,0.01895135818066951,0.017153748411689484,0.014696485623003852,0.01539448364336149,0.016087516087515574,0.018064516129032704,0.020064724919094168,0.022077922077922807,0.024119947848761925,0.02617801047120416,0.02764976958525356,0.030443414956981663,0.03264490339773474,0.03487592219986624,0.037837837837837895,0.04013605442176882,0.04252400548696844,0.045580110497237314,0.04801670146137749,0.049754730203223296,0.05281690140845097,0.05520169851379997,0.05748757984386099,0.059743954480795836,0.061965811965812634,0.06343549536707016,0.06486101211689199,0.06699928724162518,0.06847360912981415,0.06990014265335276,0.07137758743754485,0.07275320970042731,0.07341411261582387,0.07473309608540912,0.07523066004258272,0.07501769285208759,0.07496463932107478,0.07572540693559837,0.07529908515130135,0.07487753673897846,0.07386759581881552,0.07350901525658848,0.07251381215469621,0.07147766323024118,0.07049965776865186,0.06948228882833796,0.06779661016949134,0.0660822656776805,0.06505700871898057,0.06275033377837147,0.06104844061048453,0.059366754617414585,0.057011795543905563,0.05475880052151272,0.05375647668393757,0.051546391752577136,0.049967969250480415,0.047801147227533924,0.04626108998732548,0.044794952681387556,0.04336895034569466,0.04195366311834725,0.04054897067997576,0.039106145251396995,0.03770086526576044,0.03687768899815591,0.03547400611620777,0.03469263542300638,0.033333333333333215,0.03315250150693139,0.03183183183183136,0.031081888822474646,0.030357142857143415,0.03021327014218045,0.030088495575221863,0.029359953024075125,0.028638223261251206,0.0279232111692842,0.02660497397339512,0.02590673575129543,0.024670109007458585,0.023986293546545134,0.023335230506544846,0.022159090909091184,0.020986954055587148,0.020385050962627105,0.02033898305084758,0.019176536943033895,0.018581081081081585,0.01799775028121431,0.017967434025828233,0.017386427369601165,0.016816143497758063,0.01680672268907557,0.01680672268907557,0.016246498599439718,0.016816143497757174,0.01682557487380798,0.016282987085906697,0.01630129286115789,0.016872890888639525,0.018018018018018722,0.01804850535815028,0.019209039548022666,0.020385050962627105,0.02213393870601532,0.022753128555176083
5,0.017369727047146455,0.01803482587064753,0.018703241895261513,0.019375000000000142,0.01943573667711629,0.020138451856513306,0.019583070120025248,0.018424396442185298,0.016613418530352142,0.0173187940987809,0.018661518661517995,0.020645161290322456,0.023300970873786575,0.02532467532467564,0.028031290743155246,0.030759162303665377,0.03291639236339705,0.035737921906021874,0.038640906062624936,0.04225352112676095,0.04527027027026964,0.048299319727891366,0.05144032921810737,0.055248618784530024,0.058455114822547394,0.06166783461807945,0.06549295774647934,0.06864826610049501,0.07168204400283962,0.07467994310099524,0.07692307692307754,0.0791161796151103,0.0812544547398435,0.08410548823948716,0.08630527817403699,0.08844507845934402,0.089935760171306,0.09201141226818788,0.09265858873841815,0.09395017793594285,0.09510290986515191,0.09554140127388511,0.0961810466760955,0.09695682944090667,0.09641097818437672,0.09587123862841196,0.09547038327526103,0.09500693481276024,0.09392265193370175,0.09347079037800743,0.0924024640657084,0.09059945504087175,0.08881355932203405,0.08698583951449734,0.08517773306505738,0.08277703604806419,0.08029197080291972,0.07849604221635964,0.07601572739187379,0.07301173402868333,0.07124352331606243,0.06829896907216426,0.06598334401024974,0.0630975143403445,0.060836501901140316,0.0586750788643533,0.05656819610307995,0.055103318722604655,0.053025577043044336,0.05090006207324649,0.04944375772558729,0.04794099569760224,0.04648318042813404,0.045039561777237225,0.04363636363636303,0.042796865581675725,0.04144144144144146,0.04064554692169775,0.03928571428571459,0.038507109004739526,0.03775811209439528,0.036993540810334125,0.03623611922852099,0.03548574752763223,0.03470213996529736,0.0339666090961428,0.03270223752151491,0.031981724728726846,0.030734206033010913,0.02954545454545432,0.028360748723765816,0.0277463193657983,0.02711864406779707,0.025944726452340028,0.025337837837837718,0.02474690663667012,0.024705221785514375,0.023555804823331528,0.02298206278026882,0.022969187675069946,0.022969187675069946,0.022408963585434094,0.02242152466367653,0.02243409983174427,0.021897810218978186,0.022484541877458852,0.022497187851518774,0.02364864864864913,0.024252679075013717,0.025988700564972156,0.027180067950169473,0.02837684449489153,0.02957906712172953
6,0.016129032258064946,0.016791044776120145,0.018079800498752796,0.018749999999999822,0.018808777429466517,0.019509125235997793,0.019583070120025248,0.018424396442185298,0.016613418530352142,0.0173187940987809,0.019305019305019044,0.02193548387096822,0.02459546925566336,0.027922077922077904,0.030638852672750794,0.03403141361256523,0.03686635944700445,0.040370615486432726,0.04397068620919331,0.04761904761904745,0.05202702702702666,0.05578231292517,0.05967078189300423,0.06422651933701662,0.06819763395963818,0.07217939733707102,0.07605633802816936,0.08067940552016939,0.08445706174591994,0.08819345661450928,0.09116809116809144,0.09479686386315045,0.09693513898788275,0.10049893086243777,0.10342368045649053,0.10627674750356686,0.10849393290506804,0.11126961483594844,0.11261582323592378,0.11459074733096042,0.11568488289567025,0.11677282377919251,0.11810466760961802,0.11889596602972397,0.11893033075299098,0.1182645206438071,0.1177700348432058,0.11789181692094353,0.11671270718232041,0.11615120274914137,0.11498973305954863,0.11307901907356932,0.11118644067796613,0.10923803101820617,0.10731052984574152,0.10480640854472689,0.10218978102189791,0.09894459102902431,0.09633027522935755,0.09322033898305104,0.09067357512953311,0.0869845360824737,0.0839205637411915,0.08030592734225639,0.0773130544993661,0.07444794952681377,0.07165304839723419,0.06887914840325582,0.06674984404242057,0.06393544382371186,0.06180469715698411,0.0596189305470185,0.0574923547400612,0.05599513085818675,0.05393939393939373,0.052441229656419175,0.05045045045045082,0.0496114763897193,0.048214285714285765,0.047393364928909776,0.04660766961651941,0.04580152671755666,0.044418468731735494,0.04363001745200634,0.0422209369577784,0.042026482440990165,0.040160642570280736,0.039406053683610054,0.03813318155947609,0.03693181818181834,0.03573454339194537,0.035107587768969495,0.03446327683615813,0.033276931754088857,0.0326576576576576,0.03149606299212593,0.03144300954519963,0.030286034772854187,0.029708520179371867,0.029691876750700175,0.029131652661064322,0.029131652661064322,0.028587443946188174,0.028603477285473744,0.02863559797866344,0.028667790893760703,0.029246344206974584,0.03040540540540615,0.03102086858431985,0.03276836158192076,0.03397508493771184,0.035754824063563895,0.03754266211604129
7,0.01364764267990104,0.014303482587065375,0.016209476309226645,0.01687499999999975,0.01755485893416875,0.01825047199496499,0.01831964624131377,0.017153748411689484,0.015974440894568787,0.0173187940987809,0.019305019305019044,0.022580645161290214,0.025242718446602197,0.028571428571429358,0.0325945241199479,0.0359947643979055,0.03949967083607664,0.04367968232958308,0.04863424383744164,0.05298457411133484,0.057432432432432456,0.0625850340136056,0.06721536351165991,0.07251381215469621,0.07724425887265163,0.0819901892081285,0.08661971830985937,0.09200283085633387,0.0965223562810511,0.10028449502133707,0.10470085470085522,0.1083392729864574,0.11190306486101242,0.11617961511047792,0.11982881597717476,0.12268188302425109,0.12633832976445447,0.1291012838801704,0.13186029935851806,0.13451957295373695,0.1362668559261886,0.1380042462845008,0.13932107496463875,0.14154281670205293,0.1407459535538349,0.1413575927221835,0.14076655052264808,0.14077669902912682,0.14019337016574518,0.139518900343643,0.13826146475017076,0.13623978201634834,0.13423728813559332,0.131490222521915,0.12944332662642566,0.1268357810413887,0.1240875912408761,0.12071240105540948,0.11730013106159909,0.1140808344198172,0.11075129533678751,0.106958762886598,0.1037796284433048,0.0994263862332696,0.09569074778200282,0.09211356466876897,0.08862350722815826,0.08515967438948024,0.08172177167810357,0.07821229050279399,0.07540173053152088,0.07314074984634278,0.0697247706422015,0.06816798539257451,0.06545454545454543,0.06329113924050578,0.061261261261261524,0.05977286312014396,0.057738095238095255,0.056872037914692086,0.05604719764011801,0.054022313564297875,0.05260081823495,0.051774287376381345,0.05031810294968153,0.05008635578583753,0.04876649454962667,0.04740148486579088,0.04667046101309058,0.04488636363636367,0.0436755530345998,0.04303510758776863,0.042372881355932535,0.04117315284827949,0.04054054054054035,0.039932508436445247,0.03930376193149954,0.03813796971396499,0.03755605381165861,0.03753501400560211,0.036974789915966255,0.036974789915966255,0.036434977578474914,0.035894559730791364,0.035934868051656466,0.03653738055087086,0.037120359955006066,0.037725225225225145,0.038917089678510486,0.04067796610169516,0.0424688561721398,0.04426787741203153,0.04607508532423221
8,0.011166253101737134,0.012437810945273853,0.013715710723191776,0.014375000000000249,0.015047021943573213,0.01573316551290116,0.016424510423246552,0.015247776365946208,0.014057507987220497,0.01603592046183433,0.018018018018017834,0.02193548387096822,0.025242718446602197,0.029220779220779924,0.03324641460234723,0.03730366492146597,0.041474654377879894,0.046326935804103186,0.05129913391072627,0.05633802816901401,0.061486486486486136,0.06734693877551035,0.07270233196159115,0.07872928176795568,0.08489909533750861,0.0903994393833214,0.0964788732394366,0.10191082802547768,0.10716820440028396,0.11237553342816486,0.11752136752136799,0.12188168210976436,0.12544547398431938,0.13043478260869623,0.13480741797432216,0.13908701854493621,0.1427551748750897,0.14693295292439323,0.1496792587312905,0.15302491103202875,0.15542938254080862,0.15782024062278843,0.15983026874115946,0.16206652512385045,0.16256157635467972,0.1630510846745974,0.16376306620209036,0.16366158113730922,0.16298342541436472,0.16288659793814464,0.16153319644079378,0.1600817438692097,0.1586440677966099,0.15576534052596092,0.15358819584171712,0.1508678237650205,0.14731254147312534,0.14379947229551515,0.14023591087811216,0.13624511082138202,0.13277202072538863,0.1282216494845354,0.12427930813580979,0.11982154238368459,0.11533586818757868,0.11167192429022066,0.10747957259585128,0.10331872260488417,0.09856519026824717,0.0949720670391061,0.09023485784919671,0.0872771972956361,0.08318042813455673,0.08094948265368274,0.07757575757575719,0.07534659433393553,0.07267267267267297,0.07053197848176929,0.06845238095238138,0.06635071090047351,0.0654867256637175,0.06341749853200174,0.06253652834599688,0.06108202443280941,0.05899363794100587,0.0581462291306849,0.056798623063682996,0.05596801827527198,0.05520774046670418,0.053409090909091184,0.05218377765172999,0.052095130237825416,0.051412429378530966,0.04963338973491194,0.04898648648648685,0.0489313835770524,0.0482874789444141,0.04767246214245624,0.04652466367712993,0.04593837535014078,0.04593837535014078,0.04593837535014078,0.045403587443946236,0.04542905215928261,0.04548006737787702,0.04609331084879109,0.046681664791901056,0.04786036036036112,0.04906937394247013,0.05084745762711851,0.05322763306908218,0.055618615209988675,0.0574516496018207
9,0.008064516129032917,0.009328358208955834,0.011221945137156908,0.011874999999999858,0.012539184952977678,0.01321585903083733,0.013265950726468745,0.013341804320202932,0.012140575079872207,0.014111610006414033,0.017374517374516785,0.020645161290322456,0.02459546925566336,0.029220779220779924,0.03389830508474567,0.03861256544502645,0.04344963791968404,0.04897418927862329,0.05529646902065277,0.061703554661301396,0.06824324324324316,0.07414965986394506,0.0809327846364889,0.08770718232044139,0.09394572025052206,0.09950946040644748,0.10563380281690193,0.1118188251946215,0.11781405251951771,0.1230440967283073,0.12891737891737964,0.13399857448325037,0.13898788310762633,0.14468995010691366,0.14978601997146868,0.15406562054208273,0.15845824411134934,0.16333808844507836,0.16678545972915249,0.17081850533807863,0.1738821859474804,0.17692852087756528,0.17963224893917928,0.18259023354564796,0.18367346938775508,0.18474457662701216,0.18536585365853675,0.1865464632454925,0.18577348066298338,0.18556701030927858,0.1848049281314168,0.18392370572207106,0.1816949152542371,0.17936614969656084,0.1770623742454731,0.17423230974632897,0.17120106171201055,0.16688654353562082,0.16317169069462611,0.15906127770534528,0.15479274611398974,0.15012886597938113,0.14541960281870558,0.14085404716379912,0.13624841571609636,0.13123028391167146,0.1263356379635452,0.1214777708202881,0.11728009981285137,0.11235257603972748,0.10754017305315244,0.10325752919483655,0.09908256880733912,0.09555690809494877,0.09151515151515088,0.08860759493670844,0.085285285285285,0.08308427973700017,0.07976190476190492,0.0781990521327014,0.07610619469026592,0.07457428068115046,0.07247223845704287,0.07038976148923748,0.06882591093117352,0.06850892343120307,0.06655192197360904,0.0651056539120507,0.06431417188389243,0.0630681818181813,0.061826432217809923,0.06172140430351014,0.06101694915254274,0.06034968979131339,0.0596846846846848,0.059055118110236116,0.058955642897249305,0.058328659562534746,0.05773542600896864,0.05714285714285783,0.05770308123249368,0.05770308123249368,0.05717488789237635,0.05776780706674156,0.057832678270633764,0.058459808881393904,0.05961754780652484,0.06081081081081141,0.06204173716864059,0.06440677966101749,0.06681766704416692,0.06867196367763917,0.07167235494880586
