,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.014951627088830577,0.015748031496062964,0.01573426573426495,0.016579406631761273,0.016593886462883845,0.01662292213473293,0.018356643356643332,0.018356643356643332,0.01924759405074461,0.019247594050742833,0.020104895104894993,0.020960698689956203,0.02008733624454173,0.020960698689956203,0.02183406113537245,0.02181500872600317,0.02268760907504408,0.02351916376306562,0.02358078602619962,0.023539668700959027,0.023316062176165886,0.023396880415944565,0.023580786026201395,0.025261324041812472,0.024390243902438158,0.024347826086957625,0.024326672458732546,0.02428447528187405,0.024242424242425287,0.02333621434745048,0.024137931034482918,0.023235800344233226,0.023195876288658823,0.023136246786632952,0.023076923076922995,0.02131287297527784,0.021240441801190002,0.021168501270109275,0.020219039595620103,0.019311502938707648,0.019246861924685277,0.018348623853210455,0.01747088186356116,0.018227009113504167,0.017283950617283494,0.016339869281045694,0.015422077922076838,0.015334947538338639,0.014551333872271144,0.013866231647634564,0.013104013104012324,0.01313628899835706,0.012295081967213406,0.012274959083468318,0.0113913751017094,0.0113913751017094,0.01055194805194759,0.009756097560975618,0.009732360097324033,0.009716599190284114,0.008899676375405008,0.008878127522194745,0.008064516129032029,0.00795544948289617,0.0072405470635565905,0.007211538461538325,0.006399999999999295,0.0063291139240497785,0.007081038552321672,0.006304176516941595,0.006334125098970134,0.006334125098970134,0.006314127861090313,0.0055074744295833256,0.005443234836702615,0.00625978090766921,0.005494505494505475,0.00551181102362186,0.005520504731860498,0.0055074744295833256,0.006299212598424475,0.005498821681069188,0.006339144215530723,0.005559968228753931,0.006374501992031156,0.0064000000000010715,0.006430868167202064,0.006472491909384814,0.0065199674001643615,0.006573541495480839,0.006606110652352726,0.00659521846661093,0.0066170388751025655,0.0066225165562912025,0.007431874483897261,0.007425742574257654,0.007419620774937741,0.008244023083264551,0.008237232289950214,0.00906095551894559,0.00906095551894559,0.009900990099009022,0.009950248756219082,0.010788381742738551,0.010788381742738551,0.010779436152569488,0.011599005799501683,0.012458471760798062,0.01249999999999929,0.013377926421403785,0.013389121338912346,0.013411567476948605,0.013445378151260456
2,0.03166226912928849,0.032370953630795896,0.03321678321678334,0.03403141361256523,0.034934497816594856,0.035870516185475765,0.037587412587411606,0.03933566433566327,0.04024496937882738,0.041119860017497345,0.04283216783216659,0.043668122270743126,0.043668122270743126,0.04541484716157207,0.04628820960698654,0.0471204188481682,0.04799301919720733,0.04965156794425063,0.049781659388646204,0.049694856146469846,0.05008635578583842,0.051126516464471194,0.051528384279476924,0.05226480836237002,0.05226480836237002,0.05217391304347885,0.05212858384013863,0.05117085862966242,0.05194805194805241,0.050993949870353106,0.05086206896551637,0.04991394148020589,0.04896907216494739,0.048843187660668974,0.04786324786324769,0.04688832054561054,0.04587935429056955,0.044877222692631946,0.04380791912384119,0.04198152812762501,0.04100418410041762,0.04003336113427913,0.03826955074875116,0.03728251864125909,0.03621399176954654,0.034313725490196845,0.033279220779220964,0.031476997578693044,0.03071948261924007,0.029363784665578763,0.028665028665027847,0.027914614121510084,0.026229508196720985,0.02536824877250332,0.02441008950366097,0.023596419853539885,0.022727272727273373,0.021138211382114136,0.020275750202758402,0.019433198380566452,0.01860841423948223,0.01775625504438949,0.016935483870968326,0.01591089896579234,0.015285599356396062,0.01442307692307665,0.01440000000000019,0.013449367088606223,0.013375295043273283,0.012608353033884967,0.013460015835311978,0.012668250197942044,0.01262825572217885,0.011801730920534936,0.011664074650077794,0.011737089201877993,0.011773940345367606,0.011811023622048111,0.011041009463720997,0.011014948859166651,0.01102362204724372,0.0109976433621366,0.011093502377180542,0.011119936457506086,0.011155378486055412,0.011200000000000543,0.011254019292604056,0.011326860841423425,0.011409942950285412,0.01150369761709058,0.012386457473162693,0.012366034624896827,0.013234077750206907,0.014072847682118805,0.014863748967794521,0.015676567656765172,0.016488046166529102,0.018136850783182723,0.018945634266886557,0.019769357495881934,0.020593080724875534,0.020627062706269683,0.021558872305140753,0.022406639004149298,0.02406639004149369,0.02487562189054593,0.02568351284175563,0.02657807308970206,0.027499999999999858,0.027591973244145862,0.028451882845187626,0.029337803855824518,0.02857142857142847
3,0.049252418645558294,0.05074365704286876,0.05244755244755339,0.05410122164048836,0.05589519650655106,0.057742782152230276,0.06031468531468498,0.06206293706293664,0.06386701662292182,0.06561679790026176,0.06730769230769162,0.06899563318777346,0.06986899563318794,0.07161572052401688,0.0733624454148476,0.0750436300174524,0.07591623036649153,0.07752613240418071,0.0786026200873362,0.07846556233653068,0.07858376511226339,0.07972270363951495,0.0812227074235814,0.08188153310104518,0.08188153310104518,0.08173913043478365,0.08166811468288415,0.08152645273200321,0.08138528138528223,0.08038029386344014,0.08017241379310214,0.07831325301204828,0.07817869415807444,0.07712082262210807,0.0760683760683758,0.07416879795396447,0.07221750212404388,0.07027942421676414,0.06823925863521474,0.06633081444164723,0.06443514644351467,0.061718098415346034,0.05990016638935103,0.0588235294117645,0.05596707818929936,0.05392156862745168,0.05194805194805241,0.050040355125101854,0.04769603880355611,0.0464926590538326,0.04504504504504503,0.043513957307059314,0.041803278688524514,0.04009819967266637,0.03824247355573718,0.037428803905614316,0.035714285714286476,0.033333333333333215,0.03244120032441167,0.031578947368421595,0.02912621359223344,0.028248587570621098,0.02741935483870961,0.025457438345267036,0.024939662107803073,0.024038461538461675,0.02239999999999931,0.022151898734176,0.022029897718331526,0.02048857368006196,0.020585906571653823,0.020585906571653823,0.019731649565903453,0.01888276947285661,0.018662519440125536,0.018779342723004078,0.018838304552589946,0.018110236220472586,0.018138801261828874,0.018095987411486547,0.018110236220472586,0.017282010997643482,0.017432646592711265,0.017474185861795277,0.017529880478086568,0.017600000000001614,0.017684887459807896,0.017799352750810016,0.018744906275468765,0.01889893179950697,0.019818331957059954,0.020610057708161378,0.022332506203474267,0.02400662251655561,0.024772914946325386,0.026402640264025834,0.027205276174772308,0.02885408079142593,0.030477759472818278,0.032125205930807255,0.03294892915980263,0.03465346534653513,0.036484245439469376,0.03734439834024883,0.038174273858921026,0.03980099502487455,0.04142502071250931,0.04235880398671199,0.04416666666666558,0.044314381270902814,0.04518828451882939,0.046940486169321005,0.04621848739495782
4,0.06948109058927088,0.0717410323709533,0.07342657342657333,0.07678883071553244,0.07860262008733798,0.08136482939632472,0.08479020979021001,0.08653846153846168,0.08923884514435798,0.09186351706036788,0.09353146853146832,0.09606986899563452,0.09781659388646347,0.09956331877729241,0.10131004366812313,0.1029668411867366,0.10471204188481664,0.10627177700348511,0.10829694323144068,0.10810810810810878,0.10794473229706547,0.10918544194107405,0.1100436681222714,0.11149825783972211,0.11149825783972034,0.11130434782608845,0.11033883579496084,0.10928013876842968,0.10909090909090935,0.10803802938634277,0.10689655172413737,0.10585197934595492,0.10481099656357351,0.10282776349614409,0.10170940170940312,0.09889173060528655,0.09685641461342342,0.09483488569009246,0.09267059814658829,0.09068010075566768,0.08786610878660994,0.08507089241034116,0.08319467554076532,0.0803645401822699,0.07736625514403173,0.07434640522875746,0.07142857142857117,0.06779661016949134,0.06628940986256993,0.06443719412724214,0.06224406224406209,0.059934318555008304,0.057377049180328044,0.0556464811783961,0.052888527257932694,0.051261187957690524,0.0495129870129869,0.04634146341463463,0.045417680454177045,0.04372469635627496,0.041262135922330856,0.04035512510088779,0.03870967741935516,0.036595067621320254,0.03539823008849474,0.0336538461538467,0.03279999999999994,0.031645569620252445,0.03147128245475983,0.02994483845547613,0.0300870942201108,0.02929532858273909,0.029202841357538034,0.028324154209283137,0.027216174183514852,0.02738654147104924,0.027472527472527375,0.026771653543306684,0.026813880126182355,0.026750590086546566,0.026771653543306684,0.025923016496465223,0.02614896988906601,0.026211278792693804,0.026294820717129852,0.026400000000000645,0.02652733118971007,0.027508090614887237,0.02770986145069365,0.028759244042728227,0.030553261767133577,0.031327287716404584,0.03308519437551638,0.03394039735099241,0.036333608587943544,0.038778877887789776,0.040395713107995945,0.04369332234130319,0.04530477759472795,0.046952224052718705,0.04859967051070768,0.0503300330033003,0.05306799336650059,0.05477178423236495,0.05643153526970934,0.05804311774461013,0.06048053024026423,0.06229235880398676,0.06416666666666515,0.06438127090300938,0.06610878661087938,0.06705783738474302,0.0663865546218485
5,0.09058927000879535,0.09361329833770782,0.0961538461538467,0.09947643979057474,0.10305676855895207,0.10586176727908914,0.10926573426573327,0.1127622377622366,0.11548556430446233,0.11811023622047223,0.12062937062936996,0.1231441048034938,0.12489082969432275,0.1266375545851517,0.12925764192139866,0.1308900523560208,0.13263525305410084,0.13327526132404266,0.13537117903929996,0.1351351351351351,0.13471502590673623,0.1351819757365682,0.13711790393013068,0.13763066202090712,0.13763066202090535,0.1373913043478261,0.13640312771503105,0.13529921942757994,0.13506493506493555,0.13396715643906631,0.13275862068965516,0.13080895008605786,0.12972508591065335,0.1285347043701801,0.12649572649572782,0.12361466325660864,0.12149532710280297,0.11854360711261513,0.11541701769166046,0.11251049538203262,0.10962343096234228,0.10675562969140984,0.10399334442595709,0.10107705053852456,0.09794238683127432,0.09395424836601407,0.09090909090908994,0.0871670702179177,0.08407437348423663,0.08238172920065168,0.07944307944307916,0.07635467980295552,0.07377049180327866,0.07119476268412406,0.06834825061025285,0.06590724165988782,0.06412337662337642,0.06097560975609717,0.05920519059205276,0.05668016194331926,0.054207119741100485,0.05326876513317025,0.0508064516129032,0.04852824184566451,0.047465808527755726,0.046474358974359475,0.044800000000000395,0.04351265822784711,0.04248623131392648,0.04176516942474251,0.04196357878068113,0.04117181314330942,0.041041831097080816,0.03933910306844979,0.038880248833592645,0.039123630672927234,0.038461538461538325,0.038582677165354795,0.03864353312302704,0.0385523210070815,0.038582677165354795,0.03849175176747899,0.038827258320127456,0.03891977760127219,0.03984063745019917,0.040000000000000924,0.04019292604501601,0.041262135922330856,0.042379788101060356,0.04354971240755923,0.04459124690338534,0.04534212695795503,0.04714640198511155,0.04966887417218402,0.051197357555738066,0.05363036303630331,0.05688375927452505,0.06018136850783229,0.06260296540362553,0.06507413509060989,0.06754530477759424,0.06930693069306848,0.07213930348258657,0.07468879668049766,0.07717842323651425,0.0787728026533987,0.08202154101076964,0.08388704318936924,0.08583333333333165,0.08695652173912904,0.0887029288702923,0.08968985750209413,0.08907563025210052
6,0.1125769569041335,0.1163604549431323,0.1188811188811183,0.12303664921465973,0.12663755458515347,0.13035870516185533,0.1337412587412583,0.13723776223776163,0.13998250218722674,0.1434820647419066,0.14597902097901994,0.14847161572052414,0.15021834061135309,0.15196506550218203,0.154585152838429,0.15619546247818583,0.15794066317626587,0.15853658536585336,0.15982532751091583,0.15954664341761138,0.15889464594127922,0.1594454072790299,0.16069868995633207,0.16114982578397274,0.16114982578397274,0.16000000000000014,0.15899218071242416,0.1569817866435379,0.1567099567099568,0.15471045808124373,0.15344827586206833,0.15146299483648917,0.1494845360824737,0.14824335904027386,0.1461538461538474,0.14322250639386347,0.14018691588785082,0.13801862828111666,0.1347935973041281,0.13182199832074026,0.12887029288702934,0.1259382819015844,0.12229617304492457,0.12013256006627948,0.11604938271604937,0.11192810457516345,0.10795454545454497,0.10411622276029142,0.10105092966855267,0.09869494290375158,0.09582309582309634,0.09359605911329894,0.09016393442622928,0.08674304418985201,0.08380797396257123,0.0813669650122062,0.07873376623376593,0.07560975609756149,0.0729927007299267,0.07125506072874543,0.06877022653721632,0.0669895076674738,0.0653225806451605,0.06284805091487655,0.06194690265486713,0.060897435897436125,0.059200000000000585,0.05775316455696178,0.057435090479936335,0.05594956658786465,0.05621536025336482,0.05542359461599311,0.055248618784530024,0.053501180173091356,0.05287713841368635,0.053208137715179404,0.053375196232337885,0.05275590551181075,0.052839116719242796,0.05350118017309313,0.053543307086615144,0.05263157894736814,0.05388272583201292,0.05401111993645813,0.055776892430278835,0.05680000000000085,0.05707395498392209,0.05825242718446688,0.059494702526487586,0.0608052588331951,0.06275805119735622,0.06347897774113775,0.06617038875103276,0.0678807947019866,0.07018992568125526,0.07343234323432313,0.07584501236603458,0.08079142621599367,0.08401976935749644,0.0864909390444808,0.08896210873146515,0.09240924092409131,0.09535655058042991,0.09875518672199135,0.10124481327800794,0.1036484245439464,0.10687655343827629,0.10880398671096358,0.11166666666666636,0.11287625418060188,0.11380753138075406,0.11483654652137432,0.11428571428571388
7,0.13456464379947342,0.1382327209098868,0.14160839160839167,0.14572425828970204,0.1493449781659404,0.15310586176727803,0.15734265734265662,0.16083916083915994,0.1636045494313212,0.16710411198600106,0.16958041958041825,0.17205240174672554,0.17292576419214,0.17467248908296895,0.17641921397379967,0.178010471204189,0.17888307155322813,0.17944250871080136,0.18078602620087203,0.17959895379250312,0.17875647668393846,0.17937608318890774,0.17991266375545933,0.1803135888501739,0.17944250871080136,0.17826086956521792,0.17723718505647312,0.17519514310494344,0.1748917748917762,0.17286084701814985,0.17155172413793096,0.16867469879518104,0.16752577319587658,0.16538131962296454,0.16324786324786444,0.15942028985507406,0.1571792693288021,0.15410668924640092,0.15080033698399298,0.14777497900923642,0.14476987447698697,0.1409507923269384,0.13810316139766954,0.13504556752278418,0.13086419753086354,0.12663398692810546,0.12256493506493449,0.11864406779661074,0.11560226354082381,0.11419249592169578,0.11138411138411186,0.10837438423645196,0.1057377049180328,0.10229132569557997,0.0992676973148896,0.09682668836452457,0.09415584415584455,0.09105691056910636,0.08840227088402308,0.08663967611336076,0.08414239482200614,0.08313155770782821,0.08145161290322633,0.0787589498806689,0.07803700724054785,0.07692307692307665,0.07600000000000051,0.07436708860759467,0.07395751376868631,0.07328605200945582,0.07363420427553358,0.07284243863816364,0.07261247040252705,0.07159716758457968,0.07076205287713933,0.07120500782472661,0.07064364207221274,0.07086614173228334,0.07097791798107167,0.07081038552320962,0.07165354330708595,0.07069913589944932,0.07210776545166375,0.0730738681493257,0.07410358565736885,0.0752000000000006,0.0771704180064301,0.07847896440129531,0.08068459657701688,0.08216926869350871,0.08505367464904978,0.08656224237427779,0.08850289495450703,0.09105960264900581,0.09331131296449158,0.09570957095709609,0.09975267930750142,0.1038746908491337,0.10790774299835348,0.11120263591433321,0.11449752883031294,0.11716171617161741,0.1210613598673298,0.12448132780082943,0.12697095435684602,0.1301824212271967,0.13256006628003192,0.13538205980066564,0.13833333333333186,0.13963210702341122,0.14058577405857697,0.14165968147527153,0.1411764705882348
8,0.15479331574318422,0.1583552055992996,0.16258741258741338,0.16666666666666607,0.1703056768558966,0.17410323709536257,0.17832167832167833,0.18094405594405494,0.18460192475940573,0.18635170603674567,0.1888111888111883,0.19039301310043655,0.19126637554585102,0.19301310043667996,0.19475982532751068,0.19546247818499118,0.19633507853403032,0.19686411149825744,0.1973799126637541,0.19703574542284308,0.19516407599309282,0.19497400346620353,0.1965065502183414,0.1959930313588849,0.19512195121951237,0.19304347826087032,0.192006950477845,0.18993928881179478,0.1878787878787893,0.18582541054451163,0.18362068965517153,0.1815834767641995,0.17955326460481125,0.1773778920308473,0.17521367521367637,0.17220801364023863,0.16907391673746908,0.16596104995766225,0.1625947767481044,0.15952980688497043,0.1564853556485346,0.15346121768140009,0.15058236272878567,0.14747307373653662,0.14320987654320838,0.13888888888888928,0.1355519480519476,0.13155770782889498,0.12934518997574784,0.12724306688417641,0.12448812448812419,0.122331691297207,0.1188524590163933,0.11620294599017988,0.11310008136696581,0.11147274206672186,0.10876623376623407,0.10650406504065124,0.1046228710462298,0.10283400809716525,0.10032362459546995,0.09927360774818261,0.09838709677419288,0.09546539379474872,0.09573612228479433,0.09455128205128283,0.09440000000000026,0.09335443037974578,0.09284028324154292,0.09298660362490097,0.09422011084718918,0.09422011084718918,0.09392265193370264,0.09284028324154114,0.09253499222394979,0.09311424100156529,0.09340659340659307,0.09370078740157517,0.09384858044163913,0.0936270653029112,0.09448818897637778,0.09347996857816199,0.0950871632329644,0.09531374106433788,0.0972111553784849,0.09920000000000151,0.10048231511254002,0.10275080906148837,0.10594947025265,0.10846343467543029,0.1106523534269197,0.11294311624072506,0.11579818031430911,0.1183774834437088,0.12056151940544879,0.12293729372937356,0.1261335531739487,0.13025556471558097,0.13426688632619488,0.13838550247116999,0.14168039538714972,0.14521452145214475,0.14925373134328268,0.1518672199170119,0.1543568464730285,0.15754560530679917,0.1607290803645398,0.1627906976744189,0.16583333333333172,0.16806020066889538,0.16903765690376638,0.17015926236378753,0.16890756302521126
9,0.1723834652594558,0.17672790901137425,0.18006993006993,0.18411867364746826,0.18777292576419313,0.1907261592300955,0.19493006993007,0.19667832167832167,0.19947506561679873,0.20209973753280863,0.2036713286713283,0.20524017467248967,0.20611353711790414,0.2078602620087331,0.20873362445414934,0.20942408376963328,0.2102966841186742,0.21080139372822337,0.21135371179039275,0.2101133391455985,0.20811744386874054,0.2079722703639515,0.2096069868995638,0.20818815331010576,0.20731707317073145,0.20521739130434824,0.20330147697654333,0.2012142237640937,0.20000000000000107,0.1979256698357812,0.19482758620689644,0.19277108433735002,0.18986254295532667,0.18766066838046314,0.18461538461538574,0.18073316283035012,0.1784197111299921,0.1752751905165102,0.17186183656276377,0.16876574307304892,0.16569037656903696,0.16180150125104298,0.1589018302828613,0.1565865782932896,0.1522633744855959,0.1486928104575167,0.14529220779220786,0.14124293785310726,0.1390460792239292,0.13784665579118993,0.13595413595413497,0.13382594417077165,0.1311475409836067,0.1284779050736482,0.12611879576891738,0.12449145646867521,0.12256493506493449,0.12113821138211378,0.12003244120032441,0.11902834008097152,0.11731391585760598,0.11702986279257388,0.1161290322580637,0.11376292760541062,0.11504424778761013,0.11458333333333393,0.11519999999999975,0.11392405063291022,0.11408339889850438,0.1150512214342001,0.11638954869358642,0.11718131433095813,0.11760063141278643,0.11723052714398108,0.11664074650077794,0.11815336463223858,0.11852433281004693,0.11968503937007924,0.12066246056782326,0.12037765538945777,0.12125984251968447,0.12097407698350437,0.12282091917591131,0.1231135822081022,0.12430278884461998,0.12560000000000038,0.1278135048231519,0.1302588996763756,0.1328443357783211,0.13640098603122297,0.139554087530966,0.14097279472382596,0.14392059553349767,0.1465231788079464,0.14863748967795232,0.15181518151815254,0.15498763396537463,0.1591096455070069,0.16227347611202703,0.16556836902800676,0.16968698517298186,0.1732673267326721,0.17744610281923734,0.18008298755186658,0.18257261410788317,0.18573797678275206,0.18889809444904593,0.1910299003322269,0.19416666666666593,0.19565217391304301,0.197489539748954,0.19782062028499503,0.19747899159663973
