,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.020270270270270174,0.020361990950226172,0.020470053070507532,0.019817073170731447,0.019142419601838156,0.01920122887864828,0.01853281853281885,0.018518518518519045,0.01770592763664247,0.017746913580246826,0.016988416988416688,0.016910069177555442,0.016129032258064058,0.016104294478527237,0.015302218821728886,0.014537107880641997,0.014492753623189358,0.01448170731707421,0.013709063214013995,0.014448669201522435,0.013677811550152796,0.013657056145675028,0.013646702047005022,0.01362604087812258,0.013615733736761726,0.012849584278155746,0.01358490566037851,0.013574660633484115,0.013564431047475622,0.0135440180586901,0.013533834586466398,0.013523666416228153,0.013503375843960441,0.012743628185905465,0.013483146067414964,0.014221556886228726,0.013483146067414964,0.014232209737826906,0.014232209737826906,0.014981273408238849,0.014981273408238849,0.01499250374812533,0.0157539384846217,0.01577761081893314,0.015801354401805412,0.015849056603773448,0.01665404996214903,0.016717325227963542,0.017530487804878092,0.017597551644987774,0.017692307692307452,0.01856148491879317,0.01863354037267051,0.0187061574434928,0.017968749999999645,0.018779342723004078,0.01879404855129252,0.018838304552591723,0.019607843137254832,0.018706157443491023,0.019364833462431008,0.01940993788819867,0.01953125,0.018749999999998934,0.01879404855129252,0.01879404855129252,0.018779342723005854,0.018764659890539548,0.018706157443491023,0.018691588785046065,0.017926734216679563,0.017912772585669146,0.017120622568093324,0.017094017094017033,0.01701469450889448,0.016949152542373724,0.015396458814471714,0.015349194167306734,0.014459665144595846,0.014581734458941398,0.015432098765431945,0.014671814671814332,0.014514896867837024,0.013814274750576061,0.013942680092952742,0.013178294573643612,0.013219284603421144,0.01322957198443575,0.01323987538940763,0.013260530421216998,0.013281250000000355,0.013322884012538339,0.013354281225451459,0.013417521704814916,0.013502779984113644,0.013589128697041986,0.013709677419354804,0.012913640032284235,0.012872083668543866,0.013654618473896818,0.013502779984113644,0.014184397163120366,0.013260530421216998,0.013953488372093759,0.014139827179889153,0.014319809069212042,0.014285714285714235,0.015091342335185942,0.015091342335185942,0.015103338632750152,0.015103338632750152,0.015873015873015817,0.015873015873015817
2,0.04054054054054035,0.039969834087481004,0.03942380591357164,0.03810975609756184,0.03751914241960286,0.03686635944700534,0.03552123552123554,0.03549382716049365,0.03387220939183955,0.03317901234567877,0.03243243243243299,0.03151421983089797,0.030721966205836893,0.029907975460123026,0.02907421576128577,0.028309104820198883,0.028222730739894786,0.027439024390245592,0.026656511805027705,0.02661596958174961,0.02583586626139933,0.026555386949922877,0.025777103866564843,0.025738077214231936,0.025718608169439605,0.02569916855631149,0.02566037735849136,0.02564102564102555,0.02637528259231381,0.02633559066967628,0.02631578947368496,0.027047332832456306,0.027006751687920882,0.02698650674662595,0.027715355805243647,0.028443113772455675,0.02846441947565559,0.02921348314606753,0.02921348314606753,0.030711610486891416,0.030711610486891416,0.0314842578710639,0.03225806451612989,0.03305785123966842,0.03310759969902222,0.03396226415094361,0.034822104466313064,0.034954407294833345,0.03658536585365901,0.036725325172149326,0.037692307692307025,0.038669760247486806,0.03881987577639734,0.03975058456741998,0.039843750000001066,0.04068857589984276,0.040720438527799274,0.04081632653061362,0.04156862745097989,0.04053000779423144,0.04105344694035473,0.04114906832298004,0.04140625000000142,0.040625000000000355,0.040720438527799274,0.040720438527799274,0.039906103286385886,0.039093041438624354,0.03897116134060852,0.038161993769470826,0.03741231488698382,0.037383177570093906,0.03579766536964968,0.034965034965035,0.034802784222737415,0.03389830508474745,0.032332563510392376,0.032233307751342366,0.030441400304413335,0.030698388334611693,0.03086419753086389,0.030115830115828857,0.029029793735675824,0.02839600920951746,0.028659953524400095,0.02713178294573737,0.027216174183514852,0.027237354085603016,0.02647975077881526,0.026521060842433997,0.02656250000000071,0.025862068965516016,0.025923016496465223,0.026045777426993766,0.027005559968229065,0.02717825739408397,0.02741935483870961,0.027441485068603555,0.027353177795657047,0.028112449799197137,0.027799841143764326,0.02758077226162392,0.027301092043682473,0.02790697674418574,0.029065200314217776,0.02943516308671512,0.03015873015873005,0.03097696584590892,0.03097696584590892,0.03100158982511836,0.031796502384736414,0.03174603174603163,0.03253968253968331
3,0.05855855855855907,0.05806938159879316,0.056861258529188774,0.055640243902439934,0.05436447166921887,0.052227342549922895,0.050965250965250064,0.05015432098765338,0.048498845265587676,0.047839506172840274,0.045559845559846934,0.04458109146810152,0.043010752688172005,0.042177914110428816,0.04131599081866888,0.04055087987758199,0.03966437833714842,0.03963414634146467,0.038842345773039355,0.03878326996197856,0.03799392097264409,0.03793626707131992,0.03790750568612644,0.038607115821347904,0.037821482602117484,0.037792894935751775,0.03924528301886809,0.039215686274509665,0.039186134137151996,0.03987960872836638,0.04060150375939919,0.041322314049587305,0.04201050262565609,0.04197901049475128,0.042696629213482495,0.04416167664670745,0.04419475655430638,0.045692883895130265,0.04644194756554221,0.04794007490636609,0.048689138576778035,0.04947526236881572,0.051012753188297566,0.0518407212622094,0.05267118133935256,0.05358490566037766,0.05450416351249032,0.056231003039513894,0.05792682926829151,0.058913542463656654,0.0600000000000005,0.06109822119102937,0.06211180124223681,0.06313328137178509,0.06406250000000036,0.0649452269170574,0.06577916992952204,0.06593406593406748,0.06666666666666643,0.06547155105222124,0.06506584043377117,0.06521739130434767,0.06562500000000071,0.06484374999999964,0.06421299921691492,0.06342991386060959,0.06259780907668322,0.06176700547302616,0.06157443491816039,0.05996884735202457,0.058456742010911,0.05763239875389381,0.05603112840466906,0.05439005439005484,0.05336426914153236,0.052388289676425615,0.05003849114703662,0.049117421335379774,0.04794520547945247,0.046815042210283764,0.046296296296295836,0.04478764478764319,0.043544690603514624,0.04221028396009174,0.04260263361735106,0.04108527131782935,0.040435458786935996,0.04046692607003877,0.039719626168224664,0.039781591263650995,0.039843750000001066,0.03918495297805613,0.03927729772191668,0.03946329913180868,0.03971405877680745,0.04076738609112596,0.04193548387096868,0.04116222760290533,0.04183427192276845,0.04257028112449923,0.04209690230341501,0.042553191489362874,0.042901716068643125,0.043410852713178016,0.044776119402984094,0.04534606205250569,0.04523809523809419,0.0468625893566319,0.0468625893566319,0.0476947535771064,0.0476947535771064,0.04841269841269735,0.04841269841269913
4,0.07582582582582553,0.07390648567119129,0.072024260803639,0.07012195121951237,0.06814701378254284,0.06605222734254923,0.06409266409266401,0.06327160493827044,0.06081601231716682,0.05941358024691468,0.05791505791505891,0.056110684089160756,0.05453149001536062,0.05368098159509138,0.0527926549349651,0.0512624330527931,0.051106025934402055,0.051067073170733224,0.05026656511805072,0.050190114068442426,0.049392097264437496,0.05007587253414236,0.05003790750568626,0.05071915215745548,0.050680786686838175,0.05139833711262298,0.05207547169811377,0.05279034690799378,0.053504144687265054,0.054176072234762174,0.055639097744361266,0.056348610067619376,0.05776444111027779,0.05847076461768985,0.05992509363295895,0.06137724550898227,0.062172284644194775,0.06367041198501866,0.06516853932584254,0.06741573033707837,0.06816479400749031,0.06971514242878563,0.0720180045011265,0.07362885048835466,0.07449209932279821,0.07622641509433947,0.07797123391370064,0.07978723404255383,0.08231707317073145,0.08416220351950976,0.08615384615384514,0.08739365815931954,0.0892857142857153,0.09041309431021105,0.09218749999999964,0.09389671361502216,0.09397024275646082,0.09419152276295151,0.09490196078431445,0.09431021044427013,0.09372579395817127,0.09316770186335255,0.09296875000000071,0.09140625000000036,0.09083790133124481,0.08927173061863769,0.08841940532081516,0.08678655199374496,0.08573655494933696,0.08333333333333393,0.08183943881527611,0.08021806853582625,0.07782101167315147,0.07536907536907655,0.07347254447022422,0.07164869029275955,0.06928406466512627,0.06676899462778252,0.06468797564687989,0.06293169608595583,0.06327160493827044,0.06100386100385968,0.0588235294117645,0.05755947812739848,0.05731990704880019,0.05581395348837326,0.05520995334370227,0.05447470817120603,0.05373831775700921,0.053822152886114694,0.05390625000000071,0.05329153605015691,0.05341712490180761,0.05445935280189396,0.05480540111199339,0.05595523581134998,0.05725806451613025,0.05730427764325974,0.05872888173773205,0.05943775100401716,0.05877680698967502,0.05910165484633545,0.05850234009360378,0.05968992248062044,0.06127258444618988,0.06205250596658729,0.06269841269841159,0.06354249404289192,0.06354249404289014,0.06438791732909266,0.06438791732909266,0.06507936507936485,0.06507936507936485
5,0.09009009009009006,0.0874811463046754,0.0849128127369223,0.08307926829268375,0.08039816232771813,0.07834101382488434,0.07567567567567579,0.0740740740740744,0.07159353348729702,0.07021604938271686,0.06795366795366853,0.06610299769408101,0.06451612903225801,0.06365030674846572,0.06350420811017621,0.06197398622800243,0.06178489702517176,0.061737804878049474,0.06169078446306209,0.0623574144486696,0.06231003039513716,0.06297420333839021,0.06368460955269128,0.06510219530658468,0.06505295007564271,0.06575963718820788,0.06792452830188722,0.06862745098039191,0.07008289374529042,0.07072987208427328,0.07218045112781901,0.07438016528925573,0.07576894223555897,0.07721139430284829,0.07940074906366945,0.08083832335329433,0.08239700374531722,0.08539325842696499,0.08689138576779065,0.08913857677902648,0.09063670411985036,0.09295352323838024,0.0960240060015014,0.0976709241172049,0.10007524454477057,0.10264150943396189,0.10446631339893919,0.10714285714285765,0.10975609756097526,0.11170619739862175,0.11384615384615415,0.11600928074246042,0.11801242236024834,0.11925175370225993,0.12109375,0.12284820031298871,0.12294440093970316,0.12401883830455418,0.12470588235294144,0.12314886983632078,0.12238574748257136,0.12267080745341552,0.12265625000000036,0.12109375,0.11981205951448715,0.11824588880187825,0.11580594679186262,0.11336982017200903,0.11145752143413823,0.10825545171339535,0.10600155884645268,0.10358255451713383,0.1003891050583654,0.09712509712509743,0.09435421500386632,0.09167950693374571,0.08852963818321768,0.08595548733691416,0.08219178082191725,0.0805832693783568,0.07870370370370416,0.07644787644787598,0.07410236822001437,0.07214121258633988,0.07203718048024932,0.06976744186046524,0.0692068429237942,0.0684824902723733,0.06775700934579376,0.06786271450858017,0.06796875000000036,0.0673981191222559,0.06755695208169676,0.06866614048934494,0.06910246227164407,0.07034372501998298,0.07258064516129004,0.07263922518159838,0.07401448109412812,0.07469879518072275,0.07386814932486097,0.07486209613869299,0.0741029641185662,0.07519379844961271,0.0761979575805185,0.07716785998409037,0.0777777777777775,0.07863383637807786,0.07863383637807786,0.07949125596184281,0.07949125596184459,0.07936507936507908,0.08015873015873076
6,0.10285285285285362,0.09954751131221684,0.09628506444276042,0.09375,0.09111791730474827,0.08832565284178173,0.08571428571428541,0.08333333333333393,0.08083140877598005,0.07947530864197638,0.07722007722007795,0.07532667179092911,0.0737327188940089,0.07361963190184007,0.07345065034430043,0.07268553940321354,0.07322654462242717,0.07393292682926855,0.07387661843107374,0.07528517110266186,0.07598784194528996,0.07738998482549242,0.0780894617134198,0.07948523845571565,0.0809379727685311,0.08238851095993915,0.0845283018867935,0.08597285067873273,0.08816880180859066,0.09029345372460362,0.0924812030075195,0.09466566491359885,0.09677419354838612,0.09820089955022482,0.10112359550561756,0.10329341317365426,0.10561797752808921,0.10861423220973698,0.11086142322097281,0.11385767790262058,0.11610486891385641,0.11844077961019472,0.1215303825956493,0.12471825694966121,0.12716328066215254,0.12981132075471713,0.13247539742619097,0.1352583586626146,0.1387195121951219,0.1415455241009944,0.1446153846153848,0.14694508894044844,0.14906832298136585,0.15120810600155998,0.15234375,0.15492957746478808,0.15505090054815973,0.1562009419152286,0.15607843137254918,0.15510522213561906,0.1533694810224624,0.15372670807453304,0.15312500000000107,0.15078124999999964,0.14956930305403304,0.14800313234142415,0.14475743348982917,0.14229867083659187,0.13951675759937565,0.1355140186915893,0.13172252533125395,0.12850467289719703,0.12451361867704236,0.12043512043512017,0.11600928074246042,0.1124807395993841,0.1077752117013091,0.10437452033768224,0.09969558599695638,0.09746738296239421,0.09567901234567877,0.09266409266409248,0.08938120702826602,0.08749040675364483,0.08675445391169667,0.08527131782945752,0.0832037325038879,0.08249027237354056,0.08177570093457831,0.08190327613104564,0.08203125,0.08228840125391734,0.08248232521602539,0.08287292817679592,0.08419380460683179,0.085531574740207,0.08709677419354911,0.0871670702179177,0.08849557522123952,0.08915662650602485,0.08816521048451165,0.08904649330181336,0.0881435257410299,0.08837209302325633,0.08955223880596996,0.09148766905330241,0.09126984126984006,0.09293089753772854,0.09293089753772676,0.09300476947535685,0.09379968203497491,0.09365079365079332,0.094444444444445
7,0.11336336336336394,0.10935143288084426,0.10614101592115333,0.1028963414634152,0.09954058192955628,0.0960061443932414,0.09343629343629267,0.09104938271604901,0.08852963818321768,0.08719135802469147,0.08571428571428541,0.08455034588777721,0.08371735791090629,0.08358895705521441,0.08416220351950976,0.08416220351950976,0.08543096872616474,0.08689024390243993,0.08834729626808802,0.08973384030418252,0.09118541033434724,0.09332321699544721,0.09552691432903693,0.0976532929598779,0.09984871406959073,0.1020408163265305,0.1049056603773586,0.10708898944193024,0.10926902788244242,0.11136192626034536,0.11428571428571388,0.11720510894064695,0.12003000750187454,0.12218890554722606,0.1250936329588015,0.12874251497006028,0.13183520599250897,0.13483146067415674,0.13782771535580451,0.14082397003745228,0.14382022471910005,0.14692653673163392,0.15078769692423144,0.1540195341848225,0.15726109857035375,0.16000000000000014,0.16351249053747097,0.16717325227963542,0.17073170731707243,0.17368018362662596,0.1769230769230763,0.17942768754833693,0.1816770186335397,0.18394388152766972,0.18593749999999964,0.1877934272300461,0.1887235708692252,0.18916797488226145,0.18980392156862713,0.18784099766173057,0.18667699457784614,0.18633540372670687,0.18593750000000142,0.18281249999999893,0.18089271730618606,0.17854346123727538,0.17527386541471124,0.17122752150117293,0.16757599376461307,0.1635514018691584,0.15822291504286845,0.15420560747663536,0.14863813229571932,0.1437451437451447,0.1384377416860012,0.13328197226502425,0.12856043110084592,0.12356101304681566,0.11796042617960367,0.11588641596316229,0.11265432098765338,0.10888030888030897,0.10466004583651589,0.10207214121258623,0.1014717273431458,0.09922480620155127,0.09797822706065418,0.09727626459143934,0.09579439252336464,0.09594383775351112,0.09531250000000036,0.09482758620689502,0.09505106048703915,0.09629044988161084,0.0969023034154084,0.09832134292565975,0.09999999999999964,0.10088781275221947,0.10136765888978339,0.10281124497991989,0.10166799046862529,0.10244286840031513,0.1014040561622469,0.10232558139534831,0.10369206598585912,0.10580747812251445,0.10555555555555429,0.10643367752184218,0.10722795869737745,0.10731319554848895,0.108108108108107,0.10793650793650755,0.10793650793650755
8,0.1223723723723733,0.117647058823529,0.11372251705837755,0.10975609756097526,0.10643185298621738,0.10291858678955457,0.10038610038609974,0.09799382716049365,0.09622786759045354,0.09490740740740833,0.09420849420849464,0.09377401998462709,0.09370199692780368,0.09509202453987697,0.09640397857689287,0.09716908951797976,0.09916094584286839,0.10137195121951237,0.10357958872810435,0.10570342205323335,0.10866261398176391,0.11153262518967999,0.11448066717210104,0.11733535200605516,0.12102874432677702,0.12396069538926646,0.12754716981132042,0.1312217194570131,0.13413715146948135,0.13769751693002164,0.14060150375939884,0.14425244177310326,0.1470367591897972,0.14992503748125863,0.15355805243445708,0.15718562874251596,0.16029962546816456,0.16479400749063622,0.167790262172284,0.1715355805243437,0.1752808988764034,0.17841079460269782,0.18304576144036133,0.18632607062359163,0.19036869826937597,0.19396226415094375,0.19757759273277742,0.20136778115501563,0.2050304878048781,0.2081101759755164,0.21153846153846168,0.21500386697602458,0.21739130434782616,0.21979734996102884,0.22109374999999964,0.22300469483568008,0.22396241190289778,0.22448979591836782,0.22509803921568583,0.22291504286827646,0.22153369481022445,0.2212732919254652,0.22031250000000036,0.21718749999999964,0.21456538762725152,0.21064996084573195,0.20657276995305196,0.20172009382329925,0.1971940763834752,0.19158878504672927,0.18628215120810587,0.1806853582554524,0.1743190661478593,0.16705516705516743,0.16086620262954376,0.15485362095531663,0.1493456505003845,0.14351496546431264,0.13698630136986267,0.13277052954719792,0.12962962962962976,0.1250965250965237,0.12070282658517861,0.11742133537989297,0.11618900077459493,0.11317829457364326,0.11119751166407532,0.1105058365758751,0.10903426791277226,0.10842433697347964,0.10781250000000142,0.10736677115987447,0.10761979575805292,0.10891870560378969,0.11040508339952382,0.11191047162270173,0.11451612903225872,0.11460855528652125,0.11584875301689479,0.11646586345381493,0.11596505162827597,0.11583924349881869,0.11544461778471238,0.11627906976744207,0.11783189316575005,0.1201272871917265,0.11984126984126853,0.12073073868149287,0.12152501985702813,0.12162162162162105,0.12162162162162105,0.12142857142857011,0.12142857142857189
9,0.12912912912912944,0.12443438914027105,0.11978771796815835,0.11585365853658658,0.11255742725880502,0.10906298003072123,0.10656370656370662,0.1049382716049383,0.10315627405696581,0.10339506172839563,0.10347490347490407,0.10453497309761595,0.10522273425499229,0.10736196319018454,0.11017597551644975,0.11247130833970864,0.11594202898550776,0.11966463414634276,0.12261995430312389,0.1269961977186327,0.1306990881458976,0.13505311077389948,0.1394996209249424,0.1438304314912937,0.14750378214825943,0.15117157974300888,0.1554716981132085,0.15912518853695268,0.16201959306706826,0.16629044394281323,0.16992481203007515,0.17430503380916562,0.17854463615903882,0.18215892053972915,0.18576779026217238,0.19011976047904255,0.19400749063670375,0.19775280898876346,0.20149812734082317,0.20599250936329483,0.20973782771535454,0.21364317841079483,0.2183045761440372,0.22314049586776896,0.22723852520692311,0.23169811320754619,0.23618470855412532,0.24012158054711286,0.24390243902439046,0.2471308339709246,0.2507692307692313,0.2536736272235114,0.2562111801242235,0.2579890880748259,0.25937500000000036,0.26056338028169,0.2607674236491775,0.2598116169544742,0.25960784313725505,0.25720966484801266,0.2548412083656064,0.253881987577639,0.25390625,0.25,0.2466718872357081,0.24275646045418853,0.23708920187793403,0.23143080531665383,0.22603273577552585,0.21962616822429837,0.2127825409197186,0.20638629283489074,0.19922178988326777,0.1911421911421911,0.18406805877803656,0.176425269645609,0.1693610469591995,0.16270145817344606,0.15449010654490003,0.15042210283960067,0.14660493827160437,0.1413127413127402,0.1352177234530174,0.13123561013046903,0.1301316808675459,0.12713178294573702,0.12441679626749647,0.12295719844357933,0.12071651090342606,0.12012480499219969,0.11953125000000142,0.11990595611285215,0.1201885310290649,0.1207576953433307,0.1231135822081022,0.12549960031974372,0.12822580645161352,0.12832929782082303,0.12872083668543866,0.12931726907630647,0.12867355043685436,0.12923561859732047,0.12870514820592938,0.12868217054263553,0.1311861743912015,0.13285600636436,0.13253968253968118,0.13343923749007125,0.13343923749007125,0.1335453100158972,0.1335453100158972,0.13253968253968296,0.13253968253968296
