,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006105006105006083,0.0,0.000613873542049781,0.0006161429451632117,0.0006184291898581051,0.0,0.0006234413965087171,0.0012507817385865039,0.0018820577164362362,0.000630119722747402,0.0006321112515808025,0.0006345177664979218,0.0006369426751593465,0.0006393861892579622,0.0006418485237489335,0.000644745325597107
1,0.007623888182973104,0.007623888182973104,0.006988564167725642,0.006353240152477291,0.006349206349206327,0.005717916137229828,0.005079365079365239,0.004447268106734903,0.0038167938931295,0.0038167938931295,0.0038167938931295,0.002547770700637386,0.002549394518801762,0.0019144862795146267,0.0019144862795155149,0.001273885350318693,0.0012698412698410877,0.0012666244458516829,0.0006313131313131493,0.0012618296529964823,0.0006289308176103958,0.0006261740763928714,0.0006257822277841996,0.0012578616352199035,0.0012642225031607168,0.0006305170239588875,0.0012578616352199035,0.0012539184952977678,0.0018761726078802,0.0012570710245132233,0.0018963337547415193,0.0019144862795155149,0.0031989763275754868,0.0032051282051277497,0.003207184092366866,0.0038510911424900485,0.003856041131105492,0.0038535645472057567,0.004501607717042333,0.0045045045045046805,0.005157962604770638,0.005171299288946329,0.005181347150259086,0.006476683937823857,0.006472491909384814,0.0064683053040104355,0.007105943152454941,0.007105943152454941,0.00709677419354815,0.007726980038635034,0.007717041800643365,0.00834403080872903,0.008327994875079625,0.008306709265176515,0.008290816326530503,0.00891152132399764,0.008259212198220567,0.008243500317058228,0.00822784810126631,0.007585335018963413,0.007566204287515532,0.006922592825676865,0.006913890634820952,0.006892230576441172,0.0068836045056324124,0.006246096189880923,0.006234413965087171,0.006222775357810129,0.006203473945409321,0.006184291898577499,0.005535055350553542,0.004904966278356682,0.004889975550122827,0.004263093788063443,0.004857316332726569,0.00423985463355514,0.004227053140096082,0.00361663652802946,0.0036101083032491488,0.0030048076923074873,0.0030030030030028243,0.0024009603841532723,0.0023995200959809893,0.0018007202881156203,0.0018018018018022275,0.001201923076922462,0.001203369434416679,0.001204819277108804,0.0012062726176118588,0.0006045949214028568,0.0,0.0006064281382656134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.013977128335451283,0.013341804320202932,0.01270648030495547,0.011435832274459656,0.010793650793651466,0.009529860228717268,0.00888888888888939,0.007623888182973992,0.006361323155216425,0.00572519083969425,0.0050890585241729624,0.004458598726115426,0.003824091778202643,0.003190810465858007,0.002552648372686761,0.0019108280254780396,0.0019047619047611875,0.0018999366687770802,0.0012626262626262985,0.0018927444794956116,0.0018867924528302993,0.0018785222291795023,0.001877346683354375,0.002515723270439807,0.003160556257901348,0.0031525851197979904,0.0037735849056605986,0.004388714733542187,0.005003126954346904,0.005656819610308617,0.006321112515802696,0.007019783024888149,0.00831733845169591,0.008974358974358942,0.009621552277100598,0.010269576379974055,0.010925449871465709,0.011560693641618158,0.012218649517685698,0.012870012870012992,0.014184397163120366,0.014867485455720697,0.014896373056995316,0.0161917098445592,0.016828478964400873,0.01746442432082773,0.01808785529715795,0.01808785529715795,0.018709677419354698,0.019317450096587585,0.019935691318328175,0.019897304236200064,0.02049967969250499,0.020447284345048722,0.020408163265305923,0.02100572883513685,0.020330368487928574,0.020291693088142715,0.020253164556962133,0.01959544879898889,0.019546027742748606,0.01887979861548139,0.01885606536769302,0.018170426065162282,0.017521902377972687,0.01686445971267947,0.016209476309226645,0.01555693839452399,0.015508684863523747,0.01484230055658653,0.0141451414514151,0.013488657265480875,0.01283618581907131,0.012180267965895553,0.012143290831815534,0.010902483343428138,0.010869565217391575,0.010247136829415915,0.009626955475330767,0.009014423076922462,0.009009009009009361,0.007803121248499245,0.007798440311938215,0.006602641056423053,0.006006006006005649,0.0054086538461533,0.004813477737665828,0.004216867469879482,0.0042219541616406175,0.0030229746070133956,0.0024227740763178574,0.0024257125530624535,0.0024271844660193054,0.002430133657351341,0.002431610942249307,0.002434570906878264,0.0018292682926830395,0.0024420024420024333,0.001837109614206689,0.0018416206261511192,0.0012322858903264233,0.001236858379715322,0.0006211180124218174,0.0006234413965087171,0.0012507817385865039,0.0018820577164362362,0.001260239445494804,0.0012642225031607168,0.0012690355329949554,0.001273885350318693,0.0012787723785168126,0.0012836970474969789,0.0019342359767895445
3,0.020330368487928574,0.01969504447268111,0.018424396442185298,0.017153748411689484,0.015873015873015817,0.013977128335451283,0.012698412698412653,0.011435832274460545,0.009541984732824638,0.008905852417302462,0.007633587786259888,0.006369426751592577,0.005736137667303964,0.004467134652201388,0.0038289725590301416,0.0031847133757958446,0.0031746031746031633,0.003166561114628763,0.002525252525252597,0.003154574132492094,0.003144654088051091,0.0037570444583590046,0.00438047559449295,0.00566037735849001,0.006321112515802696,0.0069356872635557565,0.007547169811320309,0.008777429467085263,0.01000625390869292,0.011313639220616345,0.01264222503160628,0.013401403956605051,0.01535508637236127,0.016666666666666607,0.017960230917254627,0.018613607188703085,0.019922879177378228,0.021194605009633882,0.022508038585209,0.023809523809524613,0.02514506769825875,0.025856496444731647,0.0272020725388602,0.02849740932642497,0.02977346278317139,0.030401034928848603,0.03165374677002575,0.03165374677002575,0.032903225806451,0.03348358016741848,0.03472668810289381,0.0346598202824131,0.0352338244714927,0.03578274760383415,0.03571428571428559,0.03628262253341852,0.03621346886912313,0.03551046290424864,0.03544303797468373,0.034766118836915716,0.03467843631778056,0.033354310887350636,0.033312382149591535,0.03258145363408538,0.03191489361702171,0.029981261711429674,0.029301745635910592,0.028624766645924282,0.02791563275434239,0.02659245516388431,0.025215252152522183,0.023911710606989267,0.02261613691931519,0.02131546894031633,0.021250758955677185,0.019987886129618104,0.019323671497584627,0.018083182640144635,0.01744885679903696,0.016225961538460787,0.016216216216216495,0.014405762304922298,0.0137972405518898,0.012605042016806678,0.012012012012012185,0.010817307692307487,0.010228640192539551,0.009638554216867767,0.009047044632087164,0.00846432889963733,0.00787401574803237,0.0072771376591873604,0.007281553398057916,0.006682867557715966,0.0066869300911855944,0.0066950699939134495,0.006707317073170849,0.006715506715506692,0.006123698714023185,0.006138735420503139,0.005545286506469793,0.005565862708720282,0.004968944099378092,0.004987531172069737,0.0056285178236397115,0.005646173149309597,0.005040957781978328,0.005689001264222782,0.005076142131979822,0.005095541401273884,0.005754475703324324,0.005776636713735961,0.005802707930367745
4,0.02541296060991094,0.024142312579415126,0.0228716645489202,0.020965692503176037,0.019682539682539968,0.017789072426937835,0.015873015873015817,0.014612452350699634,0.012086513994910675,0.0114503816793885,0.010178117048345925,0.008280254777070617,0.007648183556405286,0.006381620931716903,0.005743458838545656,0.005095541401273884,0.005079365079364351,0.0050664977834067315,0.004419191919192045,0.005047318611987706,0.005660377358490898,0.006887914840325138,0.007509386733416612,0.009433962264150608,0.010113780025284846,0.011979823455233074,0.013207547169811207,0.015047021943574101,0.016885553470919135,0.018227529855437297,0.020227560050568805,0.022335673261008715,0.024312220089571568,0.026282051282050745,0.028223220012828065,0.029525032092426073,0.031491002570694704,0.033397559409119815,0.035369774919614905,0.03667953667953672,0.0386847195357829,0.04007756948933405,0.04209844559585463,0.04404145077720134,0.04530744336569548,0.04657179818887425,0.04780361757105922,0.04844961240310042,0.04967741935483794,0.05086928525434686,0.05209003215434116,0.05263157894736814,0.05317104420243446,0.05367412140575123,0.054209183673469497,0.05474220241884176,0.05463786531130843,0.05389980976537778,0.05379746835443111,0.05309734513274389,0.0529634300126105,0.051604782882315625,0.05091137649277133,0.050125313283207795,0.04881101376720931,0.046845721424109144,0.04551122194513724,0.04418170504044827,0.04280397022332494,0.04143475572046995,0.039360393603936394,0.03740036787247103,0.03606356968215163,0.03410475030450666,0.03278688524590212,0.030890369473046242,0.030193236714975313,0.02833031946956055,0.02767749699157651,0.025841346153845812,0.025225225225224968,0.024009603841536276,0.02279544091181762,0.021008403361344463,0.01981981981982006,0.018629807692307487,0.01744885679903785,0.016867469879517927,0.01628468033775654,0.01511487303506609,0.01453664445790448,0.014554275318374721,0.013956310679611228,0.0139732685297691,0.013981762917932627,0.013998782714546465,0.013414634146341697,0.013431013431013383,0.012859767299448599,0.012891344383056946,0.01232285890326601,0.01175015460729778,0.011180124223602483,0.011221945137156908,0.011257035647279423,0.011919698870764606,0.01134215500945146,0.011378002528445563,0.011421319796954599,0.011464968152866462,0.012148337595907499,0.012195121951219967,0.01225016118633171
5,0.030495552731893305,0.02922490470139749,0.027318932655654216,0.02541296060991094,0.02412698412698422,0.020965692503176925,0.01904761904761898,0.017153748411690373,0.015267175572518887,0.013994910941475425,0.01272264631043285,0.010828025477707115,0.010197578075207048,0.008934269304402775,0.008296107211232417,0.008280254777069729,0.008253968253967514,0.008233058898036383,0.008207070707070052,0.009463722397476282,0.010062893081761004,0.011271133375077902,0.01251564455569465,0.01446540880503111,0.016434892541087542,0.018284993694829055,0.020125786163522008,0.022570532915360708,0.025015634771732742,0.027027027027027195,0.029709228824273737,0.031908104658583625,0.0351887396033268,0.03717948717948705,0.03976908274534896,0.04172015404364604,0.044344473007712715,0.04624277456647352,0.04823151125401992,0.05083655083655092,0.05286911669890415,0.05494505494505475,0.05699481865284994,0.0595854922279786,0.0614886731391584,0.06274256144889989,0.06459948320413389,0.06589147286821717,0.06709677419354776,0.06889890534449528,0.07009646302250783,0.07124518613607123,0.07238949391415783,0.07284345047923324,0.07334183673469408,0.07383831954169384,0.07369758576874208,0.07355738744451568,0.07405063291139236,0.07269279393173189,0.07250945775535911,0.07111390811831342,0.07039597737272096,0.06892230576441083,0.06758448060075128,0.06558400999375369,0.06359102244389003,0.06160547604231503,0.060173697270471393,0.05813234384662991,0.05596555965559702,0.053341508277130245,0.05134474327628347,0.04872107186358132,0.04675166970248945,0.044821320411871035,0.042874396135265336,0.04098854731766188,0.03910950661853185,0.037259615384614975,0.035435435435435814,0.03361344537815114,0.03239352129574069,0.03061224489795933,0.028828828828828534,0.027644230769230838,0.026474127557159832,0.025903614457831736,0.024728588661037776,0.02357920193470342,0.023016353725015648,0.022437841115827695,0.02245145631067924,0.021871202916160293,0.021884498480242875,0.021911138161899046,0.021951219512194697,0.0219780219780219,0.021432945499080702,0.021485573971761873,0.02094886013555186,0.020408163265305923,0.019875776397515033,0.019950124688278947,0.02001250781738584,0.02070263488080304,0.0201638311279142,0.020227560050569693,0.019670050761421365,0.020382165605095537,0.0210997442455243,0.021181001283697043,0.021276595744681437
6,0.033672172808132395,0.03240152477763658,0.031130876747140768,0.02858958068615003,0.026666666666667282,0.024142312579416014,0.022222222222222143,0.020330368487929462,0.017811704834605813,0.01653944020356235,0.015267175572518887,0.013375796178344501,0.01274697259400881,0.011486917677089536,0.011486917677090425,0.011464968152866462,0.011428571428571566,0.012032932235591431,0.012626262626262097,0.014511041009463987,0.015723270440251902,0.016906700062617297,0.018773466833541974,0.02138364779874191,0.02338811630847104,0.025851197982345475,0.02893081761006311,0.03134796238244508,0.034396497811131965,0.036455059710873705,0.039823008849557695,0.042756860242501915,0.0467050543825982,0.04935897435897463,0.051956382296343584,0.05455712451861405,0.057197943444730726,0.05973025048169589,0.06237942122186535,0.06499356499356512,0.06769825918762074,0.07045895281189374,0.0725388601036272,0.07577720207253869,0.07766990291262132,0.07891332470892554,0.08139534883720945,0.08268733850129184,0.08516129032258046,0.0869285254346428,0.08874598070739559,0.0898587933247752,0.09160794362588032,0.09201277955271614,0.09311224489795933,0.09420751113940184,0.09466327827191812,0.09448319594166144,0.09430379746835449,0.09418457648546141,0.09331651954602727,0.09251101321585953,0.09113764927718382,0.09022556390977421,0.08823529411764763,0.08619612742036153,0.08416458852867859,0.08151835718730549,0.07940446650124056,0.0766852195423624,0.07380073800738085,0.07112201103617366,0.06784841075794645,0.06516443361753943,0.06253794778384947,0.0599636583888552,0.05797101449275388,0.05485232067510548,0.05234657039711177,0.05048076923076916,0.04804804804804785,0.04561824729891928,0.0437912417516495,0.042016806722688926,0.04024024024023998,0.038461538461538325,0.03730445246690728,0.03614457831325346,0.03498190591073591,0.03385731559854932,0.0327074500302853,0.03274711946634401,0.03216019417475735,0.032199270959902826,0.03221884498480243,0.032258064516129004,0.032317073170731625,0.03296703296703374,0.03245560318432261,0.0325352977286677,0.03203943314849056,0.0321583178726037,0.031055900621117516,0.031172069825435855,0.03189493433395807,0.03199498117942223,0.03150598613736566,0.03160556257901437,0.031725888324873885,0.031847133757962,0.031969309462915874,0.032734274711168965,0.03288201160541604
7,0.03621346886912313,0.03557814485387567,0.033672172808132395,0.03176620076238823,0.030476190476190546,0.027318932655655104,0.025396825396825307,0.02350698856416855,0.020992366412214025,0.019720101781169674,0.0184478371501271,0.017197452229299692,0.016571064372211453,0.015954052329291812,0.015315890236120566,0.015923566878981,0.016507936507935916,0.01773274224192445,0.01893939393939359,0.020820189274448175,0.022641509433962703,0.025046963055729066,0.027534418022527873,0.030188679245283012,0.032869785082175085,0.035308953341740335,0.03836477987421372,0.04137931034482811,0.044402751719824884,0.04776869893149005,0.05120101137800326,0.054881940012763586,0.05886116442738398,0.06153846153846132,0.06478511866581105,0.06739409499358118,0.0706940874035995,0.07321772639691737,0.07652733118971078,0.07915057915057933,0.0818826563507411,0.08468002585649614,0.08743523316062163,0.09067357512953311,0.09255663430420658,0.09508408796895207,0.09754521963824292,0.09948320413436651,0.10258064516129028,0.10495814552479121,0.10739549839228335,0.10911424903722722,0.11082639333760369,0.11246006389776397,0.11352040816326525,0.1152132399745387,0.11562897077509504,0.1160431198478129,0.11645569620253227,0.11567635903919093,0.11601513240857475,0.11453744493392115,0.11376492771841562,0.11215538847117745,0.11013767209011327,0.10743285446595863,0.10536159600997497,0.10267579340385868,0.09987593052109212,0.09709338280766833,0.0934809348093486,0.09012875536480713,0.08679706601466997,0.08282582216808798,0.08014571948998217,0.07631738340399785,0.07367149758454072,0.0705244122965647,0.06738868832731626,0.06490384615384581,0.06246246246246301,0.05942376950780304,0.056988602279544054,0.05462184873949649,0.052852852852852905,0.05108173076923084,0.049338146811071404,0.04819277108433706,0.047044632086851834,0.04534461910519916,0.04482132041187192,0.044269254093390664,0.044296116504854766,0.04434993924665864,0.044376899696048966,0.045039561777237225,0.04512195121951201,0.04578754578754651,0.0453153704837721,0.046040515653775316,0.04559457794208299,0.04576376004947491,0.04534161490683175,0.04551122194513724,0.04565353345841139,0.04642409033877026,0.04599873976055413,0.04614412136536039,0.04568527918781751,0.04585987261146496,0.04603580562659815,0.04621309370988502,0.046421663442940186
8,0.03811944091486641,0.03748411689961895,0.03621346886912313,0.03494282083862732,0.03301587301587361,0.030495552731893305,0.02857142857142847,0.027318932655655104,0.024809160305343525,0.023536895674300062,0.022900763358778775,0.02165605095541423,0.021669853409814976,0.021059349074664446,0.021059349074665334,0.02165605095541423,0.022857142857142243,0.024699176694110037,0.025252525252525082,0.027760252365930604,0.030188679245283012,0.03256105197244796,0.03566958698372957,0.038993710691823225,0.04235145385587913,0.04539722572509408,0.04905660377358512,0.05203761755485914,0.05565978736710431,0.05908233815210551,0.06257901390644793,0.06636885768985312,0.07037747920665449,0.0737179487179489,0.07633098139833194,0.07958921694480114,0.08226221079691598,0.0854206807964033,0.08810289389067538,0.09137709137709216,0.09477756286266903,0.09760827407886197,0.10103626943005217,0.1049222797927456,0.10809061488673066,0.11060802069857711,0.11434108527131759,0.11692506459948326,0.1206451612903221,0.12363168061815877,0.12668810289389043,0.12901155327342728,0.13132607303010868,0.1329073482428118,0.1352040816326534,0.1368555060471044,0.1378653113087669,0.1382371591629683,0.13860759493670916,0.13843236409608117,0.13808322824716246,0.1371932032724983,0.13639220615964742,0.13471177944862145,0.1326658322903631,0.12991880074953155,0.12718204488778095,0.12445550715619191,0.12158808933002518,0.11811997526283236,0.11377613776137796,0.10974862047823386,0.10574572127139348,0.1017052375152252,0.09775349119611398,0.0938824954572981,0.09057971014492772,0.0867992766726946,0.08363417569193743,0.07992788461538414,0.07687687687687728,0.07382953181272534,0.0713857228554291,0.0690276110444179,0.06666666666666643,0.06430288461538414,0.06257521058965132,0.06144578313253035,0.060313630880579616,0.05925030229746042,0.05814657783161792,0.05821710127349977,0.058252427184465994,0.05832320777642774,0.05896656534954392,0.059646987218503256,0.05975609756097544,0.06043956043956111,0.06062461726882962,0.06077348066298338,0.06099815157116506,0.06122448979591866,0.06086956521739051,0.061097256857855164,0.06191369606003683,0.06273525721455453,0.06238185255198481,0.06257901390644793,0.06218274111675193,0.062420382165605304,0.06265984654731493,0.06290115532734308,0.06318504190844632
9,0.03939008894536222,0.03939008894536222,0.03811944091486641,0.036848792884370596,0.035555555555555785,0.033672172808132395,0.03238095238095262,0.031130876747141656,0.0292620865139952,0.028625954198473025,0.027989821882951738,0.02738853503184746,0.02740599107711983,0.02744097000638135,0.028079132099553483,0.028662420382165266,0.029841269841269558,0.031665611146294736,0.03345959595959602,0.035962145110410404,0.03899371069182411,0.04195366311834636,0.04505632040050056,0.04905660377358423,0.05246523388116309,0.05611601513240849,0.05911949685534612,0.06269592476489017,0.06566604127579723,0.06913890634820863,0.0733249051833127,0.07721761327377141,0.08061420345489445,0.08397435897435912,0.08659397049390627,0.0898587933247752,0.0931876606683808,0.09633911368015369,0.09967845659163999,0.10296010296010305,0.10702772404900074,0.11118293471234608,0.11463730569948183,0.11917098445595808,0.1229773462783168,0.12677878395860276,0.13113695090439315,0.13501291989664121,0.1393548387096768,0.14294913071474635,0.1466237942122186,0.1495507060333754,0.15182575272261367,0.153993610223643,0.15625,0.1584977721196692,0.16010165184243963,0.1604311984781237,0.16139240506329156,0.1611883691529714,0.16078184110970994,0.1598489616110763,0.15901948460087922,0.15726817042606456,0.15519399249061383,0.15240474703310358,0.14962593516209477,0.14623522090852514,0.14330024813895825,0.13914656771799638,0.13468634686346892,0.12998160637645562,0.12591687041564814,0.1205846528623633,0.11718275652701937,0.11205330102967892,0.10809178743961301,0.10427968655816766,0.0998796630565586,0.09615384615384581,0.09309309309309288,0.08943577430972383,0.0863827234553094,0.0834333733493402,0.0810810810810807,0.07932692307692246,0.07761732851985581,0.07530120481927671,0.07478890229191837,0.07376058041112454,0.0732889158086012,0.0733778047301401,0.07281553398058271,0.07351154313487207,0.07355623100303976,0.07486305538648796,0.0756097560975606,0.07692307692307754,0.07654623392529025,0.07734806629834257,0.07825015403573676,0.07854050711193583,0.0788819875776392,0.07917705735660796,0.08005003126954335,0.08092848180677503,0.0812854442344042,0.08154235145385602,0.08121827411167537,0.08152866242038215,0.08184143222506357,0.0821566110397951,0.08188265635074199
