,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.03345724907063108,0.029887920298879322,0.026282853566959474,0.02141057934508872,0.015228426395939465,0.008928571428571175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.03965303593556335,0.036114570361144516,0.0325406758448068,0.026448362720403296,0.020304568527919287,0.014030612244898322,0.00516129032258128,0.00516129032258128,0.005167958656331351,0.003886010362693426,0.005188067444876765,0.005194805194806307,0.003896103896105174,0.005201560468140798,0.005215123859192872,0.005235602094241898,0.00524934383202158,0.005263157894736636,0.005263157894736636,0.005270092226613343,0.005263157894736636,0.00524934383202158,0.005242463958060384,0.006535947712418277,0.006518904823989757,0.006493506493505663,0.006459948320413744,0.007712082262209208,0.007712082262209208,0.008997429305912519,0.007712082262210984,0.008974358974358054,0.00896286811779845,0.010217113665390798,0.010191082802547768,0.01142131979695371,0.011406844106463865,0.011363636363636687,0.011349306431274186,0.011335012594457794,0.01132075471698002,0.012531328320802615,0.01251564455569465,0.012484394506866892,0.012422360248447006,0.012345679012344846,0.011083743842362992,0.011002444987775917,0.011015911872705786,0.009615384615385025,0.009467455621301468,0.008383233532933687,0.008353221957040802,0.007075471698112068,0.0070175438596482564,0.007159904534606909,0.006038647342995418,0.0059880239520957446,0.004784688995215447,0.005952380952381375,0.004739336492891155,0.005896226415094574,0.00466744457409618,0.004608294930875445,0.004629629629629761,0.004689331770222793,0.004662004662003838,0.005807200929153211,0.00580046403712231,0.005787037037036313,0.004662004662005614,0.005820721769499215,0.005820721769499215,0.005760368663594306,0.00580046403712231,0.007042253521127861,0.007075471698113844,0.007092198581560183,0.007109004739337621,0.0071258907363418444,0.008343265792609245,0.00719424460431739,0.008433734939758963,0.008474576271186862,0.00851581508515764,0.008547008547008517,0.009803921568627416,0.00859950859950942,0.00861008610086067,0.00861008610086067,0.008620689655172598,0.00859950859950942,0.00856793145654855,0.007334963325183352,0.0073081607795373316,0.007281553398058804,0.007255139056832505,0.007228915662651048,0.007211538461538325,0.007185628742513828,0.005959475566148953,0.005945303210465269,0.0059241706161135,0.0059031877213691075,0.00705882352941245,0.005868544600938108,0.005847953216374435,0.005841121495326007,0.006993006993006645,0.006984866123399769,0.005820721769499215,0.0069605568445467725,0.008111239860950192
2,0.044609665427508105,0.041095890410957736,0.03754693366708395,0.03274559193954829,0.026649746192893176,0.01913265306122547,0.010322580645160784,0.011612903225806548,0.010335917312662701,0.009067357512952512,0.01037613488975353,0.009090909090909705,0.009090909090909705,0.009102730819245508,0.010430247718383967,0.009162303664922433,0.010498687664041384,0.009210526315790446,0.01052631578947505,0.009222661396574239,0.010526315789473273,0.011811023622048111,0.011795543905636308,0.0117647058823529,0.013037809647979515,0.012987012987013102,0.012919896640827488,0.014138817480718657,0.014138817480718657,0.015424164524421968,0.015424164524421968,0.01538461538461533,0.016645326504482583,0.01787994891443212,0.01783439490445815,0.02030456852791751,0.020278833967045884,0.021464646464647075,0.02143757881462882,0.022670025188917364,0.022641509433961815,0.023809523809523725,0.023779724655819123,0.023720349563046028,0.024844720496894013,0.024691358024691468,0.023399014778323846,0.02444987775061236,0.023255813953488413,0.021634615384614975,0.021301775147927415,0.020359281437125176,0.01909307875894939,0.017688679245281946,0.017543859649123306,0.016706443914081603,0.01570048309178773,0.014371257485031208,0.013157894736840703,0.013095238095237605,0.013033175355449345,0.012971698113206642,0.012835472578762719,0.011520737327188613,0.011574074074074403,0.011723329425555207,0.011655011655010483,0.011614401858304646,0.01276102088167086,0.012731481481480955,0.012820512820514551,0.012805587892898984,0.013969732246797761,0.013824884792626335,0.015081206496519783,0.015258215962441923,0.015330188679245182,0.016548463356974352,0.016587677725118155,0.017814726840853723,0.01787842669845041,0.0179856115107917,0.019277108433735535,0.019370460048426352,0.01946472019464629,0.019536019536019467,0.020833333333333925,0.019656019656020263,0.019680196801967753,0.019680196801967753,0.019704433497537366,0.018427518427518663,0.01835985312117394,0.01711491442542723,0.017052375152253774,0.015776699029126817,0.015719467956468947,0.01566265060241001,0.01442307692307665,0.014371257485029432,0.013110846245529828,0.013079667063021105,0.013033175355449345,0.01416765053128799,0.0141176470588249,0.01291079812206597,0.01403508771929829,0.012850467289718281,0.013986013986015067,0.013969732246799538,0.013969732246799538,0.015081206496519783,0.016222479721900385
3,0.05080545229244038,0.047322540473224706,0.04380475594493127,0.03904282115869151,0.03299492385786884,0.025510204081632182,0.01677419354838605,0.01677419354838605,0.01679586563307467,0.015544041450775481,0.015564202334630295,0.015584415584415368,0.014285714285714235,0.014304291287386306,0.014341590612778177,0.014397905759162555,0.014435695538058013,0.014473684210527082,0.015789473684211686,0.015810276679841806,0.015789473684211686,0.017060367454067915,0.01834862385321223,0.018300653594771177,0.019556714471969272,0.019480519480518765,0.019379844961241233,0.020565552699228107,0.020565552699228107,0.021850899742931418,0.021850899742931418,0.023076923076922995,0.02432778489116494,0.02554278416347522,0.025477707006368533,0.027918781725887243,0.027883396704689645,0.029040404040404866,0.030264817150063905,0.03148614609571787,0.03270440251572282,0.03383458646616688,0.0350438047559436,0.03495630461922694,0.036024844720497384,0.03580246913580254,0.0357142857142847,0.03667481662591676,0.03549571603427282,0.0336538461538467,0.03313609467455514,0.033532934131736525,0.03221957040572754,0.030660377358490365,0.0292397660818704,0.028639618138424083,0.026570048309178418,0.026347305389222697,0.02392344497607546,0.023809523809523725,0.022511848341231655,0.02240566037735725,0.02217036172695508,0.020737327188939503,0.020833333333333925,0.021101992966000793,0.020979020979019936,0.02206736353077865,0.022041763341066556,0.02314814814814703,0.02331002331002452,0.024447031431897415,0.025611175785796192,0.025345622119814948,0.026682134570764404,0.028169014084507893,0.0283018867924536,0.029550827423166837,0.03080568720379162,0.030878859857480734,0.032181168057210385,0.0323741007194247,0.033734939759035854,0.035108958837772875,0.03406326034063234,0.03540903540903528,0.03553921568627416,0.034398034398035904,0.034440344403444456,0.034440344403444456,0.033251231527094305,0.033169533169534304,0.03304773561811558,0.030562347188263672,0.03045066991473888,0.02912621359223344,0.029020556227328242,0.027710843373494498,0.026442307692308376,0.02634730538922092,0.02502979737782951,0.023781212841855748,0.023696682464454,0.023612750885478206,0.0235294117647058,0.023474178403755985,0.02339181286549774,0.02336448598130758,0.024475524475525035,0.024447031431897415,0.024447031431897415,0.025522041763339942,0.026651216685978696
4,0.05700123915737265,0.054794520547945424,0.05131414267834877,0.04659949622166337,0.04060913705583857,0.033163265306122014,0.024516129032257084,0.024516129032257084,0.023255813953488413,0.02331606217616411,0.023346303501945442,0.022077922077922807,0.020779220779221674,0.020806241872561415,0.02216427640156482,0.02094240837696404,0.020997375328084544,0.021052631578948322,0.022368421052632925,0.02108036890645515,0.02236842105263115,0.023622047244094446,0.02490170380078638,0.02614379084967311,0.02607561929595903,0.027272727272727337,0.02713178294573737,0.02827763496143909,0.029562982005140626,0.030848329048843937,0.030848329048843937,0.03076923076923066,0.03201024327784907,0.03320561941251654,0.03312101910828069,0.035532994923856975,0.03548795944233163,0.037878787878788955,0.03783102143757944,0.03904282115868973,0.040251572327044016,0.04260651629072676,0.04380475594493127,0.0449438202247201,0.045962732919255345,0.04691358024691361,0.04679802955664947,0.04767726161369268,0.04651162790697683,0.04567307692307665,0.04497041420118286,0.045508982035928014,0.044152744630071794,0.04245283018867951,0.04093567251461927,0.04057279236276834,0.03985507246376763,0.038323353293414186,0.035885167464114076,0.035714285714286476,0.034360189573458655,0.0341981132075464,0.03267211201866971,0.032258064516128115,0.03125,0.03165298944900208,0.032634032634032195,0.032520325203252654,0.03364269141531295,0.03472222222222143,0.034965034965035,0.036088474970895845,0.038416763678695176,0.03801843317972242,0.040603248259859726,0.04225352112676184,0.043632075471698784,0.044917257683215084,0.04620853080568743,0.047505938242279555,0.04886769964243065,0.04916067146283076,0.05060240963855378,0.0520581113801466,0.052311435523114014,0.05372405372405353,0.0539215686274499,0.05282555282555279,0.052890528905289,0.052890528905289,0.051724137931035585,0.05159705159705119,0.050183598531210905,0.0476772616136909,0.0462850182704031,0.04490291262136026,0.043530834340991476,0.04216867469879659,0.040865384615385025,0.03952095808383227,0.03694874851013097,0.03686087990487508,0.035545023696682776,0.0354191263282182,0.035294117647060474,0.034037558685446,0.035087719298244835,0.03387850467289688,0.034965034965035,0.03492433061699707,0.03492433061699707,0.03712296983758634,0.03823870220162284
5,0.06319702602230493,0.06102117061021062,0.0588235294117645,0.054156171284635235,0.048223350253808306,0.04209183673469319,0.03354838709677388,0.03354838709677388,0.032299741602066945,0.031088082901552738,0.03112840466926059,0.031168831168830735,0.029870129870129603,0.029908972691806923,0.02998696219035324,0.030104712041884696,0.030183727034120977,0.028947368421054165,0.03026315789473699,0.030303030303031164,0.03026315789473699,0.03149606299212593,0.03276539973787784,0.03267973856209139,0.03389830508474567,0.03506493506493413,0.03488372093023351,0.03727506426735161,0.03727506426735161,0.03856041131105492,0.03856041131105492,0.039743589743588714,0.04097311139564752,0.04086845466155964,0.04203821656050977,0.04314720812182671,0.04435994930291365,0.045454545454546746,0.04539722572509497,0.046599496221661596,0.04779874213836344,0.05137844611528841,0.051314142678347,0.052434456928839523,0.054658385093167894,0.05555555555555536,0.055418719211822065,0.056234718826406294,0.056303549571603995,0.055288461538461675,0.05443786982248433,0.05508982035928156,0.05369928400954649,0.05188679245283012,0.05146198830409254,0.0513126491646787,0.04951690821255994,0.049101796407185816,0.04665071770334883,0.04642857142857082,0.04502369668246331,0.04481132075471628,0.04434072345390838,0.04262672811059787,0.0428240740740744,0.04337631887455906,0.04428904428904268,0.04529616724738794,0.04640371229698381,0.04745370370370239,0.04778554778554778,0.05005820721769538,0.05122235157159416,0.05184331797234876,0.05452436194895505,0.057511737089201986,0.058962264150943966,0.060283687943261555,0.06161137440758324,0.06413301662707838,0.06555423122765092,0.06714628297362246,0.0686746987951814,0.07021791767554575,0.07055961070559569,0.07203907203907356,0.07352941176470651,0.07248157248157305,0.07257072570725676,0.07257072570725676,0.07142857142857117,0.07125307125307145,0.06976744186046524,0.06723716381418043,0.06455542021924465,0.06310679611650549,0.06166868198307185,0.060240963855422436,0.057692307692308376,0.056287425149699644,0.05244338498212109,0.051129607609988525,0.049763033175354465,0.0484061393152313,0.0482352941176476,0.04694835680751197,0.046783625730993705,0.04672897196261694,0.04662004662004726,0.0465657741559955,0.04772991850989605,0.0498839907192572,0.05098493626882927
6,0.06815365551424968,0.06600249066002384,0.06508135168961182,0.0617128463476071,0.057106598984772106,0.05102040816326614,0.042580645161290676,0.04387096774193466,0.042635658914729646,0.04274611398963657,0.04280155642023331,0.04155844155844157,0.04025974025974044,0.04031209362808852,0.04172099087353409,0.040575916230366715,0.04068241469816236,0.04078947368421204,0.04078947368421204,0.04084321475625785,0.040789473684210265,0.04199475065616909,0.04193971166448307,0.04313725490196063,0.04432855280312964,0.04415584415584384,0.04521963824289443,0.04627249357326413,0.04627249357326413,0.04755784061696744,0.04755784061696744,0.048717948717948545,0.049935979513444195,0.04980842911877481,0.05095541401273884,0.05203045685279051,0.05196451204055741,0.05303030303030454,0.0529634300126105,0.05541561712846388,0.055345911949684634,0.05764411027569061,0.0588235294117645,0.05992509363295895,0.06211180124223503,0.06296296296296333,0.06280788177339858,0.06356968215158965,0.06364749082007393,0.0625,0.06272189349112267,0.06347305389221525,0.06205250596658729,0.06132075471698073,0.0596491228070164,0.0608591885441534,0.059178743961352254,0.05868263473053936,0.05741626794258359,0.05714285714285694,0.055687203791467965,0.055424528301886156,0.05484247374562479,0.054147465437788256,0.054398148148148806,0.055099648300116044,0.05594405594405494,0.05691056910569259,0.05800464037123021,0.05902777777777679,0.06060606060606233,0.061699650756693813,0.06402793946449314,0.06451612903225801,0.0672853828306259,0.07042253521126796,0.07193396226415238,0.0756501182033098,0.07701421800947905,0.07957244655581874,0.08224076281287118,0.0827338129496411,0.08554216867469933,0.0883777239709449,0.08880778588807736,0.09035409035409181,0.09191176470588225,0.09090909090909172,0.0910209102091013,0.0910209102091013,0.09113300492610854,0.09090909090909172,0.0893512851897178,0.08679706601466997,0.08526187576126709,0.08252427184465994,0.08101571946795794,0.07831325301204828,0.0757211538461533,0.0730538922155688,0.06912991656734135,0.06658739595719432,0.06516587677725028,0.06375442739079062,0.06235294117647072,0.06103286384976414,0.060818713450291995,0.05957943925233522,0.06060606060606055,0.060535506402795036,0.061699650756693813,0.06380510440835252,0.0660486674391656
7,0.06939281288723542,0.06849315068493134,0.0675844806007504,0.0654911838790948,0.06218274111675193,0.05739795918367285,0.05032258064516171,0.05290322580645146,0.05297157622739057,0.05310880829015474,0.05447470817120603,0.054545454545454675,0.05324675324675354,0.054616384915474825,0.054758800521513606,0.05366492146596791,0.053805774278215424,0.053947368421052744,0.053947368421052744,0.05270092226613876,0.05263157894736814,0.053805774278215424,0.05373525557011938,0.053594771241829875,0.05475880052151183,0.054545454545454675,0.05555555555555536,0.05655526992287818,0.05655526992287818,0.05784061696658149,0.05784061696658149,0.058974358974358765,0.060179257362356964,0.06002554278416383,0.05987261146496792,0.060913705583756084,0.06083650190113943,0.06186868686868685,0.061790668348045585,0.06297229219143574,0.06289308176100583,0.06516290726817076,0.06633291614518022,0.06741573033707837,0.06832298136646031,0.06913580246913575,0.068965517241379,0.06968215158924274,0.06976744186046524,0.06850961538461497,0.06863905325443653,0.06946107784431099,0.06801909307875853,0.0672169811320753,0.06666666666666643,0.06801909307875853,0.0676328502415462,0.06706586826347305,0.06578947368421062,0.0654761904761898,0.06398104265402793,0.06485849056603676,0.06417736289381537,0.06336405529953915,0.06365740740740655,0.06565064478311733,0.0664335664335649,0.06736353077816482,0.06844547563805037,0.0706018518518512,0.0710955710955723,0.07334109429569224,0.07683352735739213,0.07718894009216548,0.08004640371229677,0.0845070422535219,0.0860849056603783,0.08983451536643017,0.09123222748815252,0.09382422802850243,0.09654350417163293,0.09832134292565975,0.10240963855421725,0.10411622276029142,0.10462287104622803,0.10744810744810884,0.10906862745098067,0.10933660933661038,0.10947109471094763,0.10947109471094763,0.10960591133004982,0.10933660933661038,0.10771113831089352,0.10513447432762746,0.10353227771011042,0.10194174757281615,0.09915356711003653,0.0963855421686759,0.09375,0.09101796407185603,0.08700834326579177,0.08442330558858657,0.08175355450237021,0.07910271546635173,0.07764705882352985,0.07511737089201809,0.07485380116959028,0.07359813084112155,0.07459207459207562,0.07566938300349335,0.07683352735739213,0.08004640371229677,0.08227114716106598
8,0.06815365551424968,0.06849315068493134,0.06883604505632057,0.06801007556675209,0.06472081218274184,0.06122448979591866,0.05548387096774121,0.05935483870967673,0.06072351421188671,0.06347150259067291,0.06485084306095956,0.06623376623376664,0.06623376623376664,0.06762028608582504,0.06779661016949134,0.06806282722513046,0.06955380577427839,0.06842105263157983,0.06842105263157983,0.06719367588932812,0.06710526315789522,0.06692913385826849,0.06684141546526945,0.06666666666666643,0.06649282920469446,0.06623376623376487,0.06718346253230045,0.06683804627249224,0.06812339331619555,0.06940874035989886,0.06812339331619555,0.06923076923076898,0.07042253521126796,0.07024265644955463,0.07006369426751569,0.07106598984771573,0.07097591888466326,0.07070707070707094,0.06935687263556112,0.0705289672544076,0.07044025157232703,0.07268170426065268,0.07259073842302755,0.07240948813982584,0.07453416149068381,0.0740740740740744,0.07389162561576335,0.07457212713936556,0.07466340269277971,0.07331730769230838,0.07337278106508727,0.0730538922155688,0.07279236276849588,0.07193396226415061,0.07251461988304087,0.07398568019093155,0.07367149758454161,0.0730538922155688,0.07296650717703379,0.0726190476190478,0.07227488151658612,0.07311320754716988,0.07234539089848369,0.07142857142857117,0.07291666666666607,0.07385697538100722,0.07459207459207384,0.07665505226480995,0.07772621809744784,0.07986111111111072,0.08158508158508226,0.08498253783469245,0.08731082654249,0.0887096774193541,0.09164733178654139,0.0962441314553999,0.09905660377358494,0.10283687943262443,0.10426540284360186,0.10807600950118612,0.11203814064362305,0.11390887290167839,0.11686746987951757,0.12106537530266337,0.1228710462287097,0.12454212454212588,0.1262254901960791,0.12653562653562744,0.12792127921279217,0.12792127921279217,0.1280788177339911,0.12776412776412727,0.12607099143206746,0.12347188264058673,0.12180267965895375,0.12014563106796139,0.11729141475211691,0.11445783132530174,0.1117788461538467,0.10898203592814326,0.10369487485101203,0.10107015457788471,0.09834123222748836,0.09563164108618594,0.09411764705882497,0.09154929577464799,0.09005847953216417,0.08995327102803685,0.09090909090909172,0.09080325960419167,0.093131548311991,0.09628770301624101,0.09965237543453043
9,0.061957868649317405,0.06351183063511812,0.06382978723404342,0.06423173803526616,0.063451776649746,0.06122448979591866,0.056774193548386975,0.061935483870968255,0.06589147286821806,0.06994818652849588,0.0739299610894939,0.07662337662337748,0.07792207792207861,0.07932379713914095,0.08213820078226952,0.08246073298429302,0.08267716535432967,0.08289473684210513,0.08289473684210513,0.0816864295125157,0.08157894736842053,0.08005249343831977,0.07994757536041952,0.07973856209150298,0.07822685788787531,0.07792207792207684,0.07751937984496138,0.0784061696658096,0.0784061696658096,0.07840616966581138,0.07840616966581138,0.0794871794871792,0.0793854033290664,0.0791826309067698,0.08025477707006345,0.07994923857867953,0.07984790874524705,0.07954545454545503,0.0781841109709962,0.07808564231737947,0.07798742138364645,0.0789473684210531,0.07884856070087487,0.07865168539325929,0.0795031055900619,0.07901234567901128,0.07881773399014769,0.07823960880195635,0.07833537331701379,0.07692307692307665,0.07692307692307665,0.07784431137724646,0.07756563245823322,0.07665094339622591,0.07602339181286588,0.0787589498806689,0.07971014492753703,0.0802395209580844,0.07894736842105132,0.07976190476190403,0.07938388625592374,0.08018867924528195,0.07934655775962618,0.0794930875576032,0.08101851851851904,0.0832356389214528,0.0839160839160833,0.08594657375145331,0.08700696055684354,0.09027777777777679,0.09207459207459223,0.09545983701979033,0.09778812572758966,0.09907834101382385,0.10440835266821225,0.10915492957746586,0.11202830188679336,0.11583924349881691,0.11966824644549767,0.12351543942992826,0.12872467222884332,0.13069544364508445,0.1349397590361452,0.1380145278450371,0.14111922141119138,0.14285714285714413,0.14583333333333393,0.14619164619164593,0.14760147601475992,0.14760147601475992,0.14778325123152847,0.14742014742014753,0.1456548347613218,0.14303178484107626,0.1400730816077953,0.13713592233009742,0.13422007255139157,0.13132530120481967,0.12860576923077005,0.12455089820359255,0.1203814064362323,0.11771700356718284,0.11492890995260652,0.11216056670602192,0.10941176470588232,0.10563380281690016,0.10526315789473628,0.10514018691588767,0.1060606060606073,0.10710128055879053,0.10942956926658987,0.11368909512760972,0.11935110081112477
