,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004694835680751019,0.004710632570660067,0.004716981132075304,0.0047329276538201626,0.004761904761904745,0.004765146358066907,0.004765146358066019,0.004774897680763779,0.005464480874317168,0.004784688995215447,0.00546448087431628,0.005445881552076592,0.005431093007468135,0.005416384563304177,0.005405405405405794,0.006068779501012145,0.006060606060605878,0.0060646900269549775,0.006068779501011257,0.006072874493926683,0.006076975016880759,0.006076975016879871,0.006076975016879871,0.006756756756757021,0.006756756756756133,0.006752194463200745,0.006076975016880759,0.006747638326586092,0.006734006734006037,0.007387508394896436,0.007367716008038094,0.007338225483655592,0.007313829787234383,0.0073041168658702915,0.007289595758781076,0.0072416063199476355,0.007232084155161189,0.007241606319946747,0.007232084155161189,0.007879185817465384,0.007213114754098804,0.00784826684107287,0.00785340314136107,0.00784826684107287,0.007827788649706235,0.007797270955165914,0.0077821011673151474,0.00842514581983167,0.008419689119171458,0.007772020725388629,0.008414239482201324,0.008408796895213122,0.008397932816538223,0.008397932816537335,0.008397932816537335,0.009038089089735912,0.009032258064515908,0.009032258064515908,0.009032258064515908,0.009038089089735024,0.009689922480619728,0.009061488673139273,0.009079118028534339,0.009752925877762664,0.009778357235984636,0.009816753926702226,0.009848982271832618,0.010547132498351708,0.010589013898081312,0.010638297872340274,0.010680907877169687,0.010709504685408433,0.011401743796110253,0.011424731182795966,0.011440107671601751,0.010781671159029393,0.011478730587440644,0.011494252873562871,0.011478730587440644,0.010803511141120659,0.011486486486486314,0.011486486486486314,0.011478730587441532,0.011494252873562871,0.0108108108108107,0.010825439783491042,0.010840108401084514,0.010832769126608355,0.010869565217390686,0.01021798365122617,0.010921501706484982,0.010259917920656392,0.009575923392612928,0.009589041095890316,0.010281014393420662,0.009602194787379226,0.010281014393419774,0.009589041095890316,0.010259917920656392,0.010936431989063244,0.012337217272103906,0.013067400275102337,0.013793103448276334,0.01313061506565294,0.013148788927336064,0.013157894736841591,0.013860013860013787,0.014573213046495503,0.014583333333333393,0.014603616133518571,0.01462395543175532,0.014634146341463428,0.014654570830425762
2,0.008048289738430192,0.00807537012113091,0.00876010781671166,0.008789722785666143,0.008843537414966463,0.009530292716133815,0.008849557522123241,0.009549795361527558,0.010245901639343913,0.009569377990430894,0.010245901639343913,0.0102110279101435,0.010183299389002087,0.010832769126608355,0.0108108108108107,0.010788941335131419,0.011447811447811596,0.01145552560646923,0.01146325016857741,0.012145748987854255,0.01215395003376063,0.012829169480080616,0.012829169480080616,0.013513513513513153,0.013513513513513153,0.014179608372721475,0.01350438892640149,0.014170040485829816,0.01481481481481417,0.015446608462054812,0.015405224380442561,0.016010673782521856,0.01595744680851041,0.015936254980079667,0.01590457256461253,0.015799868334430478,0.015779092702169706,0.016458196181698526,0.01643655489809337,0.01707156927117559,0.016393442622950616,0.01700457815565759,0.017015706806282616,0.01765860039241307,0.017612524461839918,0.017543859649122417,0.017509727626459082,0.017498379779650186,0.0181347150259068,0.01748704663212397,0.018122977346278546,0.01811125485122922,0.01808785529715795,0.018087855297157063,0.018087855297157063,0.019367333763718797,0.01935483870967758,0.01935483870967669,0.01935483870967758,0.02001291155584184,0.02002583979328154,0.02006472491909328,0.02075226977950706,0.020806241872561415,0.02151238591916549,0.021596858638743832,0.021667760998030694,0.02241265655899838,0.02316346790205248,0.02260638297872397,0.02269692923898603,0.023427041499330947,0.023474178403755985,0.024193548387096975,0.02422611036339184,0.02358490566037741,0.023632680621201274,0.024340770791074995,0.024307900067522148,0.023632680621202162,0.02364864864864824,0.02364864864864824,0.023632680621202162,0.023664638269100813,0.022972972972972627,0.02300405953991902,0.023035230352303593,0.023019634394042754,0.02241847826086918,0.021798365122616126,0.022525597269624775,0.022571819425444062,0.02257181942544495,0.02260273972602711,0.023303632625085946,0.023319615912208214,0.023989033584647323,0.023972602739726234,0.02462380300957534,0.025974025974025317,0.026730637422891945,0.02682255845942194,0.026896551724138185,0.0276434001382162,0.02837370242214554,0.029085872576176897,0.029799029799029597,0.02984038861901439,0.029861111111110894,0.029902642559109793,0.029944289693593085,0.030662020905922738,0.03000697836706223
3,0.011401743796109365,0.011440107671601751,0.012803234501348015,0.012846517917512124,0.012925170068027292,0.013614703880191037,0.012933968686180464,0.013642564802182733,0.014344262295082011,0.013670539986329722,0.014344262295081123,0.014976174268209519,0.01493550577053604,0.01557210561949951,0.015540540540540881,0.016183412002697573,0.016835016835016425,0.01684636118598437,0.017532029669588667,0.017543859649122417,0.01823092505064139,0.018906144496961375,0.01958136394328136,0.020270270270270174,0.020945945945945788,0.021607022282242205,0.021607022282241317,0.022267206477732948,0.022895622895622303,0.023505708529214075,0.02344273275284703,0.024683122081387232,0.02460106382978733,0.025232403718459473,0.025182239893969616,0.025016458196182256,0.02564102564102555,0.026333113890717463,0.026298487836949214,0.02692055154300732,0.026885245901639543,0.02746893394375416,0.027486910994764635,0.02812295618050964,0.028049575994780973,0.02794022092267756,0.028534370946822207,0.028515878159429242,0.0291450777202078,0.02849740932642497,0.02912621359223344,0.029107373868046515,0.029715762273902158,0.02971576227390127,0.02971576227390127,0.03098773402195043,0.030967741935484128,0.03161290322580612,0.03161290322580701,0.0322788896061974,0.03294573643410814,0.0330097087378638,0.03307392996108938,0.03381014304291252,0.034550195567145,0.03468586387434591,0.03479973736047359,0.035596572181938235,0.03639973527465301,0.035904255319149314,0.03671562082777058,0.03681392235609149,0.037558685446009044,0.03763440860215095,0.037685060565276096,0.03706199460916437,0.03781228899392275,0.03718728870858623,0.03781228899392275,0.03713706954760276,0.037162162162161394,0.037162162162161394,0.03713706954760365,0.03651115618661205,0.035810810810811056,0.03585926928281502,0.03523035230352356,0.035206499661476265,0.03532608695652151,0.03474114441416898,0.03481228668942027,0.03488372093023262,0.03488372093023262,0.034931506849314786,0.03564084989718985,0.03566529492455395,0.03632625085675123,0.03698630136986303,0.03761969904240736,0.03896103896103842,0.040438656614119495,0.04195323246217253,0.04206896551724171,0.042847270214235955,0.04359861591695502,0.044321329639888773,0.04504504504504503,0.04580152671755666,0.04583333333333339,0.04589707927677367,0.04665738161559929,0.04738675958188132,0.04675505931612012
4,0.015425888665324905,0.015477792732166762,0.016172506738544534,0.016903313049357216,0.01700680272108901,0.01769911504424826,0.01769911504424737,0.01841746248294651,0.019125683060108756,0.019138755980861788,0.019125683060108756,0.019741320626276426,0.020366598778004175,0.020311442112390665,0.020945945945945788,0.021577882670262838,0.022222222222222143,0.022237196765498624,0.02292650033715482,0.02361673414304999,0.024307900067522148,0.02565833896016212,0.026333558406482105,0.027027027027027195,0.02837837837837842,0.029034436191762047,0.029709655638082033,0.03036437246963608,0.031649831649831484,0.03290799194089988,0.03348961821835239,0.03402268178785839,0.03457446808510678,0.03519256308100971,0.03578528827037797,0.03620803159973729,0.03681788297172872,0.037524687294272496,0.037475345167652385,0.03808273145108387,0.03868852459016381,0.039241334205363465,0.03926701570680624,0.039895356442118945,0.04044357469015036,0.04028589993502241,0.04020752269779493,0.04082955281918288,0.041450777202072686,0.041450777202072686,0.04207119741100396,0.042043984476067386,0.04263565891472876,0.043281653746769955,0.043281653746769955,0.04454486765655297,0.04516129032258043,0.04516129032258043,0.04580645161290331,0.04648160103292387,0.047157622739018024,0.0472491909385111,0.047989623865110076,0.04811443433029883,0.04889178617992229,0.04908376963350847,0.04990151017728195,0.05075807514831876,0.05095962938451404,0.0511968085106389,0.051401869158878455,0.051539491298527196,0.05231388329979847,0.052419354838709964,0.05248990578734869,0.051212938005390285,0.051991897366644224,0.05138607167004672,0.05131667792032424,0.05064145847400425,0.050675675675675436,0.050675675675675436,0.05064145847400425,0.050033806626098354,0.04932432432432421,0.04871447902571013,0.048102981029810365,0.04874746106973671,0.048233695652173836,0.04836512261580417,0.048464163822526274,0.048563611491108105,0.048563611491108105,0.0486301369863007,0.049348869088416514,0.05006858710562412,0.05071967100753927,0.051369863013698946,0.05198358413132631,0.05331510594668476,0.054832076764907534,0.056396148555707626,0.05724137931034523,0.05805114029025571,0.058823529411765385,0.05955678670360065,0.06098406098406084,0.06176266481609982,0.0625,0.0625869262865093,0.06337047353760461,0.0641114982578399,0.06420097697138871
5,0.019450033534540445,0.02018842530282683,0.021563342318059675,0.02163624070317738,0.022448979591836782,0.02314499659632485,0.023144996596323963,0.023874488403819782,0.024590163934425924,0.024606971975392966,0.02527322404371546,0.025867937372362704,0.026476578411405605,0.026404874746106977,0.027027027027027195,0.027646662171274983,0.02828282828282802,0.02897574123989255,0.029669588671612068,0.030364372469635192,0.031060094530722004,0.032410533423361976,0.03376097231600195,0.03445945945945894,0.03581081081081017,0.03713706954760276,0.03781228899392275,0.039811066126855366,0.041077441077440824,0.04231027535258569,0.04353650368385775,0.04469646430953933,0.045212765957447054,0.04648074369189903,0.047051027170311954,0.04739960500329232,0.04799474030243278,0.04937458854509469,0.04996712689020377,0.05055810899540436,0.05114754098360663,0.05166775670372825,0.05235602094240832,0.0529758011772401,0.053489889106327126,0.05328135152696589,0.053826199740596437,0.0544394037589111,0.05505181347150323,0.05505181347150234,0.05631067961165126,0.056274256144890344,0.05749354005167984,0.05749354005167895,0.058139534883721034,0.05939315687540425,0.05999999999999961,0.06064516129032249,0.06129032258064537,0.061975468043899085,0.0626614987080103,0.06278317152103519,0.06290531776913078,0.06371911573472033,0.06453715775749647,0.06479057591623061,0.0650032829940912,0.06591957811470017,0.06618133686300531,0.0664893617021276,0.06675567423230966,0.06693440428380182,0.0670690811535879,0.06720430107526898,0.06729475100942128,0.06603773584905603,0.06617150573936481,0.06626098715348139,0.06617150573936481,0.06482106684672484,0.0648648648648642,0.06418918918918859,0.06414584740040574,0.06355645706558466,0.06216216216216175,0.06224627875507416,0.061653116531165786,0.06161137440758324,0.061141304347826164,0.06130790190735702,0.06211604095563139,0.06155950752393924,0.06155950752394013,0.06164383561643838,0.062371487320082686,0.06310013717421104,0.06442769019876593,0.06506849315068486,0.06634746922024615,0.06766917293233021,0.06922549691569557,0.0715268225584591,0.07241379310344875,0.07394609536973018,0.074740484429066,0.07617728531855938,0.07761607761607792,0.07841776544066548,0.0784722222222225,0.07927677329624494,0.0793871866295266,0.08013937282229922,0.08025122121423589
6,0.02548625083836331,0.026244952893674345,0.027628032345013764,0.028397565922920975,0.029251700680272386,0.03063308373042961,0.030633083730428723,0.032060027285129244,0.03278688524590123,0.03280929596719062,0.03346994535519077,0.03403675970047715,0.033944331296673624,0.03452945159106324,0.03513513513513544,0.035064059339177334,0.035690235690235994,0.036388140161725424,0.03708698583951442,0.037786774628879805,0.03916272788656272,0.039837947332882706,0.04118838622552268,0.04256756756756719,0.04459459459459403,0.045914922349763465,0.047265361242403436,0.04858299595141702,0.050505050505050164,0.05238415043653433,0.053583389149364,0.05537024683122027,0.05585106382978733,0.05710491367861881,0.05831676607024594,0.059249506254114515,0.059829059829059617,0.06122448979591777,0.06245890861275427,0.06369008535784637,0.06360655737704946,0.0647482014388494,0.0654450261780104,0.06671026814911674,0.06718851924331393,0.06692657569850535,0.06744487678339794,0.06869734283862616,0.06930051813471572,0.06930051813471483,0.07055016181229856,0.0711513583441139,0.07170542635658972,0.07235142118863003,0.07299741602067122,0.07424144609425465,0.07483870967741879,0.07548387096774167,0.07612903225806456,0.07682375726274948,0.07751937984496049,0.07766990291262132,0.07846952010376107,0.07932379713914095,0.08018252933507153,0.07984293193717296,0.08076165462902196,0.0810810810810807,0.0814030443414957,0.08178191489361719,0.08210947930574175,0.08232931726907644,0.08182427900737732,0.081989247311828,0.08209959623149388,0.08086253369272178,0.08035111411208629,0.08045977011494188,0.0796758946657663,0.07832545577312633,0.07837837837837824,0.07770270270270263,0.07697501688048636,0.07640297498309678,0.07500000000000018,0.07510148849797016,0.07452574525745259,0.07447528774543066,0.07404891304347849,0.07425068119891076,0.07440273037542688,0.07455540355677126,0.07455540355677215,0.07534246575342429,0.07676490747087072,0.07681755829903913,0.07813570938999348,0.07945205479452078,0.0807113543091651,0.08202323991797655,0.08430431802604499,0.08665749656120969,0.08827586206896587,0.08984105044920465,0.09134948096885864,0.09210526315789469,0.09355509355509373,0.09437890353920864,0.0951388888888891,0.09596662030598058,0.09610027855153191,0.09756097560975618,0.09769713886950449
7,0.032863849765258024,0.034320323014805254,0.036388140161725424,0.03718728870858712,0.038775510204081876,0.04016337644656254,0.040844111640571334,0.04160982264665769,0.04303278688524603,0.043062200956938135,0.04371584699453468,0.04424778761061976,0.044806517311609007,0.0453622207176716,0.04527027027027053,0.04517869184086365,0.045791245791245494,0.04649595687331587,0.046527309507754744,0.04723346828609998,0.04794058068872342,0.04929101958136339,0.050641458474003365,0.05135135135135105,0.05337837837837789,0.05469277515192417,0.05604321404456414,0.05802968960863719,0.059932659932659504,0.061786433848220135,0.0629604822505021,0.06537691794529632,0.0664893617021276,0.06772908366533859,0.06958250497017904,0.07044107965766955,0.07166337935568734,0.07307439104674085,0.074293228139382,0.07550886408404534,0.07672131147540995,0.07782864617397056,0.07853403141361248,0.07979071288423789,0.08023483365949158,0.0805717998700457,0.08171206225680905,0.0823071937783535,0.0835492227979282,0.08419689119171014,0.08478964401294498,0.08538163001293686,0.0865633074935408,0.0872093023255811,0.0878552971576223,0.08908973531310593,0.09032258064516085,0.09096774193548374,0.09161290322580662,0.0923176242737247,0.09302325581395277,0.09320388349514541,0.09403372243839137,0.09492847854356246,0.09517601043024815,0.09554973821989599,0.0958634274458312,0.0969017798286087,0.09728656518861722,0.09707446808510678,0.09679572763684963,0.09705488621151304,0.09725016767270311,0.09677419354838701,0.09623149394347319,0.09501347708894858,0.09453072248480776,0.09398242055442818,0.09318028359216779,0.09182984469952782,0.09121621621621578,0.09054054054054017,0.08980418636056786,0.08857336037863384,0.08783783783783772,0.08728010825439814,0.08672086720867256,0.08666215301286417,0.08627717391304301,0.08651226158038217,0.08737201365187719,0.08755129958960328,0.08755129958960328,0.08767123287671197,0.08910212474297463,0.08984910836762605,0.09115832762165876,0.09246575342465757,0.09439124487004058,0.09569377990430628,0.09801233721727165,0.10110041265474479,0.1027586206896558,0.1050449205252244,0.10657439446366812,0.10734072022160657,0.10949410949410954,0.11034004163775091,0.11111111111111072,0.11196105702364445,0.11281337047353812,0.1135888501742155,0.11374738311235166
8,0.04292421193829643,0.04441453566621867,0.04716981132075482,0.04868154158214999,0.050340136054422224,0.052416609938734204,0.053097345132743,0.05457025920873093,0.056010928961748085,0.056732740943267856,0.057377049180327155,0.05786249149080991,0.058384249830278456,0.05822613405551813,0.05810810810810807,0.057990559676332154,0.0585858585858583,0.05862533692722405,0.05866486850977726,0.05870445344129571,0.059419311276164954,0.06009453072248494,0.06144496961512491,0.06283783783783736,0.06418918918918859,0.06549628629304571,0.06684672518568568,0.06815114709851589,0.07003367003366989,0.07186030893216966,0.07367716008037561,0.07538358905937237,0.07712765957446788,0.07835325365205836,0.08018555334658739,0.08097432521395653,0.08284023668639051,0.08426596445029588,0.08612754766600883,0.08732764281024341,0.08786885245901654,0.08960104643557898,0.09031413612565498,0.09221713538260268,0.09262883235486008,0.0935672514619883,0.09468223086900096,0.09591704471808171,0.09715025906735786,0.0977979274611398,0.09902912621359228,0.09961190168175982,0.10077519379844979,0.10142118863049099,0.10271317829457338,0.10393802453195633,0.10516129032258092,0.10580645161290292,0.1064516129032258,0.10781149128469902,0.10852713178294504,0.1087378640776695,0.10959792477302166,0.11053315994798396,0.11082138200782321,0.11125654450261813,0.11162179908076197,0.11206328279499012,0.1125082726671085,0.11236702127659637,0.11214953271028083,0.11178045515394963,0.11200536552649254,0.11155913978494603,0.11103633916554578,0.10916442048517538,0.10871033085752835,0.10750507099391449,0.10668467251856839,0.10465901417960843,0.10405405405405332,0.1027027027027021,0.10195813639432849,0.10074374577417178,0.09932432432432403,0.0987821380243572,0.09823848238482391,0.09884901828029857,0.09850543478260843,0.09877384196185357,0.09897610921501698,0.09986320109439095,0.09986320109439184,0.10068493150684876,0.10212474297463991,0.10288065843621386,0.10418094585332405,0.10547945205479436,0.1073871409028726,0.10936431989063511,0.1117203564084992,0.11416781292984801,0.11655172413793125,0.11886662059433295,0.12041522491349532,0.12188365650969502,0.1240471240471237,0.12491325468424641,0.1263888888888891,0.12795549374130744,0.1288300835654601,0.1296167247386757,0.13049546406140955
9,0.05499664654594216,0.05720053835800876,0.05997304582210283,0.062204192021636295,0.06462585034013646,0.06671204901293404,0.06807351940095252,0.07025920873124125,0.07172131147541005,0.07245386192754655,0.07377049180327866,0.0742001361470388,0.07467752885268197,0.07447528774543066,0.07432432432432456,0.07417397167902884,0.0740740740740744,0.0734501347708898,0.07349966284558374,0.07354925775978405,0.07359891964888554,0.07427413909520553,0.07427413909520553,0.07567567567567579,0.0763513513513514,0.07765023632680634,0.07832545577312633,0.08029689608637014,0.08148148148148149,0.08327736736064484,0.08439383791024824,0.0860573715810542,0.08710106382978733,0.08897742363877814,0.09012591119947011,0.09150757077024352,0.09270216962524636,0.09479921000658287,0.09598948060486467,0.09783322390019755,0.09901639344262314,0.10006540222367644,0.10143979057591679,0.10333551340745561,0.10437051532941943,0.10526315789473717,0.10635538261997368,0.1075826312378485,0.10945595854922363,0.11010362694300557,0.1119741100323628,0.1125485122897798,0.11434108527131848,0.11563307493539998,0.11692506459948326,0.11878631375080762,0.11935483870967722,0.1206451612903221,0.12193548387096786,0.12265978050355031,0.12338501291989612,0.12427184466019359,0.12451361867704325,0.12548764629388742,0.12646675358539738,0.12630890052356047,0.12672357189757122,0.12722478576137153,0.12772998014559978,0.12699468085106425,0.1268357810413887,0.12650602409638534,0.1260898725687456,0.125,0.12449528936743004,0.12264150943396235,0.12153950033760985,0.12102772143340079,0.1195138419986499,0.11748818365968905,0.11621621621621614,0.11486486486486491,0.11343686698176914,0.11223799864773465,0.11081081081081123,0.11028416779431627,0.10975609756097615,0.10968178740690604,0.109375,0.10967302452316119,0.11058020477815766,0.1108071135430917,0.11149110807113605,0.11232876712328732,0.11377655928718333,0.11454046639231752,0.11583276216586746,0.11712328767123292,0.11901504787961681,0.12098427887901497,0.1240575736806031,0.12654745529573574,0.1289655172413795,0.13130615065653028,0.1335640138408305,0.1350415512465375,0.13790713790713838,0.13948646773074191,0.1409722222222225,0.142559109874826,0.14345403899721454,0.1449477351916375,0.14584787159804602
10,0.0670690811535879,0.06998654104979796,0.0734501347708898,0.07640297498309678,0.0789115646258507,0.08236895847515324,0.08441116405718141,0.08663028649386106,0.0887978142076502,0.0902255639097751,0.09153005464480835,0.09189925119128706,0.09232858112695208,0.09275558564658137,0.0925675675675679,0.0917060013486175,0.09158249158249188,0.09164420485175206,0.0910316925151724,0.09109311740890647,0.09047940580688696,0.09047940580688696,0.09115462525320694,0.09121621621621578,0.09121621621621578,0.09182984469952782,0.0925050641458478,0.09311740890688291,0.09427609427609429,0.09536601746138373,0.09578030810448812,0.09673115410273514,0.0977393617021276,0.09893758300132838,0.10006626905235283,0.1007241606319953,0.10190664036817854,0.10401579986833376,0.10519395134779685,0.10702560735390687,0.10819672131147584,0.10987573577501664,0.11125654450261813,0.1131458469587967,0.11480756686236138,0.11565951916829142,0.11673151750972721,0.1192482177576153,0.12046632124352374,0.12240932642487046,0.12427184466019447,0.12548512289780067,0.12726098191214508,0.12855297157622658,0.13049095607235106,0.13234344738541015,0.1335483870967744,0.1348387096774193,0.13612903225806505,0.1375080697224016,0.1382428940568472,0.13915857605177973,0.14007782101167354,0.14109232769830893,0.141460234680574,0.14136125654450282,0.14182534471437958,0.14238628872775205,0.1422898742554608,0.14162234042553212,0.14152202937249658,0.1405622489959839,0.14017437961099954,0.13911290322580694,0.1379542395693143,0.1361185983827493,0.13436866981769047,0.13319810682893785,0.13166779203241052,0.12896691424713058,0.12770270270270245,0.12635135135135123,0.12491559756921067,0.12305611899932334,0.12162162162162193,0.1211096075778082,0.11991869918699205,0.11983750846310137,0.11956521739130377,0.11989100817438736,0.12081911262798695,0.12175102599179155,0.12175102599179244,0.12260273972602675,0.12474297464016448,0.1255144032921809,0.12748457847841,0.12876712328767148,0.13064295485636102,0.13328776486671146,0.13570938999314563,0.1382393397524071,0.14137931034482776,0.1430545957152729,0.1453287197231834,0.14750692520775566,0.15038115038115052,0.15267175572519065,0.15416666666666679,0.15577190542420016,0.15738161559888564,0.15888501742160255,0.16050244242847178
11,0.0771294433266263,0.08075370121130554,0.08557951482479798,0.08924949290060802,0.0925170068027219,0.09666439754935396,0.09938733832539093,0.10231923601637138,0.10519125683060082,0.10731373889268703,0.10928961748633803,0.11027910142954411,0.11065852002715548,0.11103588354773208,0.11148648648648685,0.11126095751854415,0.11111111111111072,0.11051212938005417,0.10991233985165216,0.10931174089068829,0.10871033085752835,0.10803511141120836,0.10803511141120836,0.10743243243243228,0.10743243243243228,0.10735989196488838,0.10668467251856839,0.10728744939271273,0.1070707070707071,0.10812625923438546,0.10783657066309438,0.10873915943962587,0.10837765957446788,0.10889774236387773,0.11000662690523555,0.10994075049374619,0.11111111111111072,0.11257406188281749,0.11439842209072992,0.11556139198949467,0.11672131147540998,0.11837802485284499,0.12041884816753967,0.12230215827338142,0.12393998695368591,0.12540610786224793,0.12710765239948163,0.1296176279974075,0.13147668393782386,0.13341968911917057,0.1359223300970882,0.13777490297542094,0.13953488372093048,0.14147286821705407,0.14341085271317766,0.14590058102001358,0.14709677419354783,0.1490322580645156,0.15032258064516135,0.15171078114912806,0.15310077519379828,0.15339805825242703,0.15499351491569424,0.15604681404421328,0.15645371577574974,0.15641361256544517,0.15692711753118882,0.15688859591298598,0.15684976836532183,0.15625,0.15554072096128202,0.15461847389558248,0.15358819584171712,0.15255376344086002,0.15074024226110438,0.14892183288409644,0.1465226198514511,0.1453684922244758,0.14247130317353118,0.14044564483457123,0.13851351351351315,0.13716216216216193,0.13504388926401134,0.13319810682893785,0.13175675675675702,0.13125845737483122,0.13008130081300795,0.12931618144888368,0.12975543478260843,0.12942779291553208,0.13037542662116053,0.13064295485636102,0.13132694938440537,0.13219178082191796,0.13433858807402377,0.135116598079561,0.1370801919122684,0.1383561643835618,0.14158686730506087,0.14354066985645897,0.14667580534612767,0.15061898211829394,0.15310344827586242,0.15549412577747024,0.15778546712802832,0.1599722991689747,0.16285516285516266,0.16446911866759173,0.16666666666666696,0.16828929068150256,0.16991643454039007,0.1721254355400692,0.17306350314026453
12,0.0851777330650565,0.09017496635262479,0.09501347708894947,0.09939148073022341,0.10408163265306136,0.10823689584751595,0.11232130701157228,0.11664392905866272,0.12021857923497237,0.12303485987696572,0.12568306010928953,0.12797821647379148,0.12966734555329307,0.1299932295192967,0.1310810810810814,0.1308159136884699,0.13063973063973044,0.13072776280323506,0.1301416048550239,0.12955465587044568,0.12896691424713058,0.1282916948008097,0.12694125590816974,0.12635135135135123,0.1256756756756756,0.1242403781228898,0.12356515867656981,0.12280701754385959,0.12255892255892231,0.12222968435191461,0.12123241795043516,0.12074716477651748,0.12034574468085157,0.1195219123505975,0.11994698475811827,0.11915734035549708,0.1203155818540429,0.12113232389730033,0.12228796844181478,0.12409717662508246,0.12524590163934413,0.12688031393067423,0.12892670157068054,0.13145846958796614,0.13307240704500956,0.13515269655620532,0.13683527885862556,0.13933895009721287,0.14248704663212486,0.14443005181347157,0.14757281553398105,0.14941785252263884,0.15245478036175708,0.15439276485788067,0.15697674418604635,0.1594577146546161,0.16129032258064502,0.16322580645161278,0.16451612903225854,0.16655907036797934,0.16795865633074936,0.16828478964401317,0.16990920881971494,0.1703511053315987,0.17144719687092547,0.17146596858638752,0.17137229152987565,0.1720500988793674,0.17140966247518286,0.17021276595744705,0.16955941255006746,0.16800535475234302,0.1670020120724347,0.16532258064516103,0.16285329744279942,0.16037735849056567,0.15867656988521261,0.15618661257606448,0.15395003376097183,0.1505739365293719,0.14864864864864824,0.1466216216216214,0.14449696151249203,0.14266396213657817,0.14054054054054088,0.1400541271989173,0.13888888888888928,0.13811780636425208,0.13790760869565233,0.13828337874659447,0.1392491467576793,0.1395348837209296,0.14021887824897483,0.14178082191780828,0.1432488005483208,0.14471879286694023,0.14667580534612767,0.1479452054794521,0.15047879616963034,0.15311004784688986,0.15627141877998607,0.15955983493810155,0.16206896551724181,0.16447823082239044,0.16747404844290692,0.17036011080332347,0.17325017325017367,0.17557251908396942,0.17708333333333304,0.1801112656467314,0.18105849582172695,0.1832752613240416,0.18422889043963675
