,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0008583690987116199,0.0008635578583771064,0.0,0.0008779631255499964,0.0008841732979671946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010405827263273437,0.005197505197505947,0.010395010395010118,0.01658031088082801,0.022750775594623462,0.029866117404738546,0.035934291581108724,0.043032786885245145,0.04907975460122671,0.05510204081632608,0.06116207951070329,0.06714140386571721,0.07113821138211485,0.07520325203251943,0.07926829268292579,0.08231707317073145,0.08553971486761824,0.08859470468431851,0.09276248725790026,0.09499489274770134,0.09805924412665945,0.10214504596527085,0.10633946830265728,0.1094069529652355,0.11372950819672134,0.11782786885245855,0.12410256410256437,0.12833675564681712,0.1334702258726903,0.13963039014373813,0.1454918032786896,0.15015321756894728,0.1566632756866735,0.16142131979695407,0.16683518705763234,0.17036290322580605,0.1746987951807224,0.17800000000000082,0.1810945273631841,0.1831683168316829,0.18289085545722727,0.1826171875,0.18252427184465958,0.17988394584139122,0.1769230769230763,0.17432950191570917,0.170334928229666,0.1647509578544053,0.15930902111324308,0.15429122468659529,0.14811229428847916,0.14118792599805374,0.13698630136986267,0.129666011787819,0.12252964426877533,0.11805555555555536,0.11088911088910969,0.10653266331658351,0.10212335692618879,0.09756097560975618,0.09368635437881778,0.09081632653061256,0.08802456499488187,0.08624229979466058,0.0843621399176957,0.08341915550978385,0.08255933952528416,0.08273009307135482,0.0817805383022776,0.08479834539813957,0.08385093167701818,0.08497409326424865,0.08419958419958284,0.08428720083246688,0.08541666666666714,0.08550573514077264,0.08350730688935215,0.08359456635318807,0.08150470219435846
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0008960573476706202,0.0,0.0009057971014492239,0.0009107468123872309,0.0009174311926596346,0.00184501845018481,0.000930232558140176,0.000936329588014928,0.0018850141376063334,0.0018993352326681645,0.001913875598086534,0.0028929604628729066,0.0029126213592221006,0.0029296875,0.0019665683382488197,0.0029615004935834577,0.002976190476191576,0.003984063745020805,0.004004004004004358,0.003018108651911433,0.0030303030303020506,0.0030456852791882483,0.003058103975535076,0.0030674846625764474,0.0020554984583771585,0.0020618556701030855,0.002070393374742352,0.0010395010395001236,0.0010405827263273437,0.005197505197505947,0.009355509355508218,0.015544041450777257,0.020682523267838704,0.02677651905252354,0.03285420944558659,0.038934426229507935,0.04498977505112478,0.049999999999998934,0.05504587155963314,0.06002034587995908,0.06402439024390283,0.06808943089430919,0.07113821138211307,0.07418699186991873,0.07637474541751565,0.07942973523421593,0.0825688073394506,0.08478038815117372,0.08682328907048031,0.09090909090909172,0.09406952965235149,0.09713701431492971,0.10040983606557319,0.1045081967213104,0.10974358974359077,0.11293634496919758,0.11806981519507254,0.12217659137577108,0.12807377049180424,0.13278855975485193,0.13835198372329494,0.14314720812182635,0.14863498483316384,0.1512096774193541,0.15562248995983907,0.1590000000000007,0.16119402985074593,0.16336633663366307,0.1632251720747302,0.1630859375,0.16213592233009777,0.16054158607349933,0.15769230769230624,0.1542145593869737,0.15023923444976184,0.14463601532566983,0.1401151631477937,0.13500482160077176,0.1277831558567275,0.12268743914313696,0.11741682974559708,0.111001964636543,0.10375494071146285,0.09920634920634974,0.09290709290709209,0.089447236180904,0.08493427704752321,0.08130081300812897,0.07739307535641515,0.07551020408163289,0.07267144319344965,0.07186858316221745,0.0709876543209873,0.07003089598352119,0.07017543859649145,0.07135470527404486,0.07142857142857117,0.07342295760082784,0.07246376811594146,0.07357512953367795,0.07484407484407463,0.07492195629552612,0.07604166666666679,0.07612095933263774,0.07620041753653517,0.07628004179728443,0.07523510971786962
2,0.0008583690987116199,0.0008635578583771064,0.0008710801393725376,0.0008779631255499964,0.0017683465959326128,0.0008912655971471395,0.0017921146953412403,0.0018034265103690217,0.0027173913043476716,0.0027322404371599163,0.00275229357798068,0.00369003690036962,0.0027906976744187517,0.003745318352059712,0.004712535344014057,0.004748338081670411,0.004784688995215447,0.00578592092574759,0.005825242718445978,0.005859375,0.0058997050147482355,0.005923000987166915,0.006944444444444642,0.006972111553784188,0.007007007007006294,0.007042253521126085,0.007070707070706561,0.0060913705583764965,0.0050968399592257185,0.005112474437627412,0.0030832476875648496,0.003092783505154628,0.002070393374742352,0.0010395010395001236,0.0010405827263273437,0.004158004158004047,0.0072765072765061944,0.01243523316062145,0.017580144777662454,0.022657054582904124,0.02772073921971341,0.03278688524590123,0.03783231083844463,0.042857142857142705,0.04689092762487235,0.05188199389623627,0.05487804878048763,0.05792682926829151,0.05995934959349469,0.06199186991869965,0.0641547861507128,0.06619144602851357,0.06829765545361965,0.06945863125638319,0.07150153217568977,0.07456588355464788,0.077709611451942,0.07975460122699474,0.08196721311475308,0.08606557377049207,0.09025641025641029,0.09342915811088304,0.09753593429158158,0.10164271047228013,0.10655737704917989,0.11031664964249188,0.11495422177009118,0.11878172588832392,0.12436804853387251,0.127016129032258,0.1315261044176701,0.13400000000000034,0.13631840796019823,0.13861386138613874,0.13864306784660663,0.1376953125,0.13786407766990294,0.1363636363636349,0.13365384615384635,0.13026819923371669,0.1263157894736846,0.12164750957854409,0.11708253358925091,0.11282545805207356,0.10551790900290392,0.10029211295034202,0.09491193737768988,0.0893909626719065,0.0820158102766797,0.07837301587301582,0.07192807192807216,0.06834170854271271,0.06370070778564241,0.05995934959349647,0.05702647657841098,0.05510204081632786,0.053224155578300625,0.05236139630390113,0.051440329218106484,0.05149330587023648,0.05159958720330238,0.05274043433298914,0.05383022774327095,0.05687693898655688,0.05797101449275388,0.060103626943003974,0.060291060291058685,0.062434963579605096,0.06458333333333499,0.06569343065693367,0.06576200417536526,0.06687565308254939,0.06583072100313458
3,0.0034334763948500324,0.0034542314335066493,0.0034843205574901503,0.003511852502196433,0.00442086648983242,0.00445632798573925,0.005376344086021945,0.005410279531108841,0.006340579710144567,0.006375227686703511,0.0064220183486245475,0.007380073800737463,0.0065116279069776795,0.007490636704119424,0.007540056550423557,0.008547008547008517,0.008612440191388515,0.008678881388620496,0.009708737864077222,0.009765625,0.009832841691247651,0.009871668311944859,0.010912698412699484,0.010956175298804993,0.011011011011010652,0.011066398390342513,0.010101010101010388,0.009137055837564745,0.008154943934760794,0.00817995910020386,0.006166495375129699,0.004123711340206171,0.0031055900621126398,0.0010395010395001236,0.0010405827263273437,0.0031185031185039236,0.005197505197504171,0.010362694300518172,0.014477766287487981,0.018537590113286484,0.023613963039014862,0.027663934426229275,0.03169734151329173,0.0357142857142847,0.03975535168195776,0.04272634791454699,0.04573170731707421,0.047764227642275614,0.04878048780487809,0.05081300813008127,0.051934826883909935,0.05397148676171071,0.05504587155963314,0.056179775280899236,0.057201225740550754,0.059244126659857343,0.0613496932515325,0.06339468302658524,0.06557377049180246,0.0686475409836067,0.07282051282051327,0.07494866529774136,0.0790554414784399,0.08213552361396381,0.08709016393442681,0.09090909090908994,0.09562563580874794,0.09949238578680131,0.10414560161779463,0.10685483870967794,0.1104417670682718,0.11400000000000077,0.11641791044776006,0.11782178217821837,0.11799410029498425,0.1171875,0.11747572815533935,0.11605415860734958,0.11346153846153761,0.11111111111111249,0.10717703349282282,0.10249042145593812,0.09788867562379977,0.09353905496624826,0.08712487899322241,0.08179162609542345,0.07729941291585085,0.07170923379174887,0.06521739130434767,0.061507936507936734,0.05594405594405494,0.051256281407034976,0.04853387259858444,0.04471544715447173,0.04175152749490785,0.03979591836734819,0.0378710337768684,0.03696098562628336,0.03703703703703631,0.037075180226569415,0.03715170278637814,0.038262668045502934,0.03933747412008337,0.042399172699070675,0.04347826086956452,0.045595854922279244,0.04781704781704654,0.04994797086368408,0.052083333333333925,0.0531803962460895,0.0542797494780789,0.05538140020898652,0.056426332288401326
4,0.007725321888411685,0.008635578583765735,0.007839721254354615,0.00877963125548753,0.00884173297966484,0.0089126559714785,0.00985663082437327,0.009017132551848661,0.009963768115941463,0.010928961748634336,0.011009174311926273,0.011070110701107083,0.011162790697675007,0.011235955056179137,0.01225259189443939,0.012345679012344846,0.012440191387559807,0.013500482160075933,0.013592233009708465,0.013671875,0.013765978367747067,0.014807502467917288,0.01488095238095255,0.014940239043825798,0.01501501501501501,0.015090543259557165,0.014141414141413122,0.013197969543147892,0.01121304791029587,0.010224948875254825,0.00719424460431739,0.005154639175257714,0.0031055900621126398,0.0010395010395001236,0.0,0.0020790020790020236,0.0031185031185021472,0.007253886010362365,0.01034126163392024,0.014418125643667068,0.01848049281314168,0.021516393442622572,0.025562372188138838,0.02857142857142847,0.03160040774719697,0.03458799593082418,0.03658536585365901,0.037601626016259715,0.03861788617886042,0.039634146341462895,0.04073319755600835,0.04175152749490785,0.04281345565749284,0.04290091930541351,0.043922369765066804,0.0449438202247201,0.047034764826175746,0.04805725971370123,0.04918032786885185,0.05122950819672134,0.055384615384616254,0.05749486652977254,0.059548254620123586,0.06365503080082213,0.06659836065573721,0.07048008171603648,0.07426246185147534,0.07715736040609045,0.0819009100101109,0.08366935483870996,0.08734939759036031,0.09100000000000108,0.09253731343283533,0.09405940594059459,0.09439528023598776,0.09375,0.09417475728155367,0.09381044487427381,0.0913461538461533,0.08908045977011625,0.08612440191387627,0.08141762452107137,0.0777351247600766,0.07328833172613258,0.06776379477250671,0.06329113924050667,0.05870841487279854,0.05304518664047286,0.04743083003952542,0.043650793650794384,0.03896103896103931,0.0351758793969843,0.03134479271991886,0.028455284552844518,0.02545824847250522,0.02448979591836853,0.023541453428864045,0.022587268993840226,0.021604938271604368,0.022657054582904124,0.022703818369452122,0.023784901758014954,0.024844720496894013,0.027921406411582694,0.030020703933747228,0.033160621761657794,0.03430353430353428,0.03642039542143749,0.039583333333334636,0.04171011470281627,0.04279749478079253,0.044932079414838455,0.04597701149425326
5,0.01459227467811175,0.014680483592400151,0.013937282229964154,0.014925373134328623,0.015030946065429873,0.015151515151513806,0.015232974910395214,0.015329125338142902,0.01630434782608603,0.016393442622950616,0.01651376146788941,0.016605166051659737,0.01674418604651251,0.016853932584268705,0.016965127238453448,0.018043684710351116,0.01818181818181941,0.018322082931533146,0.018446601941747076,0.0185546875,0.01868239921337178,0.019743336623889718,0.020833333333333925,0.02091633466135434,0.020020020020020013,0.019114688128771817,0.018181818181817633,0.01624365482233614,0.014271151885830946,0.01226993865030579,0.009249743062692772,0.007216494845360799,0.004140786749482928,0.0010395010395001236,0.0,0.0010395010395019,0.0020790020790020236,0.004145077720206558,0.0072388831437439904,0.010298661174047652,0.013347022587270274,0.016393442622950616,0.019427402862984167,0.021428571428570464,0.024464831804282383,0.026449643947099588,0.027439024390243816,0.028455284552844518,0.028455284552844518,0.029471544715446996,0.029531568228106764,0.030549898167006262,0.030581039755352535,0.03064351378958108,0.03064351378958108,0.03268641470888767,0.0337423312883427,0.034764826175869956,0.034836065573770725,0.03688524590163844,0.040000000000000924,0.04106776180698013,0.044147843942505816,0.047227926078029725,0.050204918032786594,0.05311542390194113,0.055951169888096786,0.05888324873096451,0.06268958543983771,0.06552419354838612,0.06827309236947698,0.0710000000000015,0.07263681592039717,0.07425742574257477,0.07472959685349068,0.0751953125,0.07475728155339745,0.07446808510638192,0.07211538461538325,0.06992337164751028,0.06794258373205686,0.06417624521072796,0.06046065259117128,0.05689488910318197,0.05130687318489713,0.046738072054528956,0.04403131115459935,0.03929273084479412,0.03359683794466406,0.030753968253968367,0.025974025974026205,0.02311557788944718,0.02022244691607611,0.017276422764227917,0.015274949083503131,0.013265306122448806,0.012282497441146845,0.011293634496919225,0.010288065843621297,0.011328527291452062,0.01135190918472695,0.012409513960703222,0.013457556935817294,0.016546018614270963,0.017598343685300222,0.020725388601036343,0.02286902286902226,0.02497398543184204,0.02708333333333357,0.030239833159541263,0.031315240083507945,0.033437826541275584,0.03448275862069039
6,0.023175965665235054,0.023316062176165886,0.022648083623693083,0.022827041264267933,0.02298850574712752,0.022281639928698027,0.023297491039427243,0.022542831379620765,0.022644927536230597,0.023679417122041357,0.022935779816513957,0.023062730627305683,0.023255813953488413,0.023408239700374978,0.023562676720075615,0.023741690408357385,0.023923444976077235,0.024108003857280735,0.024271844660193054,0.0244140625,0.024582104228121793,0.025666337611056633,0.025793650793652034,0.025896414342629015,0.025025025025025016,0.023138832997988246,0.022222222222222143,0.020304568527919287,0.017329255861366022,0.015337423312882237,0.01130524152106993,0.008247422680412342,0.005175983436853215,0.0020790020790020236,0.0,0.0,0.0,0.002072538860103279,0.004136504653567741,0.007209062821834422,0.009240246406571728,0.01127049180327866,0.013292433537831272,0.015306122448979664,0.017329255861366022,0.019328585961343236,0.019308943089431096,0.020325203252031798,0.020325203252031798,0.020325203252033575,0.020366598778004175,0.020366598778004175,0.020387359836901098,0.01940755873340194,0.01940755873340194,0.020429009193055236,0.021472392638036908,0.021472392638036908,0.02254098360655732,0.023565573770492065,0.02564102564102555,0.026694045174536996,0.02874743326488627,0.030800821355237318,0.03381147540983598,0.03472931562819248,0.03763987792472001,0.0406091370558368,0.04347826086956452,0.04536290322580605,0.04819277108433617,0.05000000000000071,0.051741293532337806,0.053465346534652625,0.0540806293018683,0.0537109375,0.05436893203883564,0.05319148936170137,0.051923076923076295,0.05076628352490431,0.04880382775119685,0.045019157088121986,0.04222648752399216,0.0395371263259392,0.03581800580832528,0.032132424537488546,0.028375733855185103,0.024557956777996992,0.0197628458498027,0.01785714285714235,0.014985014985015255,0.013065326633165952,0.010111223458038054,0.00813008130081272,0.006109979633400542,0.006122448979592576,0.004094165813715023,0.004106776180698546,0.0030864197530853232,0.0030895983522132298,0.00309597523219729,0.0031023784901762497,0.004140786749482928,0.0072388831437439904,0.007246376811593791,0.009326424870465644,0.011434511434510242,0.013527575442248363,0.015625,0.018769551616268032,0.01983298538622158,0.02298850574712752,0.024033437826542325
7,0.03433476394849677,0.03367875647668406,0.033101045296167086,0.03248463564530368,0.03271441202475778,0.03208556149732544,0.03225806451612989,0.031559963931469426,0.03170289855072461,0.03187613843351578,0.031192660550457774,0.03136531365313644,0.03069767441860627,0.030898876404494402,0.031102733270499172,0.03133903133903182,0.031578947368421595,0.030858244937318702,0.031067961165048175,0.03125,0.031465093411995326,0.03158933859822355,0.03174603174603163,0.031872509960159334,0.03003003003003002,0.028169014084506117,0.026262626262626654,0.023350253807107535,0.020387359836901098,0.017382413087934978,0.014388489208633004,0.01134020618556697,0.007246376811595567,0.0031185031185021472,0.0,0.0,0.0,0.0010362694300507513,0.0020682523267847586,0.004119464469619416,0.006160164271047819,0.007172131147539673,0.009202453987729342,0.010204081632652517,0.012232415902140303,0.013224821973549794,0.013211382113821557,0.013211382113821557,0.01321138211381978,0.013211382113821557,0.01221995926680286,0.01221995926680286,0.012232415902140303,0.011235955056179137,0.011235955056179137,0.011235955056180913,0.011247443762780307,0.012269938650307566,0.012295081967213406,0.013319672131146376,0.014358974358975374,0.01540041067761777,0.016427104722792407,0.01848049281314168,0.020491803278689602,0.02247191011236005,0.024415055951170217,0.025380710659897332,0.028311425682506552,0.029233870967741993,0.03212851405622352,0.034000000000000696,0.03482587064676501,0.03663366336633622,0.03638151425762004,0.0361328125,0.03689320388349593,0.03675048355899335,0.035576923076922284,0.03448275862069039,0.032535885167463974,0.030651340996167065,0.028790786948176716,0.025072324011571112,0.02129719264278762,0.019474196689387213,0.01761252446183903,0.014734774066798906,0.010869565217390686,0.009920634920634441,0.006993006993006645,0.006030150753769448,0.004044489383215222,0.0030487804878038816,0.0010183299388994982,0.0010204081632654294,0.0010235414534296439,0.0010266940451746365,0.0,0.0,0.0,0.0,0.0,0.0010341261633932675,0.0010351966873702878,0.0031088082901558067,0.0031185031185021472,0.005202913631634942,0.00729166666666714,0.009384775808133128,0.01043841336116813,0.012539184952979454,0.014629049111809067
8,0.047210300429183505,0.04663212435233177,0.045296167247386165,0.04477611940298587,0.04420866489832065,0.0427807486631,0.043010752688172005,0.041478809738503486,0.041666666666666075,0.04189435336976466,0.04128440366972441,0.041512915129152006,0.040000000000000924,0.04026217228464368,0.04052780395852906,0.039886039886040336,0.04019138755981011,0.0395371263259392,0.03883495145631066,0.0380859375,0.03834808259586886,0.038499506416583174,0.03769841269841301,0.03685258964143401,0.03503503503503502,0.032193158953722545,0.029292929292928704,0.026395939086295783,0.023445463812436174,0.020449897750511425,0.016443987667010163,0.013402061855670055,0.009316770186336143,0.004158004158004047,0.002081165452652911,0.0010395010395019,0.0,0.0,0.0,0.002059732234810596,0.002053388090349273,0.0030737704918024633,0.005112474437627412,0.0061224489795908,0.007135575942916361,0.008138351983722814,0.00813008130081272,0.00813008130081272,0.007113821138210241,0.0071138211382120176,0.006109979633402318,0.006109979633400542,0.006116207951070152,0.005107252298262921,0.005107252298262921,0.005107252298264697,0.005112474437627412,0.005112474437629189,0.005122950819671956,0.005122950819671956,0.0061538461538468425,0.0061601642710460425,0.007186858316220679,0.008213552361397092,0.010245901639343913,0.010214504596525842,0.012207527975585108,0.013197969543146115,0.015166835187056193,0.016129032258064058,0.018072289156625843,0.019000000000000128,0.019900497512436388,0.020792079207920366,0.021632251720747675,0.021484375,0.02233009708737832,0.02224371373307399,0.021153846153845635,0.02011494252873547,0.019138755980861788,0.01724137931034342,0.01535508637236127,0.01350048216007771,0.011616650532429773,0.009737098344693607,0.006849315068492956,0.004911591355599043,0.0029644268774706717,0.003968253968254842,0.0019980019980021524,0.001005025125627057,0.0010111223458029173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010416666666674956,0.0031282586027110426,0.0031315240083511497,0.005224660397074032,0.006269592476488839
9,0.061802575107295254,0.06044905008635659,0.059233449477352096,0.05794556628621628,0.05747126436781613,0.056149732620319526,0.055555555555557135,0.05410279531109197,0.05434782608695521,0.05373406193078445,0.052293577981650685,0.05258302583025909,0.05116279069767593,0.05056179775280789,0.05089538171536212,0.05033238366571702,0.04976076555023923,0.04918032786885185,0.048543689320387884,0.0478515625,0.04719764011799299,0.04738400789733355,0.04563492063492092,0.04382470119521997,0.04104104104104067,0.037223340040240416,0.0343434343434339,0.031472081218275605,0.02752293577981746,0.024539877300613355,0.020554984583762703,0.016494845360824684,0.012422360248448783,0.0072765072765061944,0.004162330905305822,0.0020790020790020236,0.0,0.0,0.0,0.0,0.0010266940451746365,0.0010245901639347466,0.002044989775050965,0.0020408163265290824,0.003058103975535076,0.004069175991860519,0.00406504065040636,0.00406504065040636,0.0030487804878038816,0.003048780487805658,0.0020366598778007727,0.0020366598778007727,0.0020387359836906427,0.0010214504596532947,0.0010214504596532947,0.0010214504596532947,0.0010224948875254825,0.0010224948875254825,0.0,0.0010245901639347466,0.0020512820512816887,0.0010266940451728601,0.002053388090349273,0.002053388090349273,0.0030737704918042397,0.003064351378958108,0.0050864699898269805,0.005076142131979822,0.00707785642062575,0.007056451612903913,0.009036144578312033,0.010000000000001563,0.01094527363184028,0.010891089108911345,0.011799410029498247,0.01171875,0.011650485436893732,0.011605415860733714,0.01153846153846061,0.010536398467433372,0.010526315789473273,0.008620689655172598,0.007677543186179747,0.00578592092574759,0.0038722168441420735,0.0019474196689390766,0.0029354207436398383,0.0029469548133604917,0.0,0.0,0.0,0.0,0.0,0.0010162601626007017,0.0010183299388994982,0.0020408163265308588,0.0030706243602871552,0.0030800821355239094,0.0030864197530853232,0.00411946446961764,0.00309597523219729,0.0031023784901762497,0.0031055900621108634,0.0031023784901762497,0.0020703933747405756,0.002072538860103279,0.0,0.0,0.0,0.0,0.0,0.0010449320794148065,0.002089864158829613
