,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.009541984732825526,0.03081232492997188,0.04940530649588304,0.06642728904847495,0.08274647887323816,0.09671848013816842,0.10856658184902557,0.11976549413735427,0.13025556471558097,0.13695299837925567,0.14331465172137747,0.1467089611419503,0.14925373134328446,0.14910226385636172,0.14938080495356054,0.14857582755966092,0.1463601532567047,0.1425304878048781,0.13646702047005377,0.12961567445365496,0.12068965517241459,0.11053024645257814,0.09910581222056614,0.0864381520119224,0.07244212098581038,0.05630630630630584,0.03854875283446724,0.01904036557501776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006071645415914873,0.0006038647343000747,0.0006002400960385401,0.00059630292188384,0.001184834123223233,0.0011757789535575824,0.0017564402810306134,0.0017482517482516613,0.0017361111111107164,0.0017261219792858995,0.0017201834862392573,0.0011422044545970067,0.0011376564277583157,0.0011350737797952704,0.001129943502824915,0.0011293054771313038,0.0011286681715576563,0.0005636978579479646,0.0005633802816902289,0.0005636978579479646,0.000563063063062863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.039575289575290995,0.03957528957528922,0.03861003861003809,0.038610038610039865,0.048664122137404675,0.06816059757236204,0.08600182982616644,0.1023339317773786,0.11795774647887214,0.13126079447322958,0.14334181509754096,0.15410385259631454,0.16323165704863918,0.1693679092382503,0.17453963170536468,0.1776367961934966,0.17910447761193993,0.17876658860265415,0.17724458204334326,0.1755196304849882,0.173180076628352,0.16768292682926855,0.1614859742228969,0.15297663903541725,0.14317841079460258,0.1321882001493666,0.11922503725782363,0.10581222056631923,0.09036594473487547,0.0735735735735723,0.055177626606198515,0.03503427265803438,0.015337423312882237,0.013646702047005022,0.012743628185907241,0.012611275964392377,0.011013215859030367,0.010893246187363204,0.010775862068965303,0.009950248756219082,0.0091613812544038,0.009084556254367548,0.008316008316008094,0.007560137457044647,0.007493188010898599,0.006752194463200745,0.006688963210701893,0.005972130059721081,0.005921052631578938,0.005218525766470528,0.005181347150259086,0.005144694533761651,0.0044757033248084,0.004444444444444251,0.0037878787878780074,0.003140703517588328,0.0025015634771730078,0.00249066002490661,0.0018621973929233704,0.0018564356435639695,0.0018495684340322782,0.0012300123001232066,0.00122774708410045,0.000613496932516,0.000613496932516,0.0006142506142507997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005878894767787912,0.0005854800936768711,0.0005827505827502577,0.0005787037037032761,0.0005753739930955959,0.0005733944954133818,0.0,0.0,0.0005675368898971911,0.0,0.0005646527385652078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005646527385652078,0.0011318619128459773,0.0011337868480723046,0.0022714366837019995,0.00227790432801811,0.0022857142857146684,0.0034383954154728613,0.0046003450258771394,0.005770340450086842,0.00695652173913075,0.006993006993007533,0.006444053895723556,0.005889281507656108,0.007100591715976101,0.008323424494649068,0.008373205741627032,0.00841852074564109,0.009057971014492239,0.009101941747572617,0.008536585365853888
2,0.07625482625482682,0.07722007722007618,0.07625482625482682,0.07625482625482682,0.08492366412213848,0.10364145658263269,0.12076852698993612,0.13554757630161696,0.14964788732394396,0.1623488773747841,0.17302798982188428,0.18257956448911195,0.1912613355317383,0.19773095623987125,0.20176140912730212,0.20459952418715233,0.20502749410840515,0.2045277127244347,0.20278637770897845,0.20015396458814472,0.19693486590038312,0.19131097560975618,0.18423047763457134,0.17483044461190644,0.1634182908545725,0.15160567587752105,0.13785394932935802,0.12369597615499295,0.10754294249439766,0.08933933933933957,0.07029478458049887,0.04950495049504866,0.029141104294478026,0.027293404094010043,0.02473763118440786,0.023738872403560762,0.022026431718060735,0.021060275962236474,0.02011494252873547,0.01918976545842188,0.017618040873854213,0.01747030048916809,0.01593901593901581,0.01580756013745699,0.014986376021798087,0.014179608372720587,0.014046822742474596,0.013271400132714106,0.01249999999999929,0.011741682974559353,0.011010362694301001,0.010932475884244397,0.009590792838874762,0.00952380952380949,0.008207070707070052,0.007537688442210921,0.006253908692932519,0.006226650062266081,0.005586592178770111,0.004950495049504511,0.004315659679408057,0.0036900369003687317,0.0030693677102515693,0.0024539877300613355,0.0018404907975462237,0.0018427518427523992,0.0012307692307693685,0.0006153846153846843,0.000613873542049781,0.0006108735491752171,0.0006071645415914873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005633802816902289,0.0005636978579479646,0.000563063063062863,0.0011280315848845035,0.0016920473773263112,0.0022586109542626076,0.0028296547821158313,0.0034013605442169137,0.004542873367404887,0.005125284738040747,0.006285714285714228,0.007449856733524385,0.008050603795284772,0.009232544720139124,0.010434782608696125,0.01165501165501226,0.012302284710017375,0.013545347467609048,0.014792899408283766,0.015457788347205792,0.016148325358852134,0.016235718580878356,0.016908212560386104,0.016990291262136026,0.017073170731706888
3,0.11003861003861104,0.11003861003860926,0.11003861003860926,0.10907335907335991,0.117366412213741,0.13538748832866432,0.15187557182067657,0.16517055655296353,0.17869718309859195,0.18998272884283196,0.2001696352841389,0.20938023450586307,0.21681780708985876,0.22204213938411677,0.2257806244996008,0.2275971451229175,0.22780832678711782,0.2263856362217016,0.22368421052631504,0.2209391839876833,0.21685823754789268,0.21112804878048763,0.20318423047763545,0.19291635267520668,0.1814092953523243,0.16803584764749857,0.15424739195230863,0.13859910581222046,0.12247946228528761,0.10360360360360232,0.08390022675737008,0.06245239908606237,0.042177914110428816,0.03866565579984815,0.03598200899550186,0.034866468842730924,0.03230543318649026,0.030501089324618036,0.029454022988505635,0.027718550106610174,0.026074700493304626,0.02515723270440251,0.024255024255024793,0.023367697594501635,0.022479564032697574,0.021607022282241317,0.02073578595317649,0.01990710019907116,0.01907894736842053,0.01826484018264818,0.01748704663212486,0.016720257234726255,0.015345268542199086,0.015238095238094829,0.013888888888888395,0.012562814070351536,0.011257035647279423,0.010585305105853315,0.009931719428926122,0.008663366336633338,0.008014796547472613,0.006765067650676748,0.006138735420503139,0.005521472392638671,0.004907975460122671,0.00429975429975471,0.0036923076923081055,0.0030769230769234213,0.0024554941682009,0.0024434941967008683,0.0024286581663632845,0.001811594202899336,0.0018007202881156203,0.0017889087656524083,0.0017772511848344053,0.0017636684303354855,0.0011709601873537423,0.0011655011655014036,0.0011574074074074403,0.0011507479861903036,0.0011467889908258755,0.0011422044545970067,0.0011376564277583157,0.0011350737797952704,0.001129943502824915,0.0011293054771313038,0.0011286681715576563,0.0016910935738438937,0.0022535211267609156,0.002818489289740711,0.0033783783783780663,0.003948110547095318,0.004512126339537126,0.005646527385657407,0.006791171477079416,0.007369614512470868,0.009085746734809774,0.009681093394077855,0.010857142857143565,0.012607449856734121,0.014376078205865284,0.0161569532602428,0.017971014492753845,0.018648018648018905,0.019332161687170668,0.020612485276796377,0.02248520710059143,0.02378121284185486,0.023923444976076347,0.024654239326518557,0.025362318840579157,0.02548543689320404,0.025609756097560776
4,0.13803088803088848,0.1380308880308867,0.13803088803088848,0.13706563706563735,0.14503816793893165,0.16246498599439718,0.17749313815187584,0.19120287253141832,0.20334507042253414,0.21416234887737318,0.22307039864291767,0.2311557788944718,0.23825226710634695,0.24230145867098862,0.24499599679743866,0.24662965900079215,0.245875883739199,0.2443403590944584,0.24148606811145434,0.2378752886836022,0.2329501915708807,0.2271341463414629,0.21834723275208567,0.20798794272795718,0.19565217391304301,0.18222554144884384,0.16691505216095237,0.1512667660208642,0.13442867811799708,0.1156156156156154,0.09523809523809668,0.07387661843107374,0.05291411042944638,0.04927975739196455,0.04647676161918923,0.044510385756677096,0.041116005873714556,0.039941902687001374,0.03807471264367823,0.03695806680881297,0.03453136011275504,0.03354297693920305,0.03257103257103289,0.03161512027491398,0.03065395095367851,0.029034436191762047,0.028762541806020003,0.027869940278699268,0.026973684210526372,0.026092628832354414,0.0252590673575126,0.02443729903536962,0.023017902813299074,0.02285714285714313,0.021464646464646187,0.020100502512563345,0.01813633520950564,0.016811955168119397,0.015518311607696234,0.014232673267327023,0.01294697903822506,0.011685116851168686,0.010435850214856046,0.00920245398773023,0.008588957055215118,0.007985257985257732,0.006769230769231527,0.006153846153845954,0.0055248618784524695,0.005497861942577842,0.004857316332726569,0.00422705314009697,0.004201680672268893,0.004174120453189545,0.004146919431279983,0.004115226337448874,0.0035128805620603387,0.0034965034965033226,0.0034722222222214327,0.003452243958572687,0.0034403669724776265,0.002855511136493405,0.0028441410693966773,0.00283768444948862,0.0028248587570622874,0.0033879164313947996,0.003386004514672969,0.0033821871476886756,0.003943661971830714,0.0050732807215334574,0.005630630630630407,0.006768189509306133,0.007896221094190636,0.009599096555618303,0.010752688172043001,0.012471655328798015,0.014196479273140383,0.014806378132118603,0.016000000000000014,0.01833810888252163,0.020126509488211042,0.021927293710328755,0.023768115942029766,0.025641025641026438,0.02694786174575281,0.028268551236749317,0.02958579881656842,0.030915576694411584,0.03169856459330145,0.03187011425135289,0.03321256038647302,0.03337378640776656,0.032926829268292934
5,0.1631274131274143,0.16312741312741252,0.1621621621621614,0.16119691119691204,0.16793893129771043,0.18487394957983128,0.19945105215004588,0.21184919210053899,0.22359154929577407,0.2340241796200342,0.24173027989821882,0.24958123953098799,0.25556471558120286,0.2585089141004868,0.261008807045636,0.26169706582077623,0.26001571091908815,0.25761124121779844,0.25386996904024706,0.25019245573518134,0.24521072796934895,0.23780487804878092,0.2289613343442003,0.21853805576488305,0.20614692653673217,0.19268110530246574,0.17734724292101234,0.16169895678092416,0.14413741598207608,0.12537537537537524,0.10506424792139235,0.08301599390708247,0.0621165644171775,0.058377558756633974,0.05472263868065852,0.05267062314540105,0.04992657856093885,0.04793028322440129,0.04669540229884994,0.04477611940298498,0.04298801973220545,0.04192872117400359,0.04088704088704098,0.03986254295532632,0.038828337874659447,0.03713706954760276,0.03678929765886263,0.035832780358327376,0.034868421052631327,0.03392041748206065,0.03303108808290123,0.032154340836012096,0.03069053708439906,0.029206349206349458,0.02777777777777768,0.026381909547739113,0.024390243902439046,0.023038605230386366,0.021725636250775615,0.01980198019801982,0.018495684340321006,0.017220172201722228,0.015346838551258735,0.014723926380368013,0.01349693251533779,0.012899262899263242,0.011692307692308113,0.010461538461538744,0.009821976672805377,0.009163103237630033,0.00910746812386165,0.00845410628019394,0.007803121248500133,0.007751937984496138,0.007701421800947905,0.007642563198118957,0.007025761124121566,0.006993006993006645,0.006365740740740478,0.006329113924050667,0.005733944954128489,0.00571102227298681,0.005688282138793355,0.005675368898978128,0.005649717514124575,0.005646527385657407,0.006207674943566666,0.006764374295377351,0.007887323943662317,0.008455467869222133,0.010135135135135087,0.010716300056401451,0.012408347433727762,0.014116318464144406,0.015846066779852563,0.01700680272108812,0.019307211811470992,0.020501138952163878,0.022285714285714242,0.02464183381088869,0.027027027027027195,0.029428736295441738,0.031304347826087486,0.03321678321678334,0.0339777387229061,0.03592461719670226,0.03786982248520676,0.03923900118906065,0.03947368421052655,0.04028863499699398,0.04045893719806681,0.04065533980582536,0.040243902439024204
6,0.1843629343629356,0.18436293436293383,0.1833976833976827,0.18243243243243334,0.18797709923664208,0.20354808590102635,0.21683440073192983,0.22890484739676964,0.23943661971830998,0.24870466321243434,0.25614927905004237,0.26298157453936355,0.2679307502060997,0.2698541329011359,0.2714171337069651,0.27121332275971355,0.26944226237234936,0.2669789227166284,0.2623839009287927,0.2586605080831408,0.2528735632183903,0.24618902439024382,0.2365428354814263,0.2260738507912574,0.2128935532233882,0.19865571321882136,0.183308494783903,0.1676602086438166,0.1501120238984317,0.1313813813813809,0.11111111111111249,0.08987052551408858,0.0690184049079754,0.06520090978013648,0.062218890554721185,0.0600890207715139,0.05726872246695969,0.05591866376180121,0.05459770114942497,0.053304904051172386,0.05073995771670159,0.05031446540880502,0.049203049203049076,0.04810996563573866,0.04768392370572183,0.045914922349763465,0.04548494983277518,0.044459190444591457,0.04342105263157858,0.042400521852576034,0.041450777202072686,0.04051446945337567,0.03900255754475701,0.03809523809523796,0.03661616161616088,0.03517587939698519,0.032520325203251765,0.031133250311332183,0.029174425822469985,0.027227722772277474,0.02589395807644923,0.023985239852398088,0.022099447513811654,0.020858895705521796,0.019631901840490684,0.018427518427518663,0.017230769230769383,0.016000000000000014,0.014732965009208066,0.014660965180207874,0.01396478445658822,0.013285024154590097,0.012605042016807566,0.011926058437685683,0.011848341232227888,0.01175778953556783,0.011124121779859664,0.011072261072261114,0.010416666666666075,0.01035673187571895,0.010321100917431991,0.009708737864077222,0.009101251422070078,0.009648127128262907,0.009604519774011777,0.01016374929418351,0.010158013544018019,0.010710259301013991,0.01183098591549303,0.012965050732806738,0.014639639639639768,0.015792442188381273,0.016920473773265776,0.019198193111236606,0.020939445387662126,0.022675736961450532,0.024985803520726435,0.026765375854214568,0.02800000000000047,0.030945558739254864,0.03392754456584246,0.035776110790537,0.03826086956521735,0.040209790209790874,0.041593438781488246,0.04299175500588959,0.04497041420118375,0.046373365041617376,0.04665071770334972,0.046903187011425373,0.04770531400966149,0.047330097087378675,0.04695121951219505
7,0.20366795366795465,0.20270270270270174,0.20077220077220126,0.198841698841699,0.20419847328244245,0.21848739495798242,0.2314730100640432,0.24147217235188556,0.2508802816901401,0.2590673575129525,0.26547921967769383,0.2713567839195985,0.27617477328936424,0.27714748784440957,0.27782225780624437,0.2775574940523384,0.2749410840534168,0.27088212334114026,0.26625386996903977,0.26096997690531154,0.25517241379310285,0.24771341463414664,0.2380591357088715,0.22758100979653406,0.21514242878560808,0.20164301717699828,0.18703427719821164,0.17138599105812347,0.15459297983569797,0.13663663663663606,0.11640211640211717,0.09520182787509412,0.07438650306748329,0.07126611068991728,0.06821589205397238,0.06676557863501564,0.06387665198237791,0.06245461147421949,0.06178160919540154,0.060412224591329,0.059196617336152,0.05870020964360556,0.05751905751905806,0.056357388316151,0.05585831062670277,0.05469277515192417,0.054180602006688616,0.05308560053085554,0.05263157894736814,0.05153294194390057,0.050518134715026086,0.049517684887459446,0.04795396419437292,0.04761904761904745,0.04608585858585812,0.04396984924623126,0.04190118824265099,0.03985056039850576,0.03786468032278023,0.03589108910891081,0.033908754623920956,0.03198031980319804,0.02946593001841613,0.02760736196319069,0.02638036809815958,0.025184275184275684,0.02400000000000002,0.022769230769230653,0.021485573971761873,0.020769700671960933,0.020036429872495987,0.01871980676328544,0.01800720288115265,0.017292784734644684,0.017180094786730216,0.0170487948265734,0.016393442622950616,0.01573426573426584,0.015625,0.015535097813578425,0.014908256880734605,0.014277555682467025,0.013651877133105117,0.014188422247445764,0.014124293785310549,0.014680971202709614,0.015237020316027028,0.016347237880495413,0.017464788732394432,0.01860202931228816,0.01970720720720731,0.020868584320361094,0.022560631697687406,0.024844720496894013,0.026598754951895565,0.02834467120181383,0.030664395229982766,0.03246013667425984,0.0342857142857147,0.037822349570200586,0.04025301897642297,0.04327755337564909,0.0452173913043481,0.04720279720279752,0.04920913884007039,0.05064782096584253,0.05207100591715985,0.05350772889417321,0.053827751196172,0.054119061936259705,0.0543478260869561,0.05400485436893199,0.05304878048780459
8,0.21814671814671804,0.21621621621621578,0.21428571428571352,0.2113899613899619,0.21564885496183273,0.22969187675069946,0.2406221408966136,0.24955116696588853,0.25792253521126796,0.2651122625215887,0.2705682782018659,0.2755443886097151,0.27864798021434467,0.2795786061588341,0.27942353883106463,0.2775574940523384,0.2749410840534168,0.27088212334114026,0.26547987616099,0.26096997690531154,0.25517241379310285,0.24771341463414664,0.2380591357088715,0.22682743029389663,0.21439280359820145,0.20014936519790893,0.18554396423248853,0.16989567809240036,0.15309932785660862,0.1351351351351351,0.11640211640211717,0.09596344249809441,0.07668711656441651,0.0742987111448059,0.07271364317841034,0.0719584569732934,0.06975036710719529,0.06899055918663777,0.06824712643678144,0.06751954513148561,0.06624383368569386,0.06638714185883998,0.06583506583506615,0.06529209621993104,0.06471389645776515,0.06414584740040485,0.06354515050167198,0.06303915063039156,0.0625,0.06131767775603336,0.06023316062176143,0.059807073954983636,0.0588235294117645,0.05777777777777793,0.05618686868686851,0.05402010050251249,0.05190744215134391,0.05043586550435819,0.04779639975170635,0.04579207920792072,0.04377311960542585,0.041205412054120316,0.03867403314917084,0.03680981595092092,0.0349693251533747,0.033783783783784216,0.03200000000000003,0.030153846153845976,0.028852056476365462,0.02748930971288921,0.026715239829994353,0.025362318840580045,0.024609843937575704,0.023852116875372253,0.023104265402843716,0.02292768959435687,0.02224824355971844,0.022144522144522227,0.021412037037036313,0.0207134637514379,0.020068807339449712,0.01941747572815533,0.01934015927189936,0.019296254256525813,0.019774011299435124,0.02032749858836791,0.02088036117381531,0.02142051860202887,0.023098591549295833,0.02423900789176958,0.025337837837837718,0.02707275803722542,0.02876480541455173,0.030491247882552308,0.03282399547255199,0.03401360544217624,0.03691084611016482,0.038724373576309645,0.041142857142857814,0.04412607449856765,0.04715353651523824,0.04962492787074435,0.05217391304347885,0.054195804195804165,0.055653192735793944,0.05712603062426336,0.05857988165680439,0.060047562425683765,0.06040669856459324,0.060132291040289054,0.0609903381642507,0.060072815533980695,0.05853658536585371
9,0.2287644787644787,0.22683397683397644,0.22297297297297192,0.2200772200772203,0.22328244274809173,0.235294117647058,0.2451967063128997,0.2531418312387803,0.26056338028169,0.26683937823834114,0.2705682782018659,0.27470686767169106,0.27699917559769105,0.2763371150729341,0.27542033626901485,0.2735923869944479,0.27022780832678706,0.2646370023419209,0.25928792569659365,0.2532717474980757,0.24674329501915793,0.23856707317073145,0.2289613343442003,0.21853805576488305,0.2068965517241388,0.194921583271098,0.18256333830104232,0.16840536512667725,0.15309932785660862,0.13588588588588557,0.11715797430083263,0.09748667174409675,0.07822085889570474,0.0758150113722511,0.07496251874062843,0.0749258160237396,0.07415565345080743,0.0740740740740744,0.07399425287356287,0.07391613361762595,0.07329105003523573,0.0733752620545074,0.07345807345807387,0.07353951890034338,0.07356948228882842,0.07292370020256556,0.07290969899665534,0.07232913072329072,0.07171052631578867,0.07110241356816704,0.07124352331606243,0.07009646302250783,0.06841432225063926,0.06793650793650752,0.06628787878787801,0.06469849246231174,0.06253908692933052,0.061021170610211506,0.05834885164494086,0.05631188118811892,0.05425400739827424,0.05104551045510419,0.048496009821976216,0.04662576687116626,0.04417177914110493,0.04299754299754355,0.04061538461538472,0.03876923076923067,0.03744628606507039,0.036041539401344025,0.03460837887067392,0.03321256038647391,0.03181272509003641,0.03100775193798455,0.03021327014218045,0.029982363315697036,0.029274004683840893,0.028554778554778615,0.02777777777777768,0.027617951668584162,0.026949541284404077,0.026270702455739148,0.02559726962457276,0.02553916004540291,0.025988700564972156,0.026538678712591413,0.027088036117381975,0.027621195039458257,0.029295774647887463,0.030439684329199856,0.03209459459459474,0.033276931754088857,0.034968979131416056,0.03670242800677581,0.03904923599320842,0.040249433106575694,0.043157296990345984,0.044988610478360336,0.04742857142857204,0.05042979942693471,0.05347901092581964,0.05597230236583961,0.05913043478260871,0.0611888111888117,0.06326889279437609,0.0647820965842163,0.06627218934911205,0.06718192627824049,0.06698564593301448,0.06734816596512339,0.06702898550724612,0.0661407766990294,0.06524390243902456
