,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004237288135591655,0.012517385257300617,0.024590163934426812,0.034852546916891214,0.041005291005291156
1,0.012244897959183376,0.013292433537833048,0.014344262295081123,0.01440329218107017,0.015495867768594351,0.017634854771785058,0.017689906347554185,0.018769551616266256,0.020833333333333925,0.020597322348095304,0.022012578616353196,0.02441613588110414,0.024598930481284143,0.025862068965516016,0.027085590465871334,0.02832244008714646,0.029540481400436747,0.02970297029702884,0.03200883002207533,0.03218645948945742,0.032258064516128115,0.0334075723830729,0.034792368125701856,0.033860045146726137,0.035107587768969495,0.035187287173666704,0.03607666290868039,0.03640500568828209,0.03728813559322042,0.03665521191294374,0.03686635944700356,0.03806228373702503,0.03695150115473389,0.03695150115473389,0.036739380022963175,0.03555045871559592,0.03579676674364762,0.034802784222737415,0.03500583430571602,0.033957845433254974,0.03297997644287243,0.031990521327013965,0.03221957040572754,0.03128760529482477,0.031515151515151274,0.03037667071689043,0.02941176470588225,0.028186274509803155,0.027060270602705216,0.027093596059113878,0.02583025830258201,0.025210084033613356,0.02392344497607546,0.024038461538461675,0.023952095808382978,0.023980815347721673,0.022946859903381522,0.022781774580336034,0.022727272727271597,0.02137767220902731,0.02132701421800931,0.02289156626506106,0.023002421307506182,0.02311435523114369,0.024570024570024884,0.024783147459727317,0.024968789013732007,0.026184538653367895,0.026348808030112636,0.026751592356687226,0.028061224489796643,0.028387096774194376,0.029947916666666075,0.031578947368421595,0.03306878306878325,0.03595206391478101,0.036290322580645906,0.03924221921515603,0.04070556309362239,0.0423497267759565,0.04508196721311286,0.045454545454546746,0.04854368932038966,0.05027932960893722,0.05182072829131812,0.05196629213482851,0.05352112676056464,0.05633802816901223,0.054054054054056166,0.05428571428571516,0.055793991416308586,0.055873925501433774,0.055873925501433774,0.055714285714287826,0.055634807417973775,0.054054054054056166,0.05436337625178567,0.05444126074498712,0.053237410071943714,0.053237410071943714,0.05187319884726094,0.0504322766570624,0.05035971223021818,0.04748201438848909,0.045977011494251485,0.0459110473457649,0.044349070100142995,0.04279600570613695,0.045197740112993046,0.05285118219749663,0.06147540983606703,0.07104557640750642,0.07539682539682602
2,0.02755102040816304,0.029652351738240768,0.031762295081966485,0.03395061728395099,0.036157024793388004,0.03838174273858996,0.03954214360041597,0.04275286757038543,0.044791666666666785,0.046343975283214434,0.04926624737945495,0.053078556263269405,0.054545454545454675,0.057112068965516016,0.058504875406283574,0.062091503267973636,0.06345733041575485,0.06600660066006547,0.06843267108167872,0.06992230854605985,0.0711902113459395,0.07238307349665973,0.0740740740740744,0.07449209932279821,0.0758776896942237,0.07604994324631065,0.07666290868094627,0.07736063708759922,0.07683615819209066,0.07789232531500545,0.07718894009216548,0.07843137254901933,0.0773672055427248,0.07621247113164031,0.07462686567164312,0.0733944954128436,0.07274826789838329,0.07192575406032375,0.07117852975495786,0.06908665105386369,0.06831566548880907,0.06635071090047262,0.06563245823388897,0.0649819494584829,0.06424242424242266,0.0619684082624552,0.06004901960784359,0.057598039215685404,0.056580565805656846,0.055418719211822065,0.052890528905289,0.05042016806722849,0.049043062200956555,0.04807692307692335,0.047904191616765956,0.04676258992805771,0.04589371980676482,0.04676258992805771,0.04545454545454497,0.0451306413301662,0.045023696682465086,0.04578313253012034,0.04721549636803957,0.047445255474452,0.04914004914004799,0.05080545229244038,0.05243445692883775,0.05486284289276888,0.055207026348808697,0.058598726114649224,0.06122448979591866,0.06451612903225801,0.06770833333333393,0.07105263157894726,0.07539682539682602,0.0785619174434089,0.081989247311828,0.08525033829499407,0.08819538670284821,0.09289617486338742,0.09562841530054733,0.09917355371900882,0.10263522884882192,0.10614525139664721,0.10784313725490335,0.10814606741572774,0.10985915492957687,0.11267605633802802,0.11095305832148128,0.1114285714285721,0.11301859799714009,0.111747851002864,0.11174785100286755,0.1114285714285721,0.1098430813124125,0.10810810810810878,0.10872675250357489,0.10744985673352403,0.10503597122302111,0.10503597122302111,0.10230547550432334,0.09942363112391917,0.09928057553957004,0.09640287769784095,0.09339080459769988,0.09182209469153335,0.08869814020028599,0.08559201141227035,0.08615819209039444,0.09179415855354378,0.09972677595628454,0.10589812332439763,0.10846560846560926
3,0.04591836734693722,0.04907975460122671,0.05225409836065431,0.05555555555555536,0.05888429752066138,0.06327800829875585,0.0665972944849127,0.06986444212721565,0.07395833333333357,0.0762100926879512,0.08071278825995876,0.0849256900212314,0.08983957219251337,0.0926724137931032,0.09642470205850451,0.10021786492374751,0.10284463894967111,0.10561056105610511,0.1092715231788084,0.11098779134295356,0.11234705228031139,0.11469933184855208,0.11784511784511764,0.11851015801354414,0.11891279728199322,0.11918274687854691,0.12063134160090172,0.12059158134243475,0.12090395480226057,0.12142038946162614,0.12096774193548399,0.12110726643598646,0.12009237875288648,0.11778290993071572,0.11595866819747513,0.11467889908256801,0.1131639722863742,0.1113689095127608,0.1096849474912478,0.10655737704917989,0.10600706713780816,0.10308056872037952,0.10143198090691996,0.0998796630565586,0.09696969696969582,0.09477521263669608,0.09191176470588225,0.08823529411764675,0.08610086100861025,0.08374384236453203,0.08118081180811743,0.07683073229291715,0.07535885167463974,0.07331730769230838,0.07185628742514893,0.07074340527577938,0.07004830917874472,0.06954436450839374,0.06818181818181834,0.06769596199525019,0.06753554502369674,0.06987951807228932,0.07142857142857295,0.0729927007299267,0.07616707616707608,0.07806691449814096,0.08114856429463124,0.08354114713216987,0.08657465495608463,0.09044585987261122,0.09566326530612201,0.10064516129032341,0.10546875,0.1105263157894747,0.11640211640211717,0.1225033288948083,0.12768817204301186,0.1339648173207042,0.13975576662143574,0.14344262295081833,0.1489071038251364,0.15151515151515227,0.15533980582524265,0.15921787709497082,0.16106442577030933,0.16292134831460459,0.16338028169014152,0.1647887323943671,0.16358463726884764,0.1642857142857146,0.16452074391988702,0.1633237822349578,0.16189111747851115,0.16000000000000014,0.15691868758915817,0.153627311522051,0.15307582260371788,0.15042979942693435,0.14964028776978466,0.14676258992805913,0.14409221902017322,0.13976945244956696,0.13812949640287897,0.13237410071942435,0.12931034482758363,0.12769010043041362,0.12446351931330568,0.11982881597717565,0.12005649717513833,0.12378303198887153,0.12978142076502763,0.13538873994638045,0.13624338624338606
4,0.06734693877550946,0.0715746421267891,0.07581967213114638,0.0812757201646086,0.08574380165289242,0.09128630705394336,0.09573361082206056,0.10114702815432786,0.10624999999999929,0.10916580844490298,0.11530398322851099,0.1220806794055207,0.12727272727272876,0.131465517241379,0.136511375947995,0.14161220043573053,0.14551422319474838,0.14851485148514776,0.152317880794703,0.1553829078801332,0.15684093437152313,0.15924276169265106,0.16161616161616266,0.1625282167042883,0.16421291053227627,0.1645856980703737,0.1645997745208554,0.1649601820250286,0.1638418079096038,0.16494845360824684,0.1647465437788007,0.1637831603229536,0.16166281755196366,0.1593533487297929,0.15614236509759039,0.15366972477064245,0.15242494226327885,0.1496519721577716,0.14702450408401369,0.1440281030444961,0.1413427561837448,0.13862559241706052,0.13603818615751706,0.13357400722021673,0.13090909090909086,0.12636695018226085,0.12254901960784359,0.11887254901960809,0.11562115621156188,0.11206896551724199,0.10824108241082442,0.10324129651860758,0.09928229665071697,0.0985576923076934,0.09580838323353191,0.09472422062350105,0.09299516908212624,0.09232613908872978,0.0921052631578938,0.09144893111639085,0.09123222748815074,0.0951807228915662,0.09685230024213176,0.09975669099756779,0.10319410319410238,0.10656753407682729,0.11111111111111072,0.11596009975062316,0.12045169385194399,0.1261146496815293,0.13265306122448983,0.14064516129032256,0.1484375,0.1565789473684216,0.16402116402116462,0.17177097203728486,0.17741935483870996,0.18538565629228643,0.19131614654002682,0.1953551912568301,0.20081967213114815,0.20385674931129572,0.20804438280166337,0.21089385474860123,0.21288515406162745,0.21348314606741425,0.21267605633802944,0.2126760563380259,0.21052631578947256,0.21000000000000085,0.2103004291845494,0.20773638968481478,0.20487106017192147,0.20142857142857196,0.1982881597717565,0.19487908961593448,0.19313304721029922,0.18911174785100116,0.18561151079136806,0.18273381294964253,0.17723342939481412,0.17435158501440995,0.17122302158273328,0.1654676258992822,0.16235632183908066,0.15925394548062854,0.15307582260371788,0.14978601997147223,0.1483050847457612,0.15020862308762162,0.15573770491803174,0.15817694369973267,0.15873015873015994
5,0.09081632653061078,0.09611451942740246,0.10245901639344268,0.10905349794238717,0.11570247933884303,0.12240663900415072,0.12799167533819045,0.1355578727841511,0.1416666666666675,0.14521112255406798,0.1530398322851152,0.16135881104034056,0.16791443850267385,0.17349137931034342,0.17876489707475507,0.18409586056644933,0.18818380743982388,0.19251925192519082,0.19646799116997826,0.19977802441731463,0.20133481646273665,0.20378619153674826,0.20650953984287312,0.207674943566591,0.20838052095130166,0.20885357548240613,0.20856820744081084,0.20819112627986414,0.20677966101694878,0.20733104238258804,0.2062211981566815,0.2053056516724343,0.20323325635103906,0.1997690531177838,0.19632606199770386,0.1926605504587151,0.190531177829099,0.1867749419953597,0.1843640606767778,0.18032786885245855,0.17667844522968146,0.17298578199052095,0.1694510739856785,0.1660649819494573,0.16242424242424214,0.15795868772782562,0.15318627450980316,0.14828431372549034,0.1439114391143903,0.1391625615763541,0.13407134071340643,0.12725090036014564,0.12320574162679421,0.12139423076923173,0.11856287425149681,0.11750599520383709,0.11594202898550776,0.11510791366906581,0.11483253588516718,0.11401425178147306,0.11492890995260652,0.11927710843373518,0.12227602905569057,0.1253041362530407,0.1314496314496303,0.13630731102849936,0.14232209737827617,0.1471321695760608,0.15432873274780334,0.164331210191083,0.17219387755102034,0.18193548387096747,0.19010416666666607,0.20000000000000107,0.20899470899470884,0.21704394141145222,0.22446236559139798,0.2327469553450605,0.2374491180461309,0.24180327868852558,0.2459016393442628,0.24931129476584246,0.25104022191401043,0.25279329608938284,0.25350140056022497,0.2514044943820224,0.2507042253521128,0.2492957746478872,0.24751066856330084,0.24571428571428555,0.24463519313304616,0.24068767908309496,0.23782234957020165,0.2328571428571422,0.22824536376604954,0.22332859174964526,0.22174535050071498,0.21776504297994137,0.2129496402877713,0.21007194244604221,0.2031700288184446,0.19884726224783833,0.19424460431654822,0.18992805755395636,0.1839080459770095,0.18077474892395884,0.1745350500715297,0.16975748930099854,0.16807909604519722,0.1696801112656452,0.17349726775956142,0.1756032171581765,0.17460317460317576
6,0.11530612244897931,0.12269938650306855,0.13012295081967196,0.13786008230452573,0.14669421487603174,0.15456431535269743,0.16233090530697147,0.16996871741397257,0.17708333333333393,0.18125643666323477,0.1907756813417194,0.20063694267515864,0.2064171122994658,0.21228448275861922,0.21885157096424734,0.22549019607843057,0.22975929978118081,0.23432343234323305,0.2384105960264904,0.24195338512763698,0.24471635150166904,0.24610244988864238,0.24915824915824913,0.2505643340857784,0.2514156285390712,0.25085130533484623,0.25028184892897265,0.2502844141069396,0.24745762711864394,0.24742268041237025,0.24654377880184342,0.2456747404844286,0.24133949191685922,0.2378752886836022,0.23306544202066704,0.2293577981651378,0.2263279445727484,0.2227378190255216,0.21820303383897155,0.2142857142857153,0.20965842167255566,0.2049763033175349,0.20047732696897214,0.19735258724428384,0.19272727272727153,0.18712029161603994,0.1813725490196081,0.17524509803921617,0.1697416974169741,0.1650246305418719,0.158671586715867,0.1512605042016819,0.1459330143540658,0.1430288461538467,0.14011976047904184,0.13908872901678748,0.1376811594202909,0.13669064748201443,0.1363636363636349,0.13657957244655705,0.13744075829383817,0.14216867469879624,0.14648910411622396,0.1508515815085154,0.15847665847665837,0.1660470879801732,0.17478152309612938,0.18204488778054895,0.19071518193224613,0.20127388535031798,0.2104591836734695,0.22064516129032263,0.23177083333333393,0.24210526315789593,0.2513227513227516,0.2596537949400801,0.26747311827957,0.2733423545331526,0.27815468113975506,0.28278688524590123,0.28551912568306115,0.28512396694214814,0.28710124826629624,0.287709497206702,0.2871148459383761,0.2837078651685374,0.2816901408450718,0.2788732394366171,0.2759601706970116,0.274285714285714,0.27181688125894254,0.2679083094555885,0.26361031518624856,0.2585714285714289,0.2524964336661917,0.2460881934566146,0.24463519313304616,0.24068767908309496,0.2359712230215827,0.23021582733813162,0.2247838616714688,0.219020172910664,0.21438848920863407,0.20719424460431668,0.2025862068965516,0.19799139167862023,0.19027181688125694,0.18544935805991614,0.18220338983050866,0.1821974965229458,0.18579234972677483,0.1876675603217155,0.18518518518518512
7,0.1408163265306115,0.14928425357873287,0.15881147540983598,0.16872427983538962,0.17768595041322222,0.18672199170124593,0.1956295525494287,0.20437956204379581,0.21250000000000036,0.21730175077239977,0.22746331236897355,0.23779193205944793,0.24491978609625775,0.2521551724137918,0.25893824485373784,0.2657952069716778,0.27133479212253775,0.2761276127612753,0.281456953642385,0.285238623751388,0.2869855394883203,0.2884187082405347,0.29180695847362514,0.29119638826185046,0.2921857304643254,0.29171396140749195,0.2886133032694467,0.2901023890784984,0.2858757062146893,0.28636884306987476,0.2857142857142847,0.28373702422145364,0.2794457274826794,0.27482678983833786,0.26865671641791167,0.26376146788990873,0.26096997690531154,0.25638051044083454,0.2520420070011653,0.2459016393442628,0.24146054181389864,0.23578199052132653,0.2303102625298319,0.22623345367027703,0.22060606060605892,0.21385176184690202,0.20710784313725483,0.20098039215686292,0.1943419434194329,0.1884236453201975,0.18204182041820438,0.17166866746698695,0.16626794258373145,0.16346153846153832,0.16047904191616702,0.15827338129496482,0.1582125603864739,0.15707434052757918,0.15669856459330056,0.1567695961995259,0.15876777251184748,0.16506024096385552,0.16949152542373014,0.1751824817518255,0.18550368550368468,0.19454770755885953,0.20474406991260885,0.2132169576059848,0.22333751568381466,0.23566878980891737,0.2461734693877542,0.25806451612903203,0.2682291666666661,0.27763157894736956,0.2857142857142865,0.29294274300932166,0.2997311827956999,0.30717185385656265,0.31071913161465226,0.3142076502732216,0.31557377049180424,0.31680440771349794,0.317614424410543,0.317039106145252,0.31372549019608087,0.31179775280898525,0.3084507042253506,0.30563380281689945,0.30156472261735345,0.29857142857142804,0.2961373390557931,0.29083094555873856,0.28510028653295194,0.27857142857142847,0.27246790299572154,0.266002844950215,0.2618025751072963,0.2564469914040117,0.25179856115108024,0.2460431654676256,0.23919308357348612,0.23342939481268132,0.22733812949640253,0.21870503597122237,0.21264367816091934,0.2080344332855084,0.1988555078683838,0.19258202567760563,0.1892655367231626,0.18915159944366877,0.1912568306010911,0.1930294906166221,0.1917989417989432
8,0.16632653061224367,0.17689161554192268,0.18647540983606525,0.19753086419752997,0.20764462809917283,0.21887966804979264,0.22788761706555682,0.23774765380604812,0.24583333333333357,0.25025746652935155,0.2620545073375258,0.27282377919320666,0.28021390374331645,0.2887931034482758,0.295774647887324,0.3039215686274517,0.30962800875273544,0.3146314631463145,0.3200883002207515,0.3229744728079922,0.32480533926585053,0.32628062360801735,0.32996632996633046,0.3295711060948072,0.3295583238958084,0.3291713961407492,0.32581736189402477,0.3265073947667805,0.3220338983050848,0.3230240549828185,0.3214285714285712,0.3183391003460212,0.3140877598152425,0.3083140877598147,0.301951779563721,0.2958715596330279,0.29214780600461765,0.28770301624129857,0.2823803967327887,0.27634660421545654,0.2709069493521774,0.2642180094786717,0.2577565632458221,0.2515042117930193,0.2460606060606061,0.23815309842041366,0.23161764705882248,0.22426470588235325,0.21648216482164706,0.20935960591132918,0.20295202952029534,0.19207683073229376,0.1866028708133971,0.18269230769230838,0.1796407185628741,0.17745803357314216,0.17512077294686001,0.17386091127098346,0.1746411483253585,0.17458432304037963,0.1777251184834121,0.18433734939759105,0.19128329297820912,0.1995133819951338,0.21007371007370956,0.2205700123915726,0.23345817727840057,0.243142144638405,0.25345043914679977,0.2662420382165607,0.2755102040816322,0.2877419354838704,0.2981770833333339,0.30789473684210655,0.3161375661375665,0.322237017310254,0.327956989247312,0.3342354533152907,0.33514246947082604,0.33743169398907114,0.3387978142076502,0.3388429752066138,0.338418862690709,0.3379888268156428,0.33613445378151496,0.3342696629213471,0.3309859154929562,0.3267605633802795,0.3229018492176401,0.31857142857143117,0.3147353361945626,0.308022922636102,0.30229226361031536,0.29571428571428626,0.2881597717546356,0.28022759601707037,0.2746781115879813,0.2679083094555885,0.26187050359712316,0.25611510791366854,0.24927953890490073,0.2420749279538903,0.2359712230215827,0.22733812949640253,0.2198275862068968,0.21233859397417376,0.20314735336194545,0.1954350927246793,0.19067796610169196,0.19054242002781407,0.1912568306010911,0.1930294906166221,0.18915343915343996
9,0.19183673469387763,0.2024539877300615,0.21311475409835978,0.22427983539094676,0.23553719008264373,0.24688796680498015,0.25702393340270646,0.26694473409801844,0.2760416666666661,0.2801235839340883,0.2924528301886795,0.3036093418259025,0.31336898395722024,0.3232758620689644,0.33152762730227536,0.33877995642701464,0.3446389496717721,0.34983498349834896,0.35540838852097245,0.35960044395116597,0.3626251390433808,0.36414253897550175,0.3670033670033668,0.3668171557562072,0.36579841449603556,0.3643586833144159,0.36076662908680923,0.36063708759954594,0.35480225988700553,0.35624284077892376,0.3536866359446993,0.3506343713956177,0.3464203233256349,0.3394919168591226,0.33180252583237824,0.32568807339449535,0.3210161662817548,0.3155452436194892,0.3103850641773622,0.30327868852459083,0.2968197879858643,0.2890995260663498,0.2828162291169445,0.27677496991576334,0.2703030303030296,0.2612393681652492,0.2536764705882355,0.2450980392156854,0.23739237392373802,0.22906403940886655,0.2214022140221399,0.2100840336134464,0.2033492822966494,0.19951923076923173,0.1952095808383234,0.1930455635491608,0.1920289855072479,0.19064748201438952,0.1901913875598087,0.19002375296912177,0.1931279620853079,0.20120481927710898,0.21065375302663547,0.21897810218978186,0.23218673218673125,0.2453531598512999,0.25842696629213435,0.2680798004987537,0.27728983688833075,0.2904458598726105,0.30102040816326436,0.31225806451612925,0.3229166666666661,0.3315789473684223,0.3386243386243386,0.3448735019973377,0.3508064516129039,0.35588633288227456,0.3568521031207599,0.3592896174863398,0.3606557377049189,0.36088154269972605,0.36199722607489804,0.36173184357541643,0.35854341736694906,0.35393258426966057,0.3507042253521142,0.3450704225352119,0.34139402560455423,0.3357142857142854,0.3304721030042934,0.32378223495701874,0.31661891117478547,0.3085714285714296,0.2995720399429409,0.29018492176387056,0.2832618025751046,0.27650429799426846,0.26906474820144055,0.2604316546762604,0.25216138328530135,0.24495677233429447,0.23741007194244546,0.2287769784172653,0.21839080459769988,0.21090387374461983,0.20028612303290316,0.19115549215406702,0.18502824858757094,0.18358831710709111,0.18579234972677483,0.18498659517426397,0.18253968253968367
