,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0039727582292847785,0.003981797497155881,0.003422703936108995,0.0028604118993129646,0.0028702640642936927,0.0023041474654377225,0.0023134759976866093,0.0017431725740841841,0.0017513134851139256,0.0017595307917890324,0.0011799410029498247,0.001186943620178127,0.0011940298507457925,0.0012019230769233502,0.0012106537530272021,0.0006093845216330607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005889281507656108,0.0005899705014753565,0.0011820330969269932,0.0017751479289938032,0.001778304682868992,0.002376708259061111,0.002382370458606786,0.0029868578255678457,0.002995805871779389,0.003603603603603567,0.004214328717639937,0.005428226779251588,0.005444646098003325,0.006064281382656134,0.006079027355623268,0.006090133982947776,0.006711409395973256,0.006719609040928276,0.006731946144431511,0.006744328632740881,0.0067484662576680066
1,0.0011350737797952704,0.0011376564277592038,0.0011409013120360356,0.00057208237986206,0.0005740528128583833,0.0,0.0005783689994220964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006215040397758997,0.000622277535780924,0.0012414649286158763,0.001236858379715322,0.0018518518518524374,0.0018495684340322782,0.0018438844499080176,0.0018348623853210455,0.0024271844660201936,0.002424242424242884,0.0024110910186863066,0.0030048076923074873,0.0030048076923074873,0.003603603603603567,0.0035992801439705957,0.003586371787208442,0.0035756853396904376,0.004159239453357166,0.004146919431279983,0.004127358490565669,0.00411039342337105,0.004681100058514076,0.004667444574095292,0.004659289458357918,0.004648460197559601,0.004645760743321681,0.004637681159420204,0.004629629629629761,0.004046242774566444,0.004046242774566444,0.004043905257076652,0.004043905257076652,0.004041570438799269,0.0040392383150607,0.004036908881198897,0.004032258064516014,0.004027617951668283,0.004020677771396031,0.00401376146789012,0.003434459072696683,0.0034285714285715585,0.003422703936108995,0.0034188034188034067,0.003416856492027165,0.0034149117814452623,0.0028490028490022468,0.0028490028490022468,0.0028506271379695747,0.0022818026240729594,0.0022831050228315775,0.0022831050228315775,0.0022818026240729594,0.0022831050228306893,0.0022831050228306893,0.001714285714284891,0.0017162471395879564,0.0017191977077359866,0.0017191977077359866,0.0017221584385769262,0.0017241379310348748,0.001728110599078292,0.0017311021350261413,0.0011567379988433046,0.0017371163867974104,0.001160092807424462,0.0017421602787459634,0.0017452006980800405,0.0011661807580178873,0.0011675423234098758,0.0005847953216377988,0.0005858230814297372,0.0005871990604813249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001204093919326077,0.0012062726176109706,0.001209921355111554,0.0018192844147968401,0.0018237082066869803,0.0024360535931791105,0.0024405125076265577,0.0024434941967008683,0.003059975520196545,0.002452483139178341,0.0024539877300613355
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005865102639299735,0.0,0.0005934718100890635,0.0005970149253728962,0.0006009615384616751,0.0012106537530272021,0.0012187690432661213,0.0012277470841013383,0.0012345679012346622,0.0018610421836227076,0.002486016159104487,0.00311138767890462,0.0037243947858467408,0.004329004329004071,0.004938271604938649,0.005548705302096835,0.005531653349724053,0.006116207951070152,0.007281553398058804,0.007272727272727764,0.007836045810729608,0.008413461538461675,0.008413461538461675,0.009609609609610104,0.009598080383923069,0.01016138673042466,0.010131108462455352,0.010695187165775444,0.011255924170616716,0.011202830188678625,0.01174398120963005,0.011702750146284302,0.012252042007000696,0.012230634828188869,0.01220220801859373,0.012195121951219967,0.012173913043478812,0.012152777777777679,0.012138728323699333,0.012138728323699333,0.012131715771230844,0.012131715771229956,0.012124711316396919,0.012117714945181213,0.011534025374855261,0.011520737327188613,0.011507479861910141,0.01148765077541647,0.011467889908256979,0.010875787063537423,0.010285714285714675,0.010268111808328761,0.01025641025641022,0.009681093394077855,0.009675583380762909,0.009116809116808788,0.009116809116808788,0.0085518814139105,0.007986309184254914,0.007990867579908745,0.0074200913242012945,0.007415858528237784,0.006849315068492956,0.006849315068492956,0.006285714285714228,0.006292906178488877,0.00573065902578751,0.0063037249283670604,0.006314580941446657,0.005747126436782324,0.005760368663594306,0.005770340450086842,0.005205320994795315,0.005790387955992848,0.0052204176334109675,0.005226480836237002,0.005235602094240122,0.004664723032070661,0.004670169293637727,0.0035087719298250164,0.004100761570005496,0.0035231943628888374,0.002941176470588225,0.002944640753828054,0.002949852507375006,0.002955082742317039,0.002366863905325367,0.002371072910491989,0.0017825311942960553,0.001191185229303393,0.0005973715651137468,0.0005991611743558778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0005675368898980793,0.0011376564277592038,0.0011409013120360356,0.00057208237986206,0.0011481056257167666,0.0005760368663594306,0.0011567379988433046,0.001162115049389456,0.0011675423234089877,0.0017595307917890324,0.0017699115044251812,0.002373887240356254,0.0029850746268653694,0.0030048076923083755,0.003631961259080718,0.004265691651431425,0.0042971147943529076,0.004938271604938649,0.006203473945409321,0.007458048477315238,0.0074673304293710885,0.008690254500310246,0.009894867037724353,0.010493827160494185,0.011097410604192781,0.012292562999385304,0.012844036697248207,0.013956310679612116,0.014545454545454639,0.01506931886678764,0.016225961538461675,0.01682692307692335,0.018018018018018722,0.017996400719855643,0.01912731619844621,0.01966626936829563,0.020202020202020776,0.020734597156398138,0.021226415094339757,0.021726365237816125,0.02223522527794053,0.022753792298716213,0.02271403610949374,0.023242300987797115,0.023228803716609292,0.023768115942028878,0.023726851851852082,0.02369942196531749,0.02369942196531749,0.023685730791449977,0.023685730791449977,0.023672055427251593,0.023081361800346478,0.02306805074971141,0.023041474654377225,0.023014959723820283,0.02297530155083294,0.022935779816513957,0.021751574127074846,0.021142857142857352,0.02110667427267554,0.020512820512821328,0.01993166287015935,0.01935116676152493,0.018803418803418737,0.018233618233618465,0.01767388825541616,0.01711351968054764,0.01655251141552494,0.01598173515981749,0.015972618368511604,0.0148401826484017,0.0148401826484017,0.014285714285714235,0.01372997711670454,0.013753581661890557,0.013753581661891445,0.013777267508610969,0.013218390804597746,0.012672811059907474,0.012694748990190519,0.012145748987854255,0.012159814707585426,0.011600928074246397,0.011614401858304646,0.011052937754508108,0.010495626822157433,0.009924109748978616,0.009356725146198563,0.009373169302870465,0.008220786846741213,0.007647058823529562,0.00765606595995294,0.007079646017698948,0.007092198581560183,0.006508875739644537,0.005927682276229973,0.005347593582887278,0.004764740917212684,0.004181600955794451,0.0035949670461352667,0.0030030030030028243,0.003010234798314748,0.0030156815440287588,0.002419842710223996,0.0018192844147968401,0.0012158054711246535,0.0012180267965895553,0.001220256253813723,0.0012217470983504342,0.001223990208078618,0.0006131207847950293,0.0006134969325151118
4,0.002837684449489508,0.0028441410693966773,0.0028522532800909772,0.0028604118993129646,0.0028702640642936927,0.002880184331797153,0.003470213996529914,0.0034863451481692564,0.004086398131931901,0.004692082111437124,0.004719764011799299,0.005341246290800683,0.005970149253730739,0.007211538461539213,0.007869249394673261,0.008531383302863738,0.009208103130755596,0.00987654320987641,0.011166253101737134,0.013051584835301,0.013690105787181217,0.01489757914338874,0.01669758812615907,0.01790123456790127,0.019112207151665395,0.020282728948986417,0.02140672782874642,0.023058252427184733,0.0242424242424244,0.02471368294153109,0.026442307692307487,0.027043269230769162,0.028828828828829423,0.029394121175764454,0.03048416019127309,0.0315852205005962,0.03208556149732633,0.0331753554502372,0.03419811320754729,0.034644744568408825,0.035108250438852906,0.03558926487747982,0.036109493302271645,0.03660662405578119,0.037166085946574334,0.03710144927536252,0.03761574074074048,0.03757225433525946,0.03757225433526035,0.03755054881571329,0.03755054881571329,0.03752886836027702,0.03750721292556225,0.03748558246828093,0.03744239631336388,0.03682393555811281,0.036760482481333234,0.0366972477064218,0.0354894104178598,0.0348571428571427,0.0347974900171133,0.034188034188034955,0.03302961275626437,0.03244166192373399,0.03133903133903093,0.03076923076923066,0.030216647662485663,0.029092983456930455,0.0285388127853885,0.02796803652968105,0.0273816314888764,0.026255707762556924,0.025684931506849473,0.02514285714285691,0.024027459954233166,0.02349570200573048,0.02349570200573048,0.02296211251435132,0.02241379310344893,0.02131336405529982,0.021350259665320337,0.020821283979178595,0.020266357845975413,0.01914153132250629,0.018583042973286723,0.018615474112856134,0.01749271137026298,0.016929363689434318,0.015204678362572999,0.015231400117164284,0.014679976512037562,0.013529411764706012,0.013545347467609048,0.01297935103244896,0.01300236406619426,0.012426035502958399,0.011855364552459946,0.0112893642305405,0.010125074449077509,0.009557945041816396,0.008987417615339055,0.007807807807807876,0.00782661047561728,0.007840772014475306,0.0072595281306711,0.006670709520921747,0.006079027355623268,0.005481120584652999,0.005491153142160421,0.005497861942577842,0.005507955936352893,0.0042918454935625405,0.004294478527606671
5,0.005107832009080049,0.005119453924915085,0.0057045065601819545,0.005148741418763869,0.0057405281285873855,0.005760368663594306,0.006362058993637731,0.006391632771643785,0.007589025102159752,0.0082111436950143,0.00884955752212413,0.01008902077151319,0.010746268656716573,0.012019230769230838,0.013317191283293006,0.014625228519195232,0.015346838551258735,0.016666666666666607,0.018610421836227964,0.020509633312616238,0.02177971375233323,0.023587833643698985,0.0253555967841681,0.027160493827160792,0.028976572133169398,0.030731407498463703,0.03241590214067269,0.03398058252427205,0.0357575757575761,0.03676913803496085,0.038461538461538325,0.04026442307692335,0.042042042042042205,0.04259148170365901,0.04423191870890619,0.04588796185935706,0.04693998811645894,0.047985781990521836,0.048938679245282835,0.04991192014092771,0.05090696313633725,0.051925320886814674,0.05241700640652347,0.05287623474723979,0.05342624854819977,0.05391304347826065,0.05381944444444464,0.05433526011560641,0.0543352601156073,0.054881571346042435,0.054881571346042435,0.05484988452655859,0.05481823427582189,0.05420991926182239,0.05414746543778737,0.05408515535097802,0.053417576105686315,0.05332568807339477,0.05208929593589051,0.0514285714285716,0.05077010838562401,0.049572649572650285,0.04897494305239203,0.047808764940239,0.04672364672364626,0.04558404558404572,0.04446978335233709,0.04335424985738712,0.04280821917808275,0.04166666666666696,0.04050199657729614,0.039383561643835385,0.038812785388127935,0.03771428571428537,0.0366132723112127,0.03553008595988505,0.03553008595988505,0.03444316877152698,0.033333333333333215,0.032258064516129004,0.031736872475476297,0.03065355696934624,0.0301100173711637,0.028422273781902874,0.027874564459930085,0.027341477603257225,0.025655976676385528,0.025102159953299008,0.023391812865496853,0.022847100175747315,0.021726365237816125,0.021176470588235574,0.020612485276796377,0.02005899705014791,0.01950354609929139,0.018934911242603825,0.018375815056312916,0.017825311942958777,0.01727218582489609,0.016129032258064946,0.01557819053325371,0.01501501501501501,0.014449127031908482,0.014475271411338753,0.013914095583786867,0.013341419041844382,0.012765957446808862,0.012180267965894664,0.012202562538133677,0.0116065974343309,0.011627906976744207,0.011036174126302534,0.011042944785275566
6,0.007945516458569557,0.00853242320819092,0.00855675984027382,0.008581235697939782,0.009758897818598733,0.00979262672811032,0.010410641989589742,0.011040092969203386,0.012259194395796591,0.013489736070381397,0.014159292035398785,0.015430267062314762,0.016716417910447312,0.018629807692308376,0.019975786924939953,0.02193784277879285,0.02271332105586321,0.024691358024691468,0.02729528535980119,0.029832193909260063,0.03111387678904798,0.03351955307262511,0.03586889301174967,0.038271604938271864,0.04069050554870568,0.042409342347879964,0.044648318042813884,0.047330097087378675,0.04909090909090885,0.05063291139240533,0.05348557692307665,0.055288461538461675,0.057057057057057214,0.058788242351529796,0.060370591751345515,0.061978545887962255,0.06417112299465266,0.06516587677725116,0.06662735849056567,0.068115091015855,0.06904622586307774,0.07001166861143471,0.07105416423995337,0.0714700755374782,0.07200929152148738,0.07246376811594235,0.07291666666666696,0.07341040462427717,0.07341040462427717,0.07394569612940494,0.07394569612940494,0.07390300230946867,0.07386035776110766,0.07324106113033402,0.07315668202764947,0.07249712313003442,0.07237219988512411,0.07167431192660523,0.07040641099026956,0.0691428571428574,0.06845407872219056,0.06723646723646759,0.06605922551252874,0.06488332384746709,0.06324786324786302,0.06267806267806275,0.061003420752565596,0.05932686822589783,0.0582191780821919,0.057077625570777,0.05590416428978884,0.054223744292237086,0.053082191780822185,0.0519999999999996,0.050343249427917236,0.049283667621776495,0.04871060171919783,0.04707233065442029,0.045402298850574674,0.04435483870967705,0.04327755337564909,0.04164256795835808,0.041111754487550556,0.03886310904872392,0.03832752613240409,0.03723094822571227,0.03556851311953402,0.034442498540572686,0.032748538011696304,0.03222026947861778,0.031121550205519988,0.03000000000000025,0.02944640753828054,0.02890855457227115,0.02836879432624162,0.02781065088757373,0.027267338470657876,0.026737967914438165,0.026206075044670207,0.025089605734766707,0.024565608148591878,0.023423423423423628,0.023479831426851838,0.022919179734619988,0.02238354506957041,0.02183141297756297,0.021276595744681437,0.02070645554202155,0.020134228187919767,0.020158827122785716,0.019583843329253448,0.019006744328632585,0.019018404907975572
7,0.011350737797957144,0.011945392491467643,0.012549914432400833,0.013157894736841591,0.01377726750861008,0.014400921658985766,0.015615962984384169,0.016269610691458603,0.018096906012843306,0.01935483870967758,0.020648967551622377,0.021958456973293572,0.02388059701492473,0.0258413461538467,0.028450363196125927,0.030469226081657474,0.03253529772866859,0.03456790123456788,0.037841191066997126,0.041019266625233364,0.042937149968885535,0.04593420235878298,0.04885590599876277,0.05185185185185226,0.05425400739827424,0.05716041794714233,0.05932721712538225,0.0625,0.06484848484848538,0.06690777576853524,0.06971153846153832,0.07211538461538414,0.07507507507507505,0.07678464307138544,0.07890017931858928,0.08104886769964281,0.08318478906714244,0.08530805687203813,0.08667452830188704,0.08807985907222537,0.08894090111176123,0.09043173862310372,0.09143855562026815,0.0923881464264964,0.0929152148664345,0.09391304347826068,0.09432870370370328,0.09421965317919057,0.09479768786127174,0.09474292316579991,0.09532062391681073,0.09468822170900726,0.09463358338141958,0.09457900807381758,0.09389400921658986,0.09321058688147321,0.09304997128087322,0.09174311926605494,0.09044075558099607,0.08914285714285697,0.08841985168282918,0.08717948717948776,0.08542141230068356,0.0842344906089929,0.08205128205128176,0.08091168091168033,0.07924743443557514,0.07701083856246349,0.07534246575342518,0.07420091324200939,0.07244723331431846,0.07077625570776203,0.06906392694063879,0.06742857142857073,0.06578947368420973,0.06418338108882526,0.06303724928366794,0.06142365097588964,0.05977011494252871,0.05817972350230427,0.057126370455856446,0.05494505494505475,0.05385060799073482,0.05162412993039478,0.050522648083624055,0.04886561954624735,0.04723032069970845,0.04611792177466434,0.04444444444444429,0.04335090802577657,0.04227833235466871,0.04117647058823515,0.04004711425206153,0.03952802359882046,0.039007092198581894,0.038461538461538325,0.03793716656787183,0.03743315508021361,0.03692674210839808,0.036439665471923455,0.035350509286998566,0.03483483483483507,0.03431667670078298,0.03377563329312405,0.03266787658802173,0.0321406913280784,0.031610942249240104,0.03105968331303277,0.030506406345333303,0.029932803909590966,0.029987760097919924,0.028816676885346837,0.028834355828220914
8,0.015891032917139114,0.016496018202502682,0.017683970336565658,0.01830663615560635,0.019517795637198354,0.020161290322580072,0.0219780219780219,0.022661243463102387,0.02451838879159407,0.02639296187683282,0.028318584070796682,0.030267062314539572,0.032835820895522616,0.03485576923077005,0.03753026634382639,0.04021937842778733,0.042971147943523746,0.04567901234567895,0.04900744416873426,0.052827843380981676,0.05600497822028583,0.05896958410924835,0.06246134817563398,0.06604938271604954,0.06966707768187508,0.07252612169637374,0.07584097859327255,0.07949029126213603,0.08242424242424295,0.08499095840867987,0.08834134615384581,0.09074519230769251,0.09429429429429437,0.09658068386322682,0.09862522414823705,0.10131108462455352,0.10338680926916233,0.1054502369668251,0.10731132075471717,0.10921902524956018,0.11059098888238772,0.11143523920653475,0.11298776936517196,0.11388727484020933,0.11498257839721315,0.1153623188405799,0.11631944444444464,0.1167630057803466,0.1167630057803466,0.11727325245522824,0.11727325245522824,0.11662817551963034,0.11656087709174834,0.11591695501730026,0.11578341013824822,0.11449942462600671,0.11372774267662322,0.11295871559633053,0.11161991986262176,0.10971428571428543,0.10838562464346779,0.10712250712250793,0.10535307517084291,0.10358565737051784,0.10142450142450166,0.10028490028490022,0.09806157354617984,0.09583571021106607,0.09360730593607336,0.09189497716895012,0.09013120365088412,0.0878995433789953,0.08561643835616461,0.08399999999999963,0.08180778032036606,0.0796561604584527,0.07851002865329537,0.07692307692307754,0.07471264367816133,0.07315668202764947,0.0715522215810731,0.06940427993059561,0.06774753908511855,0.06554524361948921,0.0644599303135891,0.06282722513088945,0.060641399416909714,0.059544658493870806,0.057309941520467866,0.05682483889865253,0.05519671168526141,0.05411764705882405,0.05359246171967058,0.05309734513274389,0.05260047281323921,0.05207100591715985,0.051570835803200765,0.05109922756981522,0.05002977963073274,0.049581839904420555,0.04853205512282788,0.04744744744744711,0.04695966285370279,0.04644149577804502,0.04537205081669704,0.044269254093390664,0.04376899696048664,0.042630937880633546,0.042098840756558786,0.04153940134392187,0.04100367197062482,0.03985285101164937,0.03926380368098137
9,0.02099886492622005,0.022184300341296925,0.0233884768967485,0.024599542334096114,0.02583237657864501,0.027073732718894128,0.028918449971081728,0.030796048808832133,0.03269118505545787,0.035190615835777095,0.03716814159292081,0.03976261127596459,0.04238805970149251,0.04567307692307754,0.04842615012106588,0.05179768433881726,0.05524861878453091,0.05864197530864157,0.0632754342431765,0.06712243629583536,0.0709396390790289,0.07510862818125386,0.07915893630179305,0.08333333333333393,0.0869297163995073,0.09096496619545213,0.09357798165137599,0.09708737864077666,0.10060606060606059,0.10367691380349608,0.1069711538461533,0.11057692307692335,0.11411411411411443,0.1163767246550691,0.11894799760908548,0.12157330154946422,0.12418300653594816,0.12618483412322323,0.1279481132075473,0.12977099236641276,0.13165593914569929,0.13302217036172692,0.13453698311007578,0.13538640325392226,0.1364692218350756,0.1373913043478261,0.13773148148148096,0.13872832369942145,0.13872832369942234,0.13922588099364486,0.13864818024263403,0.1385681293302543,0.13791113675706868,0.13725490196078383,0.13709677419354804,0.1357882623705411,0.13497989661114307,0.13417431192660523,0.1322266742987983,0.13028571428571478,0.12892184826012532,0.1270655270655272,0.12528473804100226,0.12350597609561742,0.12079772079772066,0.11965811965811923,0.11687571265678454,0.11466058185966865,0.11244292237442899,0.1101598173515983,0.10781517398745066,0.10559360730593603,0.10331050228310534,0.10114285714285653,0.09897025171624652,0.09684813753581611,0.09512893982808013,0.09299655568312293,0.09080459770114935,0.08928571428571441,0.0877091748413159,0.08559861191440188,0.08338158656629968,0.08120649651972123,0.07955865272938478,0.0779522978475855,0.07638483965014586,0.0747227086981912,0.07251461988304087,0.07205623901581681,0.07105108631826162,0.06941176470588228,0.06890459363957646,0.06843657817109161,0.06796690307328657,0.06745562130177518,0.0669828097213987,0.06595365418894783,0.06551518761167419,0.06451612903225801,0.06411024565608159,0.06246246246246212,0.06201083684527475,0.06091676718938466,0.05989110707804013,0.058823529411765385,0.05714285714285783,0.056029232643117766,0.05491153142159888,0.0543677458766032,0.05324357405140745,0.051502145922746934,0.050920245398772934
