,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006277463904584835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.022550544323483024,0.023510971786834034,0.023715415019763597,0.02470119521912295,0.024939662107803073,0.025974025974026205,0.026229508196720985,0.027317880794702987,0.027638190954775155,0.02791878172588902,0.02910958904109684,0.02948829141370446,0.029876977152900608,0.031166518254675424,0.03252032520325088,0.03299725022914757,0.03345724907063108,0.03483992467043251,0.03530534351144965,0.03667953667953583,0.03703703703703809,0.03831041257367396,0.03872889771598764,0.039039039039037604,0.03919597989949786,0.040241448692153625,0.041330645161290036,0.04128902316213434,0.04028197381671639,0.04120603015075375,0.04104104104104067,0.03980099502487455,0.040594059405940186,0.0403543307086629,0.04011741682974446,0.040816326530611846,0.03961352657004902,0.04034582132564779,0.04011461318051701,0.03886255924170534,0.038679245283018915,0.03849765258216031,0.03824626865671732,0.037962962962962976,0.03673094582185499,0.03636363636363704,0.03597122302158162,0.034759358288770414,0.033598585322723196,0.0333625987708519,0.032258064516128115,0.032006920415224016,0.03006872852233755,0.029812606473594627,0.028813559322033555,0.02780117944397631,0.026006711409396033,0.025854879065889236,0.02485501242750665,0.023064250411861664,0.022113022113021685,0.020341741253051993,0.020177562550443895,0.018444266238972773,0.017515923566879366,0.01662707838479882,0.015748031496062964,0.01485535574667729,0.01398601398601329,0.012317167051579148,0.011415525114156111,0.01051051051051033,0.008875739644970793,0.007299270072993025,0.006474820143885118,0.004975124378109541,0.004213483146067176,0.002781641168289717,0.0020590253946464188,0.0020338983050844917,0.002013422818792243,0.001993355481727299,0.0013175230566533358,0.0019595035924231397,0.0006480881399868466,0.0012878300064391723,0.0006414368184728403,0.001273885350318693,0.0006333122229253974,0.0006309148264982412,0.0006277463904584835,0.0,0.0006230529595017131,0.0006218905472641367,0.0006218905472632485,0.0006218905472641367,0.0006222775357818122,0.000622277535780924,0.0012437810945273853,0.001242236024844523,0.0018598884066953758,0.0012391573729857441,0.0018575851393194398,0.0024752475247531436,0.0024783147459723764,0.0018621973929233704,0.0024875621890547706,0.0024922118380059644,0.002498438475952547,0.002504696305573262,0.003138731952291529,0.0031486146095716094,0.0037902716361335465
2,0.045101088646967824,0.04623824451410563,0.047430830039527194,0.0494023904382459,0.04987932421560792,0.05113636363636509,0.05245901639344197,0.0538079470198678,0.054438860971524505,0.05583756345177626,0.05736301369863028,0.05897658282740714,0.060632688927944045,0.06233303650935085,0.06413730803974715,0.06599450045829514,0.06691449814126393,0.06873822975517818,0.0706106870228993,0.0723938223938223,0.07309941520467866,0.07465618860510936,0.07646474677259185,0.07707707707707634,0.07738693467336688,0.07847082494969904,0.07963709677419395,0.07955689828801482,0.07955689828801482,0.08040201005024983,0.08008008008008005,0.07960199004975088,0.08019801980197983,0.07972440944882031,0.08023483365949069,0.0796890184645278,0.07922705314009626,0.07877041306436006,0.07831900668576885,0.07772511848341246,0.07735849056603783,0.07605633802816847,0.0755597014925371,0.07499999999999929,0.07346189164370998,0.07181818181818223,0.0710431654676249,0.06862745098039191,0.06719717064544639,0.06584723441615381,0.06364428945074074,0.06314878892733589,0.060137457044673326,0.059625212947189254,0.056779661016948424,0.05560235888795262,0.05285234899328728,0.050875729774812584,0.04888152444076255,0.046952224052718705,0.04422604422604337,0.04149715215622507,0.03954802259887025,0.03688853247794732,0.03503184713375873,0.033254156769595866,0.029921259842520698,0.028146989835809322,0.02564102564102555,0.023094688221709347,0.021308980213090578,0.01876876876876743,0.016272189349111343,0.013868613138686037,0.012230215827337965,0.010660980810234477,0.009129213483145548,0.007649513212795611,0.0061770761839401445,0.0054237288135592365,0.0046979865771810125,0.003986710963454598,0.0032938076416337836,0.002612671456564186,0.0019442644199614278,0.0019317450096583144,0.0012828736369465688,0.001273885350318693,0.0006333122229253974,0.0,0.0,0.0,0.0006230529595017131,0.0006218905472641367,0.0,0.0006218905472641367,0.0012445550715627363,0.0018668326073436603,0.001865671641791522,0.002484472049689046,0.003099814011159552,0.0037174721189590088,0.004334365325077805,0.004950495049505399,0.005576208178438513,0.005586592178770999,0.006218905472636926,0.006230529595015355,0.006870705808869282,0.006887914840326026,0.007532956685499137,0.008186397984887073,0.00884396715097946
3,0.06765163297045085,0.06974921630093966,0.07114624505928901,0.0733067729083654,0.074818986323411,0.0771103896103913,0.07868852459016296,0.0802980132450326,0.08207705192629966,0.08460236886632799,0.08647260273972712,0.0884648742411116,0.09138840070298748,0.0934995547640245,0.09575429087624165,0.09807516040329922,0.10037174721189501,0.10263653483992385,0.10496183206106835,0.10714285714285587,0.10916179337232101,0.111001964636543,0.11320754716981085,0.11511511511511507,0.11658291457286474,0.11770623742454767,0.11895161290322598,0.11883182275931503,0.11983887210473299,0.11959798994974769,0.12012012012012008,0.11940298507462721,0.11881188118811714,0.11909448818897772,0.11839530332681036,0.11856171039844554,0.11690821256038753,0.1171950048030741,0.11652340019102247,0.11469194312796205,0.11415094339622733,0.11267605633802802,0.1119402985074629,0.11111111111111072,0.10835629017447168,0.10636363636363733,0.10521582733812807,0.10249554367201341,0.09991158267020239,0.0983318700614575,0.09590235396686886,0.09342560553633206,0.09020618556701088,0.08858603066439485,0.08559322033898198,0.08256107834877824,0.0796979865771803,0.07756463719766593,0.07373653686826742,0.07084019769357575,0.06715806715806671,0.06346623270952101,0.05972558514931414,0.05613472333600633,0.053343949044586836,0.04988123515439469,0.04645669291338628,0.04378420641125835,0.03962703962703884,0.036181678214010304,0.03272450532724491,0.02927927927927776,0.02588757396449637,0.021897810218978186,0.019424460431655355,0.0163468372423603,0.014044943820224809,0.011821974965229742,0.009608785175017509,0.007457627118643728,0.006711409395973256,0.0053156146179400565,0.003952569169960896,0.003919007184846279,0.0019442644199614278,0.0019317450096583144,0.0012828736369465688,0.001273885350318693,0.0006333122229253974,0.0006309148264982412,0.0006277463904584835,0.0,0.0006230529595017131,0.0012437810945273853,0.001243781094526497,0.001865671641791522,0.0018668326073436603,0.0024891101431245843,0.003731343283582156,0.004347826086956275,0.005579665220087016,0.006195786864931385,0.00681114551083617,0.00804455445544594,0.00867410161090465,0.009310986964618628,0.01057213930348233,0.011214953271028172,0.011867582760774376,0.012523481527864533,0.013182674199623712,0.014483627204030292,0.015161086544535962
4,0.09020217729393387,0.09247648902821304,0.09486166007905261,0.09800796812748835,0.09975864843121407,0.1022727272727284,0.10491803278688394,0.1067880794701992,0.10971524288107304,0.1116751269035543,0.11472602739726057,0.11708586296617618,0.12038664323374348,0.12377560106856578,0.12646793134597978,0.1292392300641616,0.13197026022304748,0.1355932203389827,0.13931297709923562,0.14189189189189122,0.14424951267056585,0.14636542239685646,0.14995034756702985,0.1521521521521514,0.15376884422110493,0.15492957746478808,0.15625,0.1570996978851955,0.1570996978851955,0.1577889447236167,0.15815815815815704,0.1572139303482576,0.15742574257425623,0.15649606299212593,0.15655577299412826,0.15646258503401356,0.15458937198067702,0.15465898174831771,0.1537726838586444,0.15165876777251164,0.15094339622641506,0.14929577464788757,0.14738805970149294,0.14629629629629548,0.1432506887052334,0.14090909090909065,0.1384892086330929,0.13547237076648777,0.13262599469496017,0.12993854258121118,0.1272885789014815,0.12456747404844215,0.12027491408934665,0.11754684838160223,0.11440677966101553,0.11036225779275455,0.10654362416107332,0.10258548790658928,0.09776304888152332,0.09390444810543741,0.0892710892710884,0.08462164361269409,0.07990314769975804,0.0745789895749791,0.07006369426751569,0.0657165479018218,0.060629921259842234,0.056293979671618644,0.0512820512820511,0.04695919938414228,0.041856925418569446,0.037537537537536636,0.033284023668638696,0.0284671532846712,0.025899280575539585,0.022032693674485238,0.019662921348314377,0.015994436717663874,0.013726835964310347,0.0115254237288136,0.01006711409395944,0.008637873754152814,0.006587615283267567,0.005225342913128372,0.003240440699935121,0.0025756600128783447,0.001924310455419409,0.001273885350318693,0.0006333122229253974,0.0006309148264982412,0.0006277463904584835,0.0,0.0006230529595017131,0.0012437810945273853,0.001243781094526497,0.0024875621890547706,0.0031113876789055084,0.0043559427504673565,0.004975124378109541,0.006211180124223503,0.00805951642901448,0.00867410161090465,0.010526315789474161,0.011757425742574767,0.01301115241635653,0.014276846679081245,0.01616915422885512,0.017445482866043527,0.0181136789506553,0.01941139636819056,0.02071563088512285,0.022040302267002154,0.023373341756158794
5,0.11275272161741867,0.11598746081504707,0.11857707509881443,0.12191235059760785,0.12469831053901892,0.1274350649350655,0.13032786885245784,0.133278145695364,0.13567839195980014,0.13874788494077883,0.1421232876712324,0.14570685169124076,0.1493848857644995,0.1531611754229747,0.15627822944896153,0.1604032997250222,0.16356877323419994,0.1676082862523529,0.17175572519083815,0.1747104247104243,0.17738791423002098,0.18074656188605154,0.18470705064548198,0.1871871871871864,0.188944723618091,0.19114688128772706,0.19254032258064413,0.19335347432024186,0.1943605236656598,0.19497487437185868,0.19519519519519513,0.19402985074626855,0.19405940594059246,0.1929133858267722,0.19275929549902138,0.1924198250728857,0.19130434782608674,0.19020172910662758,0.18911174785100293,0.18672985781990548,0.18584905660377338,0.18403755868544636,0.1819029850746272,0.1796296296296287,0.1763085399449036,0.1736363636363638,0.1708633093525176,0.16666666666666607,0.16268788682581636,0.15978928884986843,0.15605928509154232,0.15224913494809655,0.14776632302405446,0.1431005110732535,0.13898305084745743,0.1347935973041281,0.1300335570469784,0.1259382819015844,0.12096106048053024,0.1161449752883037,0.1105651105651102,0.10414971521562322,0.09927360774818439,0.09302325581395365,0.08757961783439505,0.08234362628661884,0.0763779527559052,0.07114933541829416,0.06526806526806439,0.06004618937644324,0.05403348554033549,0.04954954954954793,0.043639053254437954,0.03868613138686072,0.03453237410071974,0.029850746268657247,0.02598314606741514,0.02225312934631507,0.01921757035003413,0.01627118644067771,0.013422818791946511,0.011295681063122842,0.009222661396575127,0.007838014369692559,0.005832793259883395,0.004507405022536659,0.0038486209108397063,0.0031847133757958446,0.0025332488917033658,0.0018927444794956116,0.0018832391713754504,0.001877346683354375,0.0024922118380068525,0.0031094527363189073,0.0037313432835812677,0.004975124378109541,0.0056004978220292045,0.006845052893591053,0.00808457711442756,0.009937888198757072,0.011159330440174031,0.012391573729863659,0.014241486068112152,0.01670792079207928,0.01796778190830217,0.019863438857852245,0.022388059701492047,0.023676012461058882,0.02560899437851294,0.027551659361302328,0.02887633396107958,0.03085642317380355,0.03221730890713825
6,0.1345256609642309,0.137931034482758,0.1415019762845855,0.14581673306772913,0.1488334674175391,0.1517857142857153,0.15573770491803174,0.1581125827814578,0.16164154103852724,0.16497461928934065,0.169520547945206,0.17259323503902912,0.17750439367311088,0.1816562778272477,0.1860885275519415,0.1906507791017411,0.1942379182156131,0.1986817325800363,0.20324427480916007,0.2075289575289574,0.21052631578947434,0.21414538310412645,0.21847070506454713,0.22222222222222143,0.2241206030150753,0.22635814889336103,0.22782258064516014,0.22860020140986848,0.22960725075528643,0.23015075376884297,0.23023023023023015,0.22885572139303534,0.22871287128712758,0.22736220472440927,0.22700587084148616,0.2264334305150637,0.22512077294686073,0.22382324687800192,0.22254059216809985,0.21990521327014179,0.21886792452830228,0.21690140845070438,0.21455223880596996,0.21203703703703702,0.20844811753902626,0.20454545454545503,0.20053956834532372,0.19607843137254832,0.19186560565870892,0.18788410886742746,0.1839581517000859,0.17993079584775096,0.17439862542955353,0.17035775127768282,0.16525423728813493,0.16006739679865234,0.1552013422818792,0.15012510425354542,0.14415907207953538,0.13838550247116999,0.1326781326781319,0.1253051261187963,0.11945117029862828,0.11226944667201266,0.10589171974522316,0.09976247030878937,0.09291338582677255,0.08678655199374496,0.08080808080808133,0.07390300230946956,0.0677321156773214,0.06156156156156101,0.0554733727810639,0.04890510948905025,0.0431654676258999,0.03837953091684465,0.033707865168539186,0.02920723226703803,0.0247083047357588,0.021694915254236946,0.019463087248322353,0.01594684385382017,0.013175230566535134,0.011757021554539726,0.009721322099805363,0.008370895041854176,0.007055805003206572,0.005732484076433231,0.0050664977834067315,0.004416403785488576,0.004394224733207608,0.00438047559449295,0.004984423676012817,0.005597014925373678,0.006218905472636038,0.00808457711442756,0.009334163036714749,0.010578718108276597,0.012437810945273853,0.014285714285714235,0.01611903285802896,0.01734820322180841,0.019814241486068696,0.022277227722772963,0.024163568773234445,0.02669149596523912,0.02922885572139311,0.031775700934579376,0.03372891942535894,0.036318096430807856,0.03829252981795328,0.04093198992443359,0.04295641187618404
7,0.15629860031104137,0.15987460815047072,0.16363636363636402,0.16812749003983996,0.17216411906677465,0.1761363636363651,0.18032786885245855,0.1837748344370862,0.18760469011725434,0.19204737732656518,0.1960616438356162,0.2003469210754556,0.20562390158172228,0.21015138023152247,0.21589882565492324,0.22089825847846,0.22490706319702447,0.2306967984934083,0.2356870229007626,0.24034749034749048,0.24463937621832343,0.24852652259332153,0.25322740814299927,0.2562562562562558,0.25829145728643255,0.26056338028169,0.26209677419354804,0.26283987915407714,0.2638469284994951,0.2643216080402002,0.2642642642642645,0.26268656716417915,0.26237623762376217,0.2608267716535444,0.26027397260273943,0.25850340136054406,0.2570048309178752,0.2564841498559076,0.2540592168099334,0.25118483412322234,0.25,0.24788732394366164,0.24533582089552297,0.24166666666666714,0.2378328741965099,0.23272727272727423,0.22931654676258972,0.22370766488413452,0.21927497789566708,0.21510096575943827,0.21098517872711398,0.20674740484429144,0.20103092783505083,0.1967632027257249,0.19152542372881243,0.18618365627632727,0.18120805369127524,0.17514595496246876,0.16901408450704203,0.16227347611202703,0.15479115479115357,0.14646053702196937,0.13962873284907218,0.13151563753007167,0.125,0.11797307996832984,0.11023622047244075,0.10320562939796574,0.09557109557109555,0.08852963818321768,0.08143074581430731,0.07432432432432279,0.06730769230769162,0.05985401459854067,0.05467625899280559,0.04832977967306373,0.042837078651684735,0.038247566063978056,0.03363074811255995,0.0298305084745758,0.02617449664429561,0.022591362126245684,0.01910408432147559,0.0169823644676681,0.014906027219701912,0.013522215067610865,0.011545862732520895,0.010828025477707115,0.009499683343888066,0.00883280757097804,0.008788449466416104,0.0087609511889859,0.00934579439252392,0.010572139303483219,0.01119402985074558,0.012437810945273853,0.014312383322962141,0.01555693839452399,0.017412935323383394,0.019875776397515033,0.022318660880347174,0.024163568773233557,0.026625386996903977,0.02970297029702973,0.03159851301115246,0.03414028553693349,0.03793532338308481,0.040498442367601584,0.04309806371018077,0.045710707576706255,0.04833647206528546,0.05100755667506274,0.05369551484523072
8,0.17651632970451026,0.181034482758621,0.18577075098814255,0.19043824701195078,0.19469026548672552,0.1988636363636367,0.2032786885245894,0.20778145695364358,0.21189279731993338,0.2165820642977998,0.22174657534246656,0.22723330442324396,0.23286467486818907,0.2377560106856631,0.24390243902439046,0.24931255728689194,0.2546468401486983,0.26082862523540484,0.2662213740458004,0.2712355212355213,0.2758284600389871,0.2809430255402763,0.28500496524329577,0.28928928928928777,0.29145728643216096,0.29275653923541256,0.29536290322580605,0.2960725075528696,0.2960725075528696,0.29648241206030157,0.2952952952952952,0.2935323383084576,0.29306930693069155,0.2913385826771666,0.2906066536203511,0.2886297376093303,0.2869565217391301,0.28530259365994226,0.2827125119388736,0.2796208530805693,0.2773584905660389,0.27511737089201915,0.27238805970149294,0.26851851851851904,0.2644628099173545,0.2599999999999998,0.25539568345323715,0.25044563279857357,0.24580017683465805,0.24143985952589908,0.23714036617262302,0.23269896193771622,0.22680412371134118,0.2214650766609889,0.21525423728813564,0.20977253580455013,0.20302013422818632,0.19599666388657333,0.1888980944490477,0.18204283360790718,0.17444717444717384,0.16680227827502137,0.15899919289749853,0.15076182838813068,0.14251592356687937,0.1353919239904986,0.1267716535433081,0.11962470680218829,0.11188811188811165,0.10392609699769118,0.09589041095890494,0.08858858858858731,0.08062130177514781,0.07226277372262757,0.06618705035971217,0.05899076048329821,0.05337078651685356,0.04798331015299073,0.042553191489361986,0.037966101694914656,0.03489932885906022,0.031229235880398498,0.028326745718050717,0.025473546701501704,0.022034996759559,0.019961365099806727,0.018601667735727467,0.017197452229299692,0.015832805573147368,0.015141955835962229,0.015065913370998274,0.014392991239049024,0.015576323987539276,0.01616915422885601,0.016791044776119257,0.01865671641791078,0.019912881144991346,0.021779713752334118,0.02425373134328357,0.02670807453416124,0.029758214507129566,0.03159851301115246,0.03467492260061977,0.037128712871287384,0.04027261462205711,0.042830540037243736,0.046641791044775616,0.0492211838006229,0.052467207995002596,0.055729492798998415,0.058380414312617646,0.0617128463476071,0.06506632975363225
9,0.19751166407464993,0.20219435736677127,0.2063241106719378,0.21195219123505815,0.21641190667739352,0.22159090909091006,0.22622950819672027,0.2317880794701992,0.2361809045226142,0.2419627749576989,0.24743150684931514,0.2523850823937561,0.2583479789103684,0.26447016918967137,0.2710027100270995,0.2768102658111822,0.28252788104089177,0.28907721280602594,0.2958015267175558,0.301158301158301,0.30701754385964897,0.3113948919449907,0.31678252234359405,0.3203203203203202,0.3226130653266335,0.3249496981891351,0.32661290322580605,0.32628398791540647,0.32628398791540647,0.32663316582914526,0.3253253253253252,0.32338308457711484,0.3217821782178216,0.3198818897637796,0.3180039138943247,0.31584062196307094,0.31304347826086953,0.31123919308357273,0.3085004775549187,0.3052132701421808,0.3028301886792466,0.2995305164319255,0.2966417910447774,0.29259259259259274,0.2874196510560143,0.28272727272727316,0.2778776978417259,0.2727272727272716,0.26790450928381837,0.263388937664617,0.25806451612903203,0.25346020761245747,0.24742268041237203,0.24105621805792232,0.23474576271186365,0.22830665543386708,0.221476510067113,0.2151793160967479,0.20795360397680085,0.20016474464579836,0.19328419328419244,0.18470301057770655,0.1767554479418898,0.168404170008019,0.16082802547770747,0.15281076801266913,0.1440944881889763,0.13604378420641083,0.12820512820512775,0.12009237875288648,0.11187214611872065,0.10360360360360232,0.09541420118343069,0.08686131386861362,0.0798561151079138,0.07249466950959516,0.06601123595505598,0.059805285118220475,0.05422100205902591,0.049491525423728255,0.04563758389261707,0.04119601328903588,0.03689064558629784,0.0339647289353362,0.031108230719377516,0.029620090148100076,0.026940346375881496,0.02547770700636942,0.02406586447118375,0.0227129337539429,0.02259887005649741,0.021902377972465636,0.022429906542056344,0.02300995024875707,0.023631840796019432,0.025497512437810954,0.027380211574362434,0.029247044181705206,0.03171641791044788,0.03478260869565197,0.03719776813391196,0.03965303593556335,0.04272445820433468,0.04641089108910901,0.04894671623296176,0.052141527001862364,0.05534825870646731,0.058566978193146824,0.061211742660836954,0.06512210394489681,0.06842435655994983,0.07178841309823714,0.07580543272267803
