,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.05029838022165478,0.04392764857881026,0.03661726242371266,0.029049295774647987,0.02051739518287299,0.010810810810811589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.06649616368286537,0.061154177433246915,0.05492589363556988,0.04753521126760596,0.04014272970561983,0.03153153153153099,0.021062271062271876,0.022038567493112282,0.022935779816513957,0.023853211009175368,0.024861878453039665,0.025854108956602673,0.025806451612902848,0.026703499079189896,0.027573529411764497,0.028440366972477094,0.030219780219779224,0.0302474793767189,0.030192131747485362,0.03196347031963498,0.03196347031963498,0.03284671532846595,0.03278688524590301,0.033605812897365084,0.033544877606527024,0.03426510369702562,0.034141958670261374,0.034050179211469356,0.0338680926916215,0.033687943262412645,0.033568904593639814,0.03348017621145516,0.03327495621716281,0.03220191470844114,0.03281519861830695,0.03259005145797644,0.03148936170212835,0.030431107354184306,0.030201342281879207,0.028356964136779794,0.027363184079602476,0.027160493827160792,0.02612244897959215,0.025141930251418643,0.024154589371981672,0.02319999999999922,0.021462639109698145,0.021310181531175587,0.01962323390894838,0.0187353629976581,0.01859024012393462,0.017719568567025945,0.01685823754789162,0.015993907083016623,0.015140045420137582,0.014318010550113058,0.014242878560718708,0.012667660208643738,0.012592592592593377,0.0117647058823529,0.010901162790698748,0.01094890510948865,0.0101596516690865,0.010137581462707601,0.009359251259899004,0.00862068965517171,0.008540925266903976,0.008426966292134352,0.007644197359277349,0.006910850034554272,0.006978367062107083,0.006320224719100764,0.0063157894736836084,0.00561403508771896,0.004891684136967278,0.004905395935529633,0.004901960784313708,0.004201680672268893,0.0035161744022502717,0.002826855123674754,0.002838892831795725,0.0035688793718771095,0.0035842293906807043,0.003589375448671994,0.0028756290438529675,0.0028985507246375164,0.003633720930231732,0.0036416605972320326,0.002921840759679384,0.00293040293040292,0.0029390154298312154,0.002945508100147265,0.002952029520294275,0.002952029520296051,0.0036927621861160276,0.003695491500369741,0.0044345898004429785,0.0044345898004429785,0.0051736881005179924,0.005177514792899629,0.0066568047337280944,0.007401924500369361,0.00815418828761949,0.008160237388723957,0.007429420505200568,0.00819061801936094,0.008941877794336861,0.008948545861297674,0.009708737864077222,0.00898876404494331,0.009752438109527972,0.009774436090225436,0.009796533534288443
2,0.07757885763000871,0.07235142118863003,0.06625980819529076,0.05985915492957794,0.05263157894736814,0.04504504504504503,0.035714285714286476,0.03764921946740074,0.03853211009174373,0.04128440366972441,0.04235727440147308,0.044321329639888773,0.04608294930875445,0.04788213627992555,0.04963235294117574,0.05137614678899105,0.053113553113552925,0.05499541704857869,0.05580969807868286,0.057534246575341896,0.05936073059360858,0.06021897810218846,0.061020036429873414,0.06176203451407858,0.06346328195829543,0.06402164111812425,0.06379155435759287,0.06451612903225801,0.0650623885917998,0.06560283687943347,0.0653710247349828,0.06519823788546297,0.0647985989492117,0.06440382941688405,0.06390328151986147,0.06346483704974304,0.0621276595744682,0.06086221470836861,0.0595637583892632,0.057547956630525476,0.05638474295190754,0.05514403292181136,0.053061224489797,0.0510948905109494,0.04991948470209273,0.04720000000000013,0.04531001589825223,0.04340962904498724,0.04160125588697028,0.039812646370023685,0.03872966692486557,0.036979969183359884,0.03524904214559399,0.0342726580350341,0.032551097653293226,0.03165033911077586,0.03073463268365728,0.029061102831594354,0.028148148148149588,0.026470588235293135,0.02543604651162923,0.02408759124087645,0.02322206095791124,0.023171614771904103,0.02159827213822929,0.020833333333333037,0.019217081850533724,0.018258426966291985,0.017373175816539188,0.016586040082930076,0.016050244242847178,0.014747191011236005,0.014736842105262937,0.013333333333333641,0.0125786163522017,0.011913104414857045,0.011904761904761862,0.011204481792717047,0.010548523206751703,0.009893992932862083,0.00922640170333544,0.009279086366881018,0.00860215053763369,0.008614501076812608,0.007907979870596549,0.00797101449275317,0.007994186046511587,0.008011653313909406,0.008035062089117417,0.00879120879120876,0.008817046289493646,0.009572901325478611,0.009594095940959946,0.010332103321033514,0.011078286558346306,0.011086474501109223,0.01182557280118246,0.01182557280118246,0.012564671101255698,0.013313609467456189,0.014792899408284654,0.014803849000740499,0.0148257968865817,0.016320474777447913,0.01634472511144125,0.017125837676843503,0.017138599105813057,0.01789709172259535,0.01792382374906687,0.017977528089888395,0.018754688672167674,0.018796992481203034,0.01883948756593945
3,0.08269394714407596,0.07751937984496138,0.07236268526590983,0.06690140845070403,0.06066012488849282,0.05405405405405439,0.045787545787545625,0.04775022956841113,0.05045871559632964,0.05412844036697351,0.05616942909760603,0.060018467220682936,0.06267281105990641,0.06537753222836074,0.06801470588235325,0.07064220183486292,0.07417582417582302,0.0760769935838681,0.0777676120768529,0.08036529680365234,0.08310502283105059,0.08485401459853925,0.08652094717668568,0.08810172570390584,0.08975521305530343,0.09107303877367023,0.0925426774483391,0.09318996415770542,0.09358288770053491,0.09485815602836922,0.09452296819787875,0.095154185022027,0.09457092819614665,0.09399477806788425,0.09412780656304065,0.09262435677529979,0.09191489361702132,0.08960270498731937,0.08892617449664542,0.08590492076730527,0.08457711442786042,0.08312757201646015,0.08081632653061277,0.07785888077858871,0.07568438003220557,0.07279999999999909,0.06995230524642437,0.0670876085240728,0.06436420722135061,0.06167056986729236,0.05964368706429113,0.057010785824346044,0.05517241379310356,0.053313023610053634,0.05147615442846387,0.049736247174077874,0.047976011994002477,0.04619970193740741,0.04518518518518633,0.043382352941176094,0.0414244186046524,0.04014598540146075,0.03918722786647422,0.03765387400434328,0.03599712023038215,0.03520114942528707,0.03345195729537398,0.032303370786516794,0.030576789437109397,0.0290255701451283,0.028611304954640815,0.027387640449437534,0.025964912280701746,0.024561403508771562,0.023060796645702375,0.02242466713384772,0.02170868347338928,0.020308123249299648,0.019690576652601877,0.018374558303887234,0.01845280340667177,0.017844396859386435,0.01720430107526827,0.016511127063890463,0.015815959741193097,0.015217391304346961,0.014534883720928704,0.01456664238892813,0.014609203798393366,0.0146520146520146,0.015429831006613881,0.015463917525773141,0.01623616236162384,0.01697416974169741,0.01772525849335338,0.018477457501846928,0.019216555801921942,0.019216555801921942,0.01995565410199518,0.020710059171598516,0.022928994082841214,0.023686158401183377,0.023721275018532495,0.02448071216617187,0.024517087667161874,0.025316455696202667,0.026080476900149918,0.026099925428784587,0.02613890963405474,0.026217228464419762,0.02700675168792266,0.027067669172932796,0.027128862094951245
4,0.08269394714407596,0.07838070628768179,0.07410636442894436,0.06866197183098599,0.06333630686886771,0.05765765765765707,0.050366300366301076,0.05417814508723673,0.0577981651376156,0.062385321100917324,0.06537753222836074,0.07017543859649145,0.07465437788018292,0.07826887661141768,0.0818014705882355,0.08532110091743128,0.08974358974358942,0.0916590284142984,0.09515096065873863,0.09863013698630141,0.10136986301369966,0.10401459854014483,0.10655737704918167,0.10899182561307796,0.11151405258386227,0.11361587015329278,0.11500449236298316,0.11738351254480328,0.117647058823529,0.11968085106382986,0.12014134275618282,0.12070484581497887,0.12084063047285554,0.12097476066144353,0.12089810017271141,0.12006861063464846,0.1191489361702125,0.11749788672865513,0.11577181208053666,0.11342785654712273,0.1119402985074629,0.11028806584362094,0.10693877551020492,0.10381184103811769,0.1014492753623184,0.09839999999999982,0.09459459459459474,0.09155485398579266,0.08869701726844603,0.08508977361436365,0.08210689388071302,0.07935285053929064,0.07662835249042033,0.07387661843107374,0.07191521574564774,0.07008289374529042,0.06746626686656576,0.06557377049180424,0.0637037037037036,0.06176470588235361,0.05886627906976827,0.0576642335766433,0.0566037735849072,0.05503258508327313,0.05327573794096452,0.05172413793103381,0.04982206405694001,0.047752808988763995,0.04586518415566321,0.044229440221147165,0.043265875785066576,0.04213483146067354,0.040701754385964684,0.03859649122806985,0.0370370370370372,0.03573931324456936,0.034313725490195957,0.032913165266106326,0.03164556962025333,0.02968197879858625,0.02909865152590463,0.028551034975017764,0.02724014336917513,0.02656137832017258,0.02516175413371613,0.024637681159420666,0.02398255813953476,0.02403495994173177,0.02337472607742974,0.02344322344322336,0.023512123438647947,0.02356406480117812,0.023616236162361304,0.024354243542434872,0.02511078286558366,0.02586844050258641,0.02734663710273466,0.0280857354028079,0.0280857354028079,0.028846153846155076,0.03032544378698354,0.031088082901554515,0.031134173461824233,0.03189910979228472,0.03194650817236244,0.03276247207743843,0.03353204172876367,0.03355704697986539,0.033607169529499714,0.032958801498127244,0.03375843960990288,0.033834586466165106,0.033911077618689944
5,0.07928388746803172,0.075796726959517,0.07149084568439257,0.06690140845070403,0.06244424620874156,0.05765765765765707,0.0512820512820511,0.056014692378328235,0.06055045871559628,0.06697247706422083,0.07182320441989098,0.07756232686980624,0.08202764976958399,0.08747697974217239,0.09191176470588225,0.09724770642201896,0.10164835164835218,0.10540788267644352,0.10887465690759512,0.11324200913241889,0.11780821917808204,0.1204379562043787,0.12477231329690319,0.12715712988192607,0.13145965548504002,0.13345356176735912,0.13566936208445668,0.13799283154121866,0.1399286987522288,0.1418439716312072,0.14310954063604164,0.1436123348017624,0.14448336252189087,0.14447345517841548,0.1450777202072544,0.14493996569468237,0.1438297872340435,0.14201183431952558,0.14093959731543748,0.1392827356130102,0.1368159203980106,0.1349794238683124,0.13224489795918437,0.1289537712895381,0.12640901771336566,0.12319999999999887,0.11923688394276688,0.11602209944751252,0.11224489795918302,0.10850897736143672,0.10534469403563129,0.10169491525423702,0.09808429118773887,0.0952018278750959,0.091597274791825,0.08967596081386553,0.08695652173912904,0.08420268256333863,0.0829629629629629,0.08014705882352935,0.07776162790697683,0.0766423357664241,0.0747460087082743,0.07385952208544388,0.07199424046076253,0.06968390804597746,0.06832740213523181,0.06601123595505598,0.06323835997220328,0.061506565307532846,0.06071179344033517,0.05969101123595433,0.05754385964912245,0.05543859649122762,0.05310971348707216,0.051857042747021964,0.049719887955181896,0.048319327731092265,0.046413502109705185,0.04452296819787982,0.0425833924769341,0.04139900071377589,0.04014336917562655,0.03876525484565718,0.036664270309129776,0.03623188405797073,0.03488372093023173,0.03423160961398253,0.032870708546385075,0.03296703296703285,0.032329169728141594,0.032400589101619914,0.03247232472324768,0.03247232472324768,0.03323485967503714,0.03399852180339913,0.03473762010347414,0.03547671840354738,0.036215816703622394,0.036982248520711636,0.0384615384615401,0.039230199851960634,0.03928836174944372,0.040059347181008675,0.03937592867756301,0.0394638868205508,0.03949329359165432,0.0395227442207311,0.03958177744585534,0.03895131086142278,0.039759939984996606,0.03909774436090174,0.039186134137151996
6,0.07161125319693085,0.06890611541774305,0.0653879686137735,0.0625,0.057983942908117925,0.05405405405405439,0.04853479853479925,0.05509641873278248,0.06055045871559628,0.06697247706422083,0.07366482504604122,0.08033240997229996,0.08663594470045943,0.09300184162062486,0.09834558823529349,0.10458715596330315,0.1098901098901095,0.114573785517873,0.1189387008234224,0.12420091324200833,0.12876712328767148,0.13321167883211693,0.13843351548269567,0.1416893732970017,0.14596554850407983,0.14968440036068564,0.15274034141958737,0.15591397849462396,0.15775401069518757,0.1604609929078027,0.1625441696113068,0.16387665198237933,0.16549912434325798,0.16536118363794472,0.16580310880829074,0.16638078902229836,0.16510638297872404,0.16398985629754748,0.16275167785235034,0.16096747289407887,0.15920398009950354,0.15802469135802433,0.1551020408163275,0.15247364152473608,0.14975845410627997,0.14559999999999995,0.14228934817170114,0.13891081294396201,0.13500784929356335,0.1311475409836067,0.12703330751355502,0.12403697996918339,0.12030651340996101,0.11728865194211657,0.11430734292202871,0.11152976639035472,0.1086956521739122,0.10581222056631923,0.10370370370370452,0.10073529411764603,0.09811046511627985,0.09708029197080315,0.09506531204644553,0.09341057204923864,0.09143268538516836,0.08979885057471293,0.08754448398576553,0.08497191011235916,0.08269631688672696,0.08085694540428445,0.07955338450802518,0.0779494382022472,0.07649122807017505,0.07368421052631557,0.07127882599580726,0.06937631394534005,0.06722689075630228,0.06512605042016784,0.06258790436005679,0.0600706713780923,0.058197303051810145,0.05638829407565993,0.05448028673835115,0.05312275664034427,0.05104241552839639,0.04855072463768195,0.04723837209302317,0.04588492352512574,0.0438276113951801,0.04322344322344307,0.04261572373254907,0.041973490427098525,0.04132841328413228,0.04132841328413228,0.04209748892171383,0.042128603104213624,0.04286770140428686,0.0436067997043601,0.0436067997043601,0.04437869822485219,0.04585798816568065,0.04589193190229501,0.04595997034840593,0.04599406528189931,0.045319465081723465,0.045420699925539765,0.044709388971684305,0.04474272930648837,0.04406273338312161,0.043445692883896214,0.043510877719429075,0.04360902255639054,0.042954031650339175
7,0.06308610400682113,0.06029285099052473,0.05754141238012167,0.05545774647887214,0.05173951828724377,0.048648648648649484,0.0439560439560438,0.050505050505050164,0.0577981651376156,0.06605504587155941,0.07274401473296521,0.08125577100646453,0.08847926267281103,0.09576427255985287,0.10294117647058698,0.10917431192660487,0.11630036630036678,0.12098991750687382,0.12717291857273594,0.1324200913242013,0.13881278538812758,0.14416058394160558,0.14936247723133,0.15440508628519467,0.1595648232094291,0.16321009918845952,0.16711590296496048,0.17025089605734678,0.1737967914438503,0.1764184397163131,0.1784452296819783,0.1806167400881069,0.18213660245183938,0.1836379460400348,0.18393782383419754,0.18439108061749643,0.18468085106382937,0.18343195266272083,0.18288590604026922,0.18098415346121755,0.1799336650082921,0.17860082304526692,0.17551020408163254,0.17274939172749448,0.17069243156199754,0.16719999999999935,0.16375198728139928,0.1602209944751376,0.15698587127158525,0.15300546448087537,0.1494965143299769,0.14560862865947577,0.14176245210727956,0.13861386138613874,0.13550340651022097,0.1326299924642047,0.12968515742128872,0.12667660208643916,0.12444444444444436,0.12205882352941089,0.11845930232558288,0.11824817518248132,0.11611030478955087,0.11513396089790007,0.11303095752339765,0.11135057471264354,0.10889679715302503,0.10603932584269593,0.10284920083391214,0.10089841050449255,0.10048848569434732,0.09901685393258397,0.09684210526315784,0.09403508771929836,0.09154437456324249,0.0889978976874568,0.08683473389355711,0.08403361344537785,0.08087201125175802,0.07844522968197865,0.07594038325053187,0.07351891506067076,0.07025089605734713,0.06748025843503225,0.06470165348669976,0.06304347826086953,0.060319767441859184,0.058266569555716075,0.05551497443389408,0.05421245421245402,0.052902277736958325,0.051546391752577136,0.05092250922509223,0.05018450184501866,0.05022156573116732,0.050258684405026344,0.05099778270509958,0.05099778270509958,0.05099778270509958,0.051775147928994514,0.052514792899408747,0.052553663952627616,0.05189028910303861,0.051928783382789945,0.05052005943536386,0.049888309754281934,0.049180327868853624,0.04847129008202877,0.04705003734130031,0.04569288389513204,0.04576144036009033,0.045112781954886216,0.04446119065561582
8,0.052003410059676014,0.0499569336778638,0.04795117698343354,0.04665492957746409,0.04371097234611909,0.041441441441440574,0.0375457875457883,0.044995408631772094,0.053211009174312096,0.062385321100917324,0.07090239410681498,0.08033240997229996,0.08847926267281103,0.0966850828729271,0.10477941176470473,0.11192660550458733,0.11996336996337043,0.12557286892758945,0.13174748398902203,0.13881278538812758,0.14520547945205564,0.1514598540145986,0.1575591985428062,0.16348773841961872,0.16863100634632744,0.1731289449954918,0.17699910152740372,0.1818996415770613,0.18449197860962663,0.1879432624113484,0.19169611307420453,0.19383259911894335,0.196147110332749,0.19756309834638763,0.1986183074265977,0.1989708404802748,0.19914893617021256,0.19864750633981387,0.19882550335570492,0.19766472060049978,0.19651741293532332,0.1958847736625522,0.19346938775510303,0.19140308191403044,0.1892109500805148,0.186399999999999,0.18362480127186132,0.18074191002367712,0.17739403453689206,0.17408274785324096,0.17041053446940424,0.16718027734976815,0.1639846743295017,0.15993907083015912,0.15669947009841145,0.1544837980406939,0.15142428785607187,0.14828614008941976,0.1466666666666665,0.14338235294117574,0.14098837209302317,0.1401459854014604,0.1386066763425262,0.13758146270818195,0.13534917206623476,0.1336206896551726,0.13096085409252733,0.12851123595505598,0.1250868658790827,0.12301313061506569,0.12281926029309176,0.12148876404494313,0.11929824561403457,0.11649122807017509,0.11320754716981174,0.11002102312543816,0.10784313725490158,0.1043417366946775,0.10126582278481067,0.09752650176678479,0.09439318665720364,0.0913633119200572,0.08817204301075243,0.08470926058865835,0.08051761322789375,0.07681159420289774,0.07412790697674332,0.07137654770575352,0.06866325785244776,0.06666666666666643,0.06392358559882538,0.061855670103092564,0.06125461254612574,0.059778597785978604,0.05908419497784401,0.05838876570583906,0.05838876570583906,0.05764966740576405,0.057649667405765825,0.057692307692308376,0.05843195266272261,0.05921539600296022,0.05707931801334354,0.05637982195845659,0.054234769687964146,0.05286671630677553,0.05216095380029806,0.0507084265473523,0.04929051530993256,0.047191011235955926,0.04651162790697683,0.04586466165413583,0.04521477015825326
9,0.04177323103154329,0.04048234280792329,0.03836094158674719,0.03697183098591594,0.03568242640499619,0.03423423423423344,0.031135531135531025,0.03948576675849402,0.04770642201834896,0.0577981651376156,0.06721915285451274,0.07848568790397081,0.08755760368663523,0.0966850828729271,0.1056985294117645,0.11376146788990837,0.12179487179487225,0.1292392300641616,0.13632204940530634,0.1442922374429223,0.15159817351598193,0.15875912408759163,0.16484517304189517,0.17075386012715654,0.176790571169537,0.18124436429215507,0.1859838274932617,0.19086021505376394,0.19429590017825404,0.19858156028368867,0.2014134275618371,0.2044052863436132,0.20665499124343256,0.20887728459529953,0.20984455958549297,0.21097770154374018,0.21106382978723381,0.2113271344040566,0.21140939597315445,0.21017514595496145,0.20978441127694936,0.2090534979423868,0.20734693877551003,0.2060016220600165,0.20450885668276975,0.2015999999999991,0.19952305246422952,0.1973164956590363,0.19466248037676515,0.19203747072599597,0.18977536793183702,0.1864406779661021,0.18314176245210767,0.17974105102817894,0.1763815291445887,0.174076865109269,0.17166416791604178,0.16915052160953792,0.16740740740740812,0.16544117647058876,0.1627906976744189,0.16277372262773682,0.16110304789550156,0.16075307748008605,0.1583873290136779,0.1573275862068968,0.1544483985765135,0.15168539325842634,0.14871438498957623,0.14651002073255004,0.14654570830425673,0.14536516853932557,0.14315789473684148,0.13964912280701736,0.13626834381551411,0.13384723195515136,0.13025210084033656,0.1267507002801116,0.12306610407876217,0.11872791519434589,0.11568488289567025,0.11206281227694515,0.10752688172043001,0.10265613783201744,0.09777138749101333,0.09420289855072461,0.08938953488372015,0.08521485797523631,0.08181154127100143,0.07912087912087884,0.07567964731814847,0.07290132547864481,0.07084870848708391,0.0686346863468632,0.0679468242245207,0.06651884700665178,0.06577974870657677,0.06504065040650353,0.0643015521064303,0.06360946745562224,0.06434911242603647,0.06365655070318255,0.06152705707931716,0.0600890207715139,0.05794947994056443,0.0558451228592709,0.05439642324888361,0.05145413870246074,0.04929051530993256,0.047191011235955926,0.04651162790697683,0.045112781954886216,0.042954031650339175
