,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.09486607142857117,0.09544950055494006,0.09713024282560845,0.0968096809680965,0.09638554216867412,0.09606986899563275,0.0947712418300668,0.09347826086956523,0.0912052117263844,0.08893709327548827,0.08775731310942447,0.08559046587215491,0.08234019501625234,0.08026030368763593,0.07600434310531945,0.07266811279826513,0.0692640692640687,0.0648648648648642,0.06040992448759397,0.05705059203444485,0.05257510729613735,0.04904051172707824,0.045842217484008074,0.0417558886509628,0.03659849300322904,0.03429796355841397,0.030010718113612,0.025862068965517793,0.02360515021459264,0.020320855614972544,0.017094017094017033,0.014941302027748904,0.012806830309498807,0.010660980810234477,0.009574468085105536,0.007438894792773709,0.007415254237287172,0.005285412262155731,0.004228329809723874,0.004214963119073545,0.003154574132492982,0.0031446540880502027,0.002085505735140103,0.0010351966873702878,0.0020682523267847586,0.0010351966873702878,0.0010438413361164578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.08816964285714235,0.08768035516093242,0.08830022075055233,0.08800880088008789,0.08762322015333979,0.08624454148471727,0.08387799564270182,0.08260869565217455,0.08034744842562525,0.07809110629067284,0.07692307692307665,0.0736728060671723,0.07042253521126796,0.06832971800433896,0.06406080347448473,0.06073752711496816,0.05735930735930772,0.05297297297297199,0.049622437971953204,0.045209903121635975,0.04184549356223144,0.03731343283581978,0.034115138592749616,0.031049250535330586,0.026910656620021456,0.023579849946409936,0.020364415862808016,0.017241379310345195,0.01502145922746756,0.012834224598929467,0.009615384615385025,0.00747065101387534,0.0064034151547502915,0.005330490405118127,0.0031914893617024376,0.002125398512221821,0.0021186440677958274,0.0010570824524300804,0.0,0.0010537407797688303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010559662090816602,0.0010660980810222043,0.0010695187165765674,0.001072961373390413,0.0010741138560685926,0.001076426264800645,0.0021551724137935935,0.0021574973031288636,0.00216450216450248,0.0021762785636560977,0.00218818380744068,0.0022026431718060735,0.003278688524590123,0.003293084522502099,0.004400440044005194,0.004424778761061177,0.004405286343612147,0.005506607929515184,0.006600660066006014,0.005506607929515184,0.00657894736842124,0.007658643326040604,0.0076502732240424365,0.007625272331154065,0.007625272331154065,0.008714596949889852,0.009803921568629193,0.010799136069115534,0.010683760683759758,0.011815252416756294,0.011891891891890438,0.013071895424836555,0.013129102844638751,0.014332965821388655,0.01334816462736299,0.014541387024609165,0.013528748590754702,0.01472253680634239,0.014891179839633395,0.013904982618772266,0.013953488372093759,0.015169194865812585,0.01540284360189581,0.014319809069212042,0.01566265060241001,0.01459854014598605,0.01591187270501848,0.01600985221674911,0.014851485148515309,0.014869888475836035,0.014888337468983437,0.013630731102850291,0.01481481481481417,0.01233045622688067,0.011056511056510843,0.010975609756098237,0.009756097560975618,0.009768009768009733,0.009815950920245342,0.007352941176471006,0.007343941248469932,0.006112469437651313,0.00611246943765309,0.0036674816625925644
2,0.08035714285714235,0.07880133185349614,0.07947019867549798,0.07810781078107709,0.0766703176341732,0.07532751091703105,0.07298474945533862,0.07173913043478208,0.06840390879478875,0.06616052060737587,0.06500541711809227,0.06175514626218792,0.05850487540628535,0.05639913232104199,0.05211726384364823,0.04880694143167119,0.04545454545454497,0.04108108108108155,0.03775620280474712,0.0333692142088271,0.03004291845493512,0.026652452025585305,0.02452025586353912,0.021413276231262657,0.017222820236813874,0.015005359056806,0.01178992497320408,0.009698275862069394,0.007510729613734668,0.006417112299464733,0.004273504273504258,0.0032017075773751458,0.002134471718250097,0.0010660980810239806,0.001063829787234738,0.0,0.0,0.0,0.0,0.0,0.0,0.0010482180293500676,0.0010427528675709397,0.0010351966873702878,0.0020682523267847586,0.0020703933747405756,0.0020876826722329156,0.0031479538300107635,0.0031612223393047145,0.004223864836324864,0.00533049040511635,0.00534759358288639,0.0053648068669520654,0.006444683136411555,0.007534983853606292,0.007543103448275801,0.008629989212513678,0.009740259740258495,0.00979325353645244,0.010940919037199848,0.011013215859030367,0.012021857923496526,0.013172338090010172,0.013201320132013805,0.014380530973451044,0.01541850220264429,0.016519823788547328,0.017601760176017223,0.017621145374450364,0.018640350877193512,0.019693654266959015,0.02076502732240293,0.021786492374728184,0.021786492374728184,0.02287581699346397,0.025054466230937322,0.02591792656587444,0.02564102564102555,0.027926960257788735,0.029189189189189335,0.02941176470588225,0.03172866520787743,0.03307607497243659,0.03225806451612989,0.03355704697986539,0.032694475760990827,0.03397508493771184,0.03550973654066425,0.034762456546930665,0.03372093023255829,0.0350058343057178,0.03436018957346043,0.03341288782816143,0.033734939759035854,0.032846715328467724,0.03304773561811558,0.03325123152709253,0.03341584158415856,0.032218091697645335,0.031017369727047495,0.029739776951673846,0.02962962962962834,0.02712700369913712,0.025798525798526484,0.025609756097562553,0.023170731707317316,0.020757020757020683,0.019631901840490684,0.017156862745098422,0.01591187270501848,0.014669926650366705,0.01222493887530618,0.011002444987775917
3,0.0703125,0.06992230854605985,0.06843267108167872,0.06710671067106588,0.06571741511500484,0.06441048034934482,0.06100217864923785,0.05978260869565233,0.05646036916395225,0.054229934924078904,0.05308775731310966,0.04983748645720354,0.04658721560130097,0.04338394793926348,0.040173724212811734,0.03687635574837245,0.033549783549783996,0.03027027027026996,0.026968716289104577,0.023681377825617744,0.020386266094419625,0.01812366737739879,0.015991471215350828,0.012847965738757239,0.009687836383207582,0.008574490889603936,0.005359056806002016,0.00323275862069039,0.0032188841201712393,0.002139037433154911,0.0010683760683765087,0.0,0.0,0.0,0.0,0.0,0.0010593220338979137,0.0010570824524300804,0.002114164904861937,0.0031612223393047145,0.003154574132492982,0.005241090146750338,0.005213764337851146,0.006211180124223503,0.0072388831437439904,0.008281573498964079,0.008350730688935215,0.00944386149003229,0.010537407797681198,0.011615628299894709,0.012793176972280662,0.01390374331550781,0.01502145922746756,0.016111707841030665,0.017222820236813874,0.018318965517241992,0.019417475728154443,0.020562770562770893,0.02067464635473293,0.02297592997811826,0.023127753303965548,0.02513661202185702,0.02634467618002212,0.02750275027502802,0.02876106194690209,0.02973568281938377,0.03193832599118984,0.034103410341034035,0.034140969162995916,0.03508771929824661,0.03719912472647735,0.03934426229508148,0.04030501089324723,0.041394335511983016,0.04357298474945459,0.044662309368192155,0.046436285097192,0.04700854700854684,0.04940923737916236,0.050810810810810736,0.05228758169934622,0.053610503282275346,0.055126791620727644,0.055617352614016013,0.05704697986577223,0.05636978579481422,0.05662514156285425,0.05841924398625409,0.05793742757821718,0.05813953488372192,0.05834305717619692,0.05805687203791443,0.05727923627684994,0.05783132530120483,0.05717761557177603,0.056303549571603995,0.055418719211822065,0.05569306930693152,0.05452292441139939,0.052109181141439365,0.050805452292442155,0.049382716049382935,0.045622688039458126,0.04299754299754355,0.04024390243902509,0.037804878048779855,0.03540903540903528,0.033128834355828474,0.02941176470588225,0.026927784577724267,0.02322738386308032,0.020782396088019794,0.01833740831295927
4,0.061383928571428825,0.05993340732519492,0.058498896247241916,0.05610561056105645,0.054764512595838255,0.052401746724891396,0.04901960784313886,0.04782608695652257,0.04451682953311753,0.042299349240781936,0.0400866738894905,0.03683640303358615,0.03466955579631659,0.031453362255964734,0.028230184581975237,0.02603036876355702,0.022727272727271597,0.01945945945946015,0.016181229773462036,0.013993541442410162,0.01180257510729632,0.009594882729210497,0.007462686567164312,0.005353319057816108,0.003229278794401935,0.0021436227224018722,0.001071811361200048,0.0,0.0,0.0,0.0,0.0,0.0010672358591250486,0.0021321961620479613,0.0031914893617024376,0.004250797024441866,0.0063559322033892585,0.007399577167017668,0.008456659619449525,0.010537407797682974,0.011566771819138566,0.013626834381550879,0.015641293013555213,0.016563146997929934,0.01861427094105572,0.019668737060040797,0.020876826722338038,0.022035676810073568,0.023182297154900056,0.025343189017950962,0.026652452025585305,0.02780748663101562,0.03004291845493512,0.031149301825992737,0.03229278794402468,0.033405172413793593,0.035598705501618255,0.03679653679653683,0.03808487486398349,0.040481400437636594,0.040748898678414136,0.0426229508196716,0.04390779363336961,0.046204620462045654,0.047566371681416086,0.04955947136563843,0.051762114537444504,0.053905390539053855,0.05506607929515539,0.05592105263158054,0.05908096280087527,0.061202185792348374,0.0631808278867112,0.06427015250544699,0.06644880174291856,0.06862745098039369,0.07019438444924475,0.07051282051282115,0.07411385606874354,0.07567567567567579,0.07734204793028354,0.07877461706783428,0.0815876515986762,0.08231368186874377,0.08389261744966525,0.08342728297632362,0.08380520951302373,0.0859106529209619,0.08574739281575994,0.08604651162790766,0.08634772462077045,0.08649289099526136,0.08591885441527403,0.08554216867469933,0.08394160583941712,0.08323133414932649,0.08251231527093594,0.08044554455445585,0.07806691449814096,0.07568238213399603,0.07187112763321046,0.06913580246913575,0.06411837237977913,0.06019656019656061,0.05731707317073287,0.05365853658536501,0.04884004884004867,0.04662576687116626,0.04166666666666785,0.03794369645042828,0.0330073349633242,0.030562347188263672,0.026894865525672884
5,0.050223214285713524,0.048834628190899565,0.04746136865342265,0.04510451045104524,0.04271631982475377,0.04039301310043619,0.03812636165577388,0.03586956521739104,0.03257328990228103,0.030368763557484968,0.0292524377031409,0.026002166847236552,0.02275189599133398,0.02060737527114931,0.018458197611291638,0.015184381778741596,0.012987012987013102,0.010810810810809812,0.008629989212513678,0.006458557588805647,0.004291845493561652,0.0031982942430701655,0.002132196162046185,0.0010706638115625111,0.0,0.0,0.0,0.0,0.001072961373390413,0.002139037433154911,0.0032051282051277497,0.005336179295625243,0.0064034151547502915,0.008528784648188292,0.010638297872340274,0.012752391073325597,0.015889830508474034,0.017970401691330906,0.02008456659619462,0.023182297154900056,0.02523659305993675,0.028301886792451825,0.029197080291970323,0.031055900621117516,0.033092037228541926,0.035196687370600444,0.03653444676409201,0.03882476390346312,0.04004214963119068,0.043294614572333856,0.044776119402984094,0.0470588235294116,0.04828326180257392,0.04940923737916236,0.0505920344456392,0.052801724137930606,0.053937432578209155,0.05627705627705559,0.057671381936888366,0.06017505470459561,0.06167400881057361,0.0633879781420763,0.0647639956092192,0.06710671067106766,0.06969026548672552,0.07158590308370094,0.07378854625550701,0.0759075907590745,0.07709251101321613,0.0789473684210531,0.08205689277899353,0.08415300546447924,0.08605664488017517,0.08823529411764675,0.0904139433551201,0.09368191721132924,0.09611231101511919,0.0961538461538467,0.09989258861439332,0.1027027027027021,0.10457516339869244,0.10722100656455069,0.11025358324145529,0.11123470522803025,0.11185682326621915,0.11273957158962666,0.11438278595696438,0.11569301260022868,0.11471610660486675,0.11511627906976862,0.1155192532088698,0.11611374407582886,0.11575178997613378,0.11566265060240966,0.11313868613138744,0.11138310893512937,0.10960591133004804,0.10767326732673332,0.10408921933085402,0.10049627791563331,0.09541511771995026,0.0913580246913579,0.08508014796547414,0.0798525798525791,0.07560975609756149,0.07073170731707279,0.06471306471306448,0.061349693251534276,0.055147058823528994,0.05018359853121268,0.04523227383863038,0.04156479217603959,0.03667481662591676
6,0.040178571428571175,0.03773584905660421,0.03642384105960339,0.034103410341034035,0.031763417305585406,0.029475982532751743,0.026143790849674886,0.025000000000000355,0.021715526601520097,0.019522776572667766,0.018418201516793076,0.016251354279521735,0.013001083423619164,0.011930585683296968,0.0097719869706836,0.007592190889370798,0.005411255411255311,0.003243243243243654,0.0021574973031288636,0.001076426264800645,0.0,0.0,0.0,0.0,0.0,0.0021436227224018722,0.002143622722400096,0.00323275862069039,0.006437768240344255,0.008556149732619645,0.010683760683759758,0.013874066168623855,0.017075773745999,0.01918976545842277,0.022340425531915287,0.02550478214665297,0.02966101694915224,0.03171247357293794,0.03488372093023173,0.0379346680716548,0.04100946372239811,0.044025157232704615,0.045881126173096476,0.04761904761904745,0.05067218200620438,0.05383022774327095,0.05636743215031359,0.05876180482686344,0.06006322444678602,0.0633579725448783,0.06609808102345305,0.06737967914438414,0.06866952789699532,0.0698174006444674,0.07104413347685679,0.07327586206896619,0.07443365695792892,0.07683982683982649,0.0783460282916213,0.08096280087527497,0.08259911894273131,0.08415300546448101,0.08562019758507056,0.08800880088008789,0.09070796460176922,0.09251101321585864,0.09471365638766471,0.09790979097909691,0.10022026431718167,0.10197368421052744,0.10612691466083213,0.10819672131147406,0.11111111111111072,0.11328976034858407,0.1165577342047932,0.11982570806100235,0.12203023758099363,0.12286324786324698,0.12674543501611168,0.1308108108108108,0.1328976034858389,0.13566739606126887,0.13781697905181822,0.1401557285873185,0.143176733780761,0.1431792559188274,0.14496036240090682,0.14662084765177497,0.14716106604866752,0.14651162790697825,0.14702450408401546,0.14810426540284283,0.14677804295942742,0.14698795180722968,0.14355231143552416,0.14198286413708772,0.1391625615763541,0.1361386138613856,0.1313506815365546,0.126550868486353,0.12019826517967758,0.11481481481481381,0.1072749691738597,0.10073710073710096,0.0939024390243901,0.08780487804878057,0.08180708180708329,0.07607361963190229,0.069852941176471,0.06364749082007393,0.057457212713936556,0.05256723716381373,0.046454767726162416
7,0.030133928571428825,0.027746947835739277,0.025386313465784127,0.023102310231022827,0.021905805038334947,0.019650655021834496,0.01633986928104747,0.015217391304348737,0.013029315960912058,0.010845986984815426,0.00975081256771304,0.007583965330443476,0.005417118093175688,0.00433839479392617,0.0032573289902284586,0.002169197396963085,0.0010822510822503517,0.0,0.0,0.0,0.0,0.0010660980810222043,0.0031982942430701655,0.004282655246251821,0.005382131324005002,0.007502679528403888,0.009646302250802208,0.012931034482759785,0.016094420600857973,0.019251336898395977,0.0224358974358978,0.025613660618997613,0.02988260405549603,0.03304904051172741,0.036170212765958,0.04038257173220039,0.04449152542372836,0.04756871035940691,0.0507399577167007,0.054794520547945424,0.05888538380651909,0.06289308176100583,0.06569343065693367,0.06832298136646031,0.07238883143743635,0.07453416149068204,0.07724425887265163,0.0797481636935995,0.08219178082191725,0.08447729672650439,0.0863539445628998,0.08877005347593503,0.09012875536480713,0.0912996777658428,0.09257265877287324,0.09375,0.09492988133764868,0.09740259740259738,0.09793253536452617,0.1006564551422322,0.10242290748898597,0.10382513661202175,0.10647639956092192,0.1089108910891099,0.1117256637168147,0.11343612334801811,0.11674008810572722,0.11991199119911933,0.12224669603524241,0.125,0.1291028446389504,0.1322404371584689,0.13507625272331225,0.13725490196078383,0.14161220043572875,0.14488017429193967,0.14794816414686807,0.14957264957264904,0.15467239527390042,0.1578378378378371,0.16122004357298536,0.1652078774617074,0.16868798235942606,0.17130144605116726,0.17337807606264022,0.1747463359639223,0.17667044167610513,0.17983963344788023,0.18076477404403413,0.18023255813953476,0.18086347724620921,0.18127962085308091,0.17899761336515496,0.17831325301204792,0.1763990267639901,0.17258261933904606,0.16871921182266014,0.16460396039603964,0.15985130111524093,0.1538461538461533,0.14622057001239241,0.13950617283950528,0.13070283600493227,0.12162162162162105,0.11463414634146396,0.10609756097560918,0.09890109890110033,0.09325153374233075,0.08455882352941302,0.07833537331701379,0.07090464547677122,0.06479217603911991,0.05990220048899708
8,0.021205357142855874,0.018867924528302993,0.016556291390729783,0.014301430143014215,0.013143483023000613,0.010917030567686226,0.008714596949891629,0.0076086956521734805,0.005428881650381356,0.0032537960954446277,0.003250270855904347,0.0021668472372695646,0.0010834236186365587,0.0,0.0,0.0,0.0,0.0,0.0010787486515635436,0.00215285252960129,0.004291845493561652,0.006396588486140331,0.009594882729210497,0.011777301927194728,0.015069967707212584,0.01929260450160797,0.021436227224008064,0.024784482758620996,0.028969957081544706,0.03315508021390379,0.03632478632478531,0.04055496264674474,0.04375667022411989,0.047974413646056036,0.05212765957446841,0.05632306057385783,0.06144067796610031,0.06553911205073959,0.06871035940803338,0.07481559536354077,0.07886435331230324,0.08385744234800718,0.0865484880083418,0.0890269151138714,0.09307135470527506,0.0952380952380949,0.09812108559498967,0.09968520461699981,0.10221285563751259,0.10559662090813049,0.10767590618336875,0.10909090909090757,0.10944206008583635,0.11063372717507924,0.1119483315392884,0.11314655172413701,0.11434735706580312,0.1158008658008658,0.11643090315560478,0.11925601750547088,0.12114537444933937,0.12240437158469852,0.12403951701426941,0.12651265126512712,0.12942477876106118,0.13215859030836974,0.13546255506607885,0.13861386138613874,0.14207048458149885,0.14473684210526372,0.1487964989059094,0.1530054644808736,0.15686274509803866,0.1601307189542478,0.16448801742919272,0.16884531590413943,0.17170626349892082,0.17414529914529808,0.1793770139634816,0.18486486486486342,0.18954248366013005,0.1936542669584238,0.19735391400220514,0.20133481646273665,0.20469798657718208,0.20631341600901898,0.20724801812004578,0.20962199312714702,0.210892236384705,0.21046511627907094,0.2100350058343068,0.2109004739336502,0.2100238663484486,0.20843373493975825,0.20559610705596043,0.2019583843329258,0.19827586206896441,0.19306930693069368,0.18587360594795577,0.17866004962779236,0.17100371747211973,0.16296296296296298,0.15289765721331783,0.14373464373464273,0.1341463414634152,0.12560975609756042,0.11721611721611858,0.11042944785276099,0.10171568627450966,0.09424724602203227,0.08557457212713793,0.08068459657701688,0.07212713936430326
9,0.0122767857142847,0.009988901220866708,0.008830022075056121,0.006600660066006014,0.005476451259584181,0.004366812227074135,0.0021786492374733513,0.0021739130434781373,0.001085776330077337,0.0,0.0,0.0,0.0,0.0,0.0010857763300755607,0.002169197396963085,0.004329004329003183,0.006486486486485532,0.008629989212513678,0.011840688912808872,0.01502145922746756,0.019189765458420993,0.02345415778251514,0.026766595289078765,0.03013993541442339,0.03322615219721392,0.036441586280814064,0.0398706896551726,0.043991416309012266,0.048128342245988165,0.0512820512820511,0.055496264674493645,0.06083244397011889,0.06503198294243084,0.07021276595744652,0.07438894792773709,0.07944915254237195,0.08456659619450235,0.088794926004228,0.0948366701791361,0.0998948475289172,0.10377358490566024,0.106360792492179,0.1086956521739122,0.11271975180972049,0.11594202898550598,0.1189979123173277,0.12067156348373587,0.12223393045310971,0.12460401267159504,0.12686567164178975,0.12834224598930355,0.12875536480686733,0.12996777658431746,0.13132400430570534,0.131465517241379,0.13160733549083048,0.13311688311688208,0.13384113166485356,0.13566739606126887,0.13766519823788492,0.13879781420764914,0.14050493962678345,0.14301430143014393,0.1460176991150437,0.14867841409691707,0.15198237885462618,0.15511551155115377,0.15748898678414136,0.16118421052631682,0.1652078774617074,0.17049180327868818,0.17429193899782192,0.17755991285403105,0.18300653594771177,0.18954248366013182,0.1933045356371501,0.19658119658119588,0.20300751879699241,0.20972972972972848,0.21568627450980316,0.21991247264770308,0.22491730981256808,0.2280311457174644,0.23154362416107332,0.23224351747463245,0.2355605889014729,0.23711340206185483,0.23870220162224953,0.23837209302325668,0.23803967327888031,0.23933649289099534,0.2374701670644388,0.23614457831325275,0.23236009732360152,0.22888616891065006,0.2241379310344822,0.21782178217821802,0.21065675340768308,0.20347394540942965,0.19454770755885953,0.18518518518518512,0.17509247842170161,0.1646191646191646,0.15365853658536643,0.14512195121951166,0.13553113553113683,0.12883435582822145,0.12009803921568718,0.11260709914320799,0.1039119804400972,0.0977995110024441,0.09046454767726253
