,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.00547945205479472,0.005499541704857336,0.0055197792088304,0.0055248618784524695,0.00553505535055443,0.005540166204985653,0.005540166204985653,0.007359705611776235,0.009174311926605228,0.011828935395813645,0.014479638009049722,0.01708633093525158,0.021428571428570464,0.02480070859167327,0.02897278314310725,0.0330722367275893,0.03719723183390933,0.042314335060448016,0.046875,0.05047867711053122,0.053913043478262423,0.056472632493484554,0.05897658282740714,0.06071118820468335,0.0608166811468287,0.06005221932114857,0.05861767279090202,0.05633802816901401,0.05230496453900635,0.04651162790697683,0.03974706413730722,0.03548680618744271,0.0276243093922659,0.015917602996255553,0.00285986653956094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009680542110359625,0.006692160611855513,0.014111006585135755,0.020754716981132404,0.025471698113207708,0.02894491129785237,0.03225806451612989,0.035747021081576236,0.03896103896103931,0.04119850187266039,0.04404873477038507,0.046313799621929164,0.04843304843304885,0.04980842911877481,0.05212355212355213,0.05436893203883386,0.055718475073312845,0.057255676209278406,0.0588235294117645,0.06085192697768704,0.0608875128998978,0.0605427974947812,0.06025369978858386,0.05995717344753615,0.05748373101952353,0.05494505494505475,0.0501672240802673,0.04858757062146779,0.044827586206896086,0.04200700116686029,0.03909952606634981,0.03493975903614377,0.030599755201958345,0.025862068965517793,0.02005012531328454,0.01517067003792505,0.0089514066496168,0.0038809831824071495,0.0,0.0,0.0,0.0,0.0,0.006756756756756133,0.0255720053835784,0.047808764940239,0.07161458333333393,0.0980891719745216
1,0.0036529680365298134,0.004582951420715631,0.0045998160073583705,0.0055248618784524695,0.0064575645756459465,0.006463527239150224,0.007386888273314796,0.009199632014720294,0.011926605504585908,0.013648771610554888,0.017194570135746545,0.01978417266187016,0.024107142857141994,0.028343666961912817,0.03248463564530191,0.03568320278503023,0.040657439446366794,0.045768566493954665,0.05034722222222321,0.05483028720626493,0.0582608695652187,0.05994787141615987,0.06331309627059944,0.06504770164787566,0.06516072980017462,0.06527415143603044,0.0638670166229236,0.061619718309859906,0.05851063829787151,0.053667262969588236,0.04697380307136356,0.04367606915377564,0.035911602209944604,0.025280898876404834,0.012392755004766443,0.009606147934677622,0.010597302504818273,0.010628019323672078,0.011616650532429773,0.011616650532429773,0.01257253384912893,0.013461538461539746,0.013631937682569983,0.013631937682569983,0.012682926829267416,0.0126953125,0.0126953125,0.013671875,0.0126953125,0.012658227848099557,0.01160541586073549,0.011417697431017615,0.010566762728146273,0.009727626459143934,0.00872093023255971,0.0077444336882877,0.006782945736434343,0.005825242718445978,0.004849660523763788,0.0038834951456294675,0.0038910505836575737,0.0029182879377440685,0.0009708737864073669,0.0009587727708524341,0.0,0.0,0.004780114722754192,0.012229539040450987,0.01792452830188651,0.02169811320754711,0.024276377217553602,0.027649769585254447,0.03116406966086238,0.03339517625231814,0.03558052434456904,0.03842549203374013,0.040642722117203434,0.04273504273504258,0.04501915708812376,0.04729729729729648,0.048543689320387884,0.04985337243401666,0.05231984205330775,0.054835493519442835,0.0557809330628789,0.057791537667698734,0.05741127348643005,0.058139534883720145,0.05674518201284684,0.05531453362256045,0.05494505494505475,0.0512820512820511,0.049717514124292705,0.04597701149425326,0.04434072345390838,0.041469194312796276,0.03734939759036138,0.03427172582619242,0.03201970443349822,0.028822055137844416,0.025284450063210784,0.02173913043478315,0.019404915912032195,0.01570680628272214,0.014550264550264203,0.01595744680851041,0.017379679144385207,0.018918918918918948,0.027027027027026307,0.04576043068640523,0.06772908366533947,0.09375,0.11847133757961714
2,0.0036529680365298134,0.004582951420715631,0.0045998160073583705,0.006445672191528473,0.007380073800737463,0.008310249307479367,0.009233610341642162,0.010119595216192323,0.012844036697247319,0.015468607825294356,0.01900452488687776,0.021582733812948618,0.025000000000000355,0.029229406554472703,0.0333625987708519,0.03742384682332478,0.04238754325259464,0.0474956822107071,0.052083333333333925,0.056570931244559475,0.0600000000000005,0.06255430060816636,0.06591500433651376,0.06764960971378997,0.06776715899218111,0.06875543951261953,0.06824146981627344,0.06602112676056393,0.06294326241134662,0.05813953488372192,0.052393857271905375,0.0491355777979976,0.04235727440147308,0.031835205992511106,0.020019065776930134,0.01729106628241972,0.019267822736031448,0.02028985507246439,0.02129719264278762,0.022265246853823584,0.02321083172147098,0.024038461538461675,0.025316455696202667,0.026290165530671317,0.025365853658536608,0.025390625,0.025390625,0.0263671875,0.025390625,0.02531645569620089,0.02321083172147098,0.02283539486203523,0.021133525456292546,0.02042801556420315,0.019379844961241233,0.017424975798645548,0.015503875968992276,0.013592233009708465,0.01163918525703167,0.009708737864077222,0.0077821011673151474,0.005836575875486361,0.003883495145631244,0.0019175455417066445,0.0,0.0,0.003824091778202643,0.009407337723423836,0.015094339622642394,0.017924528301888287,0.022408963585434094,0.024884792626728824,0.027497708524290232,0.028756957328385013,0.030898876404494402,0.03280224929709519,0.034026465028356156,0.03608736942070223,0.037356321839080664,0.03957528957528922,0.04174757281553276,0.04398826979472048,0.04540967423494635,0.04785643070787593,0.04969574036511126,0.05159958720330238,0.05219206680584598,0.052854122621564414,0.05246252676659502,0.05206073752711582,0.051648351648351465,0.049052396878483506,0.04858757062146779,0.04712643678160866,0.04550758459743243,0.043838862559240965,0.04216867469879482,0.04039167686658551,0.03940886699507473,0.03634085213032634,0.03413400758533491,0.02941176470588225,0.027166882276844717,0.024869109947644574,0.02777777777777679,0.03191489361702082,0.03342245989304793,0.03513513513513544,0.0432432432432428,0.06325706594885538,0.08764940239043817,0.11328125,0.14012738853503137
3,0.0036529680365298134,0.005499541704857336,0.0055197792088304,0.007366482504604477,0.008302583025830756,0.009233610341643939,0.009233610341642162,0.011039558417664352,0.013761467889906953,0.015468607825294356,0.01900452488687776,0.021582733812948618,0.02589285714285694,0.029229406554472703,0.0333625987708519,0.03742384682332478,0.04238754325259464,0.0474956822107071,0.052083333333333925,0.056570931244559475,0.0600000000000005,0.06255430060816636,0.06591500433651376,0.06764960971378997,0.06776715899218111,0.06875543951261953,0.06824146981627344,0.06602112676056393,0.06382978723404165,0.05903398926654724,0.054200542005419905,0.051865332120108576,0.04511970534069931,0.03558052434457082,0.024785510009532885,0.024015369836694944,0.026974951830444738,0.028019323671498952,0.030009680542111283,0.03194578896418143,0.03288201160541604,0.03461538461538538,0.03602726387536492,0.037974683544304,0.038048780487804024,0.0380859375,0.0380859375,0.0390625,0.0380859375,0.03700097370983357,0.034816247582204696,0.033301617507135006,0.03170028818443882,0.03112840466926059,0.028100775193799166,0.026137463697967434,0.023255813953488413,0.020388349514563586,0.01842870999030133,0.015533980582523199,0.012645914396886226,0.009727626459143934,0.006796116504855121,0.003835091083413289,0.0009633911368016612,0.0,0.0028680688336528704,0.007525870178739069,0.012264150943396501,0.015094339622642394,0.017740429505135324,0.02027649769585338,0.021998166819432896,0.02411873840445189,0.026217228464419762,0.027179006560450247,0.028355387523630426,0.03133903133903182,0.031609195402300116,0.032818532818533086,0.035922330097086785,0.03714565004887582,0.03849950641658495,0.0408773678963108,0.04361054766734185,0.04437564499484026,0.04592901878914368,0.048625792811838764,0.04817987152034142,0.04772234273318965,0.04835164835164818,0.04682274247491591,0.047457627118642876,0.04597701149425326,0.04667444574095647,0.043838862559240965,0.04337349397590273,0.04406364749081959,0.04310344827586299,0.04135338345864703,0.039190897597976004,0.03708439897698135,0.03622250970245844,0.03664921465968618,0.03968253968253954,0.0425531914893611,0.046791443850267456,0.049999999999998934,0.059459459459459296,0.07940780619111543,0.10358565737051784,0.13020833333333393,0.1554140127388539
4,0.004566210045663155,0.006416131989000817,0.006439742410302429,0.007366482504604477,0.008302583025830756,0.009233610341643939,0.009233610341642162,0.011039558417664352,0.012844036697247319,0.015468607825294356,0.018099547511312153,0.020683453237410276,0.024107142857141994,0.028343666961912817,0.03160667251975369,0.03568320278503023,0.040657439446366794,0.045768566493954665,0.05034722222222321,0.05483028720626493,0.0582608695652187,0.0608166811468287,0.06418039895923755,0.06591500433651376,0.06602953953084345,0.06701479547432498,0.0664916885389335,0.06514084507042384,0.0620567375886516,0.05903398926654724,0.054200542005419905,0.051865332120108576,0.04696132596685132,0.0383895131086156,0.02859866539561473,0.028818443804034644,0.03179190751445127,0.03478260869565197,0.03775411423039721,0.03969022265246913,0.0425531914893611,0.045192307692309086,0.047711781888997606,0.04868549172346626,0.049756097560974766,0.0498046875,0.0498046875,0.05078125,0.0498046875,0.04965920155793491,0.0473887814313354,0.04471931493815262,0.043227665706051965,0.0408560311284063,0.03875968992248069,0.03581800580832528,0.031976744186046346,0.02912621359223344,0.02521823472356921,0.021359223300969177,0.017509727626459082,0.013618677042801508,0.009708737864077222,0.0067114093959723675,0.0028901734104049837,0.0,0.0019120458891013214,0.0065851364063966855,0.010377358490565314,0.012264150943396501,0.014939309056956063,0.016589861751153734,0.018331805682860747,0.019480519480518765,0.020599250936330193,0.02249297094657976,0.023629489603024467,0.02564102564102555,0.025862068965517793,0.026061776061775177,0.028155339805824298,0.029325513196480912,0.030602171767029063,0.0329012961116657,0.03549695740364989,0.03715170278637814,0.0386221294363267,0.04122621564481932,0.0417558886509628,0.042299349240781936,0.042857142857142705,0.04124860646599693,0.042937853107343216,0.04252873563218351,0.04434072345390838,0.043838862559240965,0.044578313253012425,0.04528763769889821,0.04433497536945907,0.043859649122808264,0.04298356510745904,0.0421994884910486,0.04139715394566679,0.043193717277487664,0.04761904761904745,0.051861702127659726,0.0561497326203213,0.06081081081081052,0.07162162162162211,0.09286675639300057,0.11819389110225842,0.14453125,0.17070063694267468
5,0.00547945205479472,0.006416131989000817,0.006439742410302429,0.00828729281768048,0.008302583025830756,0.008310249307479367,0.009233610341642162,0.010119595216192323,0.011926605504585908,0.013648771610554888,0.017194570135746545,0.01888489208633004,0.022321428571428825,0.025686448184233157,0.029850746268657247,0.0330722367275893,0.03719723183390933,0.042314335060448016,0.046875,0.05134899912967761,0.05478260869565332,0.05734144222415338,0.06071118820468335,0.06244579358196134,0.06255430060816813,0.0626631853785895,0.06299212598425363,0.060739436619718035,0.05851063829787151,0.05545617173524242,0.051490514905149,0.05095541401273884,0.046040515653775316,0.03932584269663053,0.030505243088654765,0.03170028818443704,0.036608863198459574,0.04057971014492878,0.04453049370764717,0.047434656340755055,0.051257253384912715,0.054807692307692335,0.05744888023368944,0.06037000973709894,0.06146341463414551,0.0625,0.0625,0.0634765625,0.0625,0.06134371957156759,0.05899419729206912,0.05613701236917201,0.05379442843419824,0.05155642023346374,0.04748062015503862,0.04356243949661298,0.039728682170542484,0.035922330097086785,0.031037827352085046,0.02718446601941693,0.02237354085603016,0.017509727626459082,0.012621359223301098,0.008628954937679012,0.003853564547206645,0.0009680542110359625,0.0019120458891013214,0.005644402634054302,0.007547169811321197,0.009433962264152385,0.011204481792717047,0.012903225806452312,0.013748854262145116,0.014842300556585641,0.015917602996255553,0.01686972820993482,0.017958412098298737,0.018993352326685198,0.01915708812260597,0.019305019305019044,0.021359223300970953,0.022482893450634478,0.02369200394866766,0.025922233300100572,0.028397565922920975,0.02992776057791602,0.031315240083507945,0.03382663847780165,0.034261241970019896,0.03579175704989268,0.036263736263736135,0.03678929765886174,0.03841807909604533,0.03908045977011554,0.0396732788798122,0.04028436018957393,0.0409638554216869,0.04283965728274097,0.04433497536945907,0.043859649122808264,0.04424778761061887,0.04475703324808222,0.045278137128073936,0.0471204188481682,0.05158730158730229,0.05718085106382986,0.06283422459893018,0.06891891891891788,0.0810810810810807,0.10363391655450727,0.12749003984063734,0.15494791666666607,0.18089171974522245
6,0.00547945205479472,0.006416131989000817,0.006439742410302429,0.007366482504604477,0.007380073800737463,0.008310249307479367,0.008310249307479367,0.008279668813248264,0.010091743119264862,0.011828935395813645,0.014479638009049722,0.016187050359711463,0.019642857142857295,0.023029229406553497,0.025460930640912594,0.02872062663185382,0.03373702422145186,0.03799654576856604,0.04253472222222321,0.04699738903394213,0.05043478260869705,0.05299739357080746,0.05637467476149283,0.05810928013876904,0.05821025195482221,0.05918189730200041,0.05861767279090202,0.05721830985915588,0.05496453900709142,0.05187835420393583,0.04878048780487809,0.048225659690627865,0.04511970534069931,0.0383895131086156,0.030505243088654765,0.03362151777137257,0.03949903660886456,0.04541062801932405,0.05033881897386294,0.05517909002904098,0.05996131528046433,0.06442307692307736,0.06815968841285347,0.0710808179162612,0.07317073170731625,0.07421875,0.0751953125,0.076171875,0.07421875,0.07400194741966892,0.07059961315280461,0.06755470980018963,0.06436119116234451,0.062256809338522956,0.05813953488372192,0.05227492739593487,0.04844961240310042,0.04368932038834927,0.03879728419010675,0.03300970873786291,0.027237354085603016,0.021400778210116655,0.015533980582524975,0.010546500479385656,0.005780346820809967,0.0009680542110359625,0.0009560229445515489,0.004703668861711918,0.006603773584906492,0.007547169811321197,0.008403361344537785,0.01013824884792669,0.010999083409716448,0.010204081632652517,0.010299625468165985,0.012183692596064333,0.012287334593573007,0.013295346628680704,0.013409961685823646,0.013513513513514042,0.015533980582523199,0.014662756598239568,0.015794669299111774,0.018943170488535443,0.021298174442190287,0.021671826625388135,0.02296450939457273,0.026427061310782207,0.026766595289078765,0.028199566160521883,0.029670329670329565,0.03010033444815896,0.03276836158192076,0.033333333333333215,0.0350058343057178,0.03672985781990512,0.03734939759036138,0.04039167686658551,0.0418719211822669,0.04260651629072676,0.04424778761061887,0.04475703324808222,0.046571798188875135,0.048429319371727786,0.054232804232803744,0.06117021276595658,0.06818181818181834,0.07432432432432456,0.0864864864864856,0.10901749663526239,0.13545816733067717,0.16276041666666607,0.18853503184713283
7,0.004566210045663155,0.005499541704857336,0.0055197792088304,0.006445672191528473,0.0064575645756459465,0.007386888273314796,0.006463527239150224,0.007359705611776235,0.009174311926605228,0.0100090991810724,0.012669683257918507,0.013489208633092886,0.01607142857142918,0.01860053144375584,0.021071115013169717,0.024369016536118338,0.028546712802768326,0.03281519861830695,0.037326388888889284,0.04177545691906026,0.0452173913043481,0.047784535186794486,0.052038161318300524,0.053772766695576735,0.05299739357080924,0.05395996518711854,0.05336832895888044,0.051936619718309984,0.04964539007092128,0.04651162790697683,0.04336043360433628,0.04276615104640591,0.040515653775322846,0.03558052434457082,0.029551954242135636,0.03362151777137257,0.04238921001926954,0.04927536231884133,0.05614714424007694,0.06292352371732868,0.06866537717601595,0.07403846153846239,0.07887049659201573,0.0827653359298921,0.08390243902439032,0.0859375,0.0869140625,0.087890625,0.0869140625,0.08568646543329983,0.0822050290135401,0.0780209324452894,0.07492795389048901,0.07101167315175161,0.06686046511627985,0.06098741529525675,0.05523255813953476,0.04951456310679525,0.04364694471387054,0.03786407766990152,0.03112840466926059,0.02529182879377423,0.018446601941747076,0.012464046021092301,0.006743737957609852,0.001936108422071925,0.0009560229445515489,0.0037629350893695346,0.004716981132075304,0.004716981132075304,0.006535947712418277,0.007373271889401067,0.007332722273144299,0.006493506493505663,0.006554307116104496,0.0074976569821938455,0.006616257088847277,0.007597340930674434,0.007662835249043098,0.0077220077220072625,0.009708737864077222,0.009775171065493637,0.010858835143139345,0.011964107676970315,0.013184584178498326,0.01444788441692424,0.015657620041753972,0.019027484143762763,0.020342612419700146,0.02060737527114931,0.023076923076922995,0.02229654403567416,0.024858757062146353,0.026436781609195492,0.028004667444573528,0.029620853080569276,0.03253012048192794,0.03427172582619242,0.03694581280788256,0.03884711779448757,0.04171934260429744,0.04347826086956452,0.045278137128073936,0.048429319371727786,0.05555555555555536,0.0625,0.06951871657754083,0.07702702702702702,0.09054054054054106,0.1130551816958274,0.13944223107569798,0.16666666666666607,0.1936305732484076
8,0.0036529680365298134,0.004582951420715631,0.0045998160073583705,0.0055248618784524695,0.00553505535055443,0.005540166204985653,0.005540166204985653,0.005519779208832176,0.007339449541284182,0.008189262966332933,0.009954751131221684,0.009892086330934191,0.01249999999999929,0.014171833480956408,0.016681299385425064,0.019147084421234695,0.022491349480967315,0.02677029360967076,0.03125,0.03568320278503023,0.039130434782610024,0.042571676802779734,0.04596704249783201,0.0485689505637481,0.048653344917463315,0.048738033072236675,0.0489938757655306,0.046654929577465865,0.04432624113475114,0.041144901610017826,0.037940379403794466,0.03821656050955369,0.0349907918968686,0.030898876404494402,0.02669208770257292,0.03266090297790569,0.04238921001926954,0.05217391304347885,0.06098741529525675,0.06969990319457864,0.07640232108317235,0.08269230769230873,0.08860759493670933,0.09347614410905614,0.09560975609756106,0.09765625,0.0986328125,0.099609375,0.0986328125,0.09737098344693251,0.09381044487427559,0.08848715509038918,0.08549471661863528,0.08171206225681082,0.07655038759689958,0.06969990319458041,0.06395348837209269,0.05728155339805774,0.05043646944713842,0.04368932038834927,0.03599221789883167,0.029182879377431803,0.021359223300970953,0.014381591562798945,0.007707129094411513,0.001936108422071925,0.0009560229445515489,0.002822201317027151,0.0037735849056605986,0.0037735849056605986,0.00466853408029877,0.004608294930877221,0.005499541704859112,0.0037105751391468544,0.003745318352059712,0.003748828491097811,0.003780718336484412,0.0037986704653381054,0.003831417624521549,0.003861003861002743,0.004854368932038611,0.0048875855327459305,0.0049358341559724295,0.005982053838485157,0.008113590263690185,0.009287925696595423,0.008350730688935215,0.009513742071881381,0.011777301927194728,0.01301518438177851,0.01538461538461533,0.015607580824971379,0.018079096045196863,0.01954022988505777,0.022170361726953303,0.023696682464455776,0.02530120481927689,0.02815177478580111,0.030788177339902134,0.033834586466165106,0.037926675094816176,0.03836317135549905,0.04139715394566679,0.04450261780104725,0.05158730158730229,0.06117021276595658,0.06818181818181834,0.07567567567567579,0.09054054054054106,0.11440107671601574,0.14077025232403706,0.16927083333333393,0.196178343949045
9,0.0018264840182649067,0.002749770852428668,0.002759889604416088,0.0036832412523022384,0.004612546125461137,0.004616805170821081,0.0036934441366565096,0.004599816007360147,0.0055045871559631365,0.005459508644221955,0.0063348416289592535,0.007194244604315614,0.008928571428571175,0.010628875110716862,0.012291483757682187,0.013925152306352828,0.01730103806228378,0.021588946459411673,0.025173611111110716,0.029590948651000204,0.03391304347826107,0.03822762814943559,0.04249783174327959,0.045099739809193906,0.045178105994788,0.04525674499564758,0.04374453193350902,0.04137323943661997,0.039007092198581006,0.03488372093023351,0.030713640469738124,0.03184713375796022,0.030386740331492135,0.02715355805243469,0.02383222116301198,0.029779058597501518,0.04238921001926954,0.05314009661835861,0.06389157792836464,0.07454017424975845,0.0822050290135401,0.0903846153846164,0.09737098344693251,0.10321324245374797,0.10634146341463335,0.109375,0.111328125,0.1123046875,0.1103515625,0.10808179162609477,0.10444874274661586,0.09895337773548896,0.09510086455331468,0.09143968871595476,0.08430232558139572,0.07744433688286634,0.07073643410852704,0.06310679611650549,0.05528612997090221,0.04757281553398052,0.03988326848248924,0.03210116731517587,0.023300970873785687,0.01629913710450559,0.008670520231213175,0.001936108422071925,0.0,0.0018814675446847673,0.002830188679245893,0.0018867924528311875,0.0018674136321195078,0.0027649769585256223,0.002749770852428668,0.001855287569572539,0.001872659176029856,0.0018744142455489055,0.0009451795841215471,0.0009496676163340823,0.0009578544061312755,0.0009652509652511299,0.0019417475728147338,0.0009775171065484756,0.001974333662388972,0.002991026919243467,0.0030425963488838192,0.002063983488133303,0.0031315240083511497,0.006342494714587588,0.006423982869378619,0.006507592190889255,0.00879120879120876,0.007803790412484801,0.011299435028247373,0.011494252873562871,0.015169194865810809,0.01540284360189581,0.018072289156625843,0.020807833537331177,0.023399014778325622,0.02631578947368496,0.030341340075851875,0.0332480818414318,0.03622250970245844,0.0418848167539263,0.05026455026455068,0.05851063829787151,0.06684491978609586,0.07432432432432456,0.0878378378378386,0.1130551816958274,0.13944223107569798,0.16796875,0.1936305732484076
