,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966292136129,0.04159132007233168,0.07117750439367221,0.09536082474226859,0.113924050632912,0.12967581047381493,0.14191960623461775,0.15222672064777498,0.16142050040355116,0.168530351437699,0.17432646592710022,0.17902208201892655,0.18224666142969426,0.18445839874411263,0.18588235294117617,0.18632075471698073,0.18474842767295563,0.18303220738413195,0.18081761006289376,0.17688679245283012,0.16943784639746617,0.16121308858738992,0.1521739130434785,0.14216084484159275,0.1305418719211815,0.11867219917012406,0.10420168067226854,0.08788395904436896,0.07093425605536297,0.053415061295972066,0.04653204565408231,0.040457343887421615,0.035180299032541384,0.030782761653473045,0.026338893766460814,0.023642732049037107,0.02181500872600317,0.019113814074717794,0.01899827288428213,0.01970865467009375,0.020425531914893824,0.021940928270042903,0.024227234753551485,0.02566225165562841,0.027049180327868072,0.03000811030008066,0.03210272873194242,0.034948371723590554,0.038461538461538325,0.04118104118104071,0.043812451960029364,0.04562737642585546,0.04890895410082763,0.05074626865671483,0.05321507760532107,0.05494505494505475,0.05672727272727407,0.057720057720058726,0.05945558739255041,0.061166429587482085,0.0614406779661012,0.060967063770147156,0.06128133704735372,0.0608996539792388,0.05987611837577411,0.05825908156271353,0.058020477815699856,0.05714285714285694,0.054989816700610206,0.05277401894452005,0.04993252361673406,0.04845222072678368,0.0469798657718119,0.044846050870146925,0.0420841683366735,0.040000000000000036,0.03794940079893472,0.03457446808510589,0.032536520584329764,0.029840848806365727,0.027170311464546515,0.024519549370443983,0.021206096752816705,0.01725282017252816,0.013289036544850141,0.010638297872340274,0.0066622251832111345,0.002670226969292422,0.0,0.0
1,0.003949447077408408,0.004773269689737347,0.005627009646302028,0.00646725949878757,0.007352941176471006,0.009105960264900403,0.010025062656641381,0.01179443976411143,0.011874469889736616,0.013663535439794927,0.014617368873603098,0.016464471403812908,0.01748251748251839,0.017636684303349526,0.018683274021352503,0.01885098743267477,0.019021739130435478,0.020109689213894555,0.021198156682027403,0.021395348837209838,0.02249297094657976,0.021657250470809686,0.02264150943396359,0.029962546816479474,0.06329113924050667,0.09138840070298748,0.11426116838488021,0.13248945147679336,0.14796342477140456,0.1599671862182106,0.17004048582995956,0.17917675544794243,0.18530351437699544,0.19096671949286836,0.1947949526813879,0.19795758051846057,0.2001569858712724,0.20156862745098003,0.20125786163522008,0.19968553459119498,0.19795758051846057,0.19496855345911968,0.19025157232704437,0.18368962787014986,0.17478052673583377,0.1658615136876005,0.15515840779853818,0.14367816091954033,0.131120331950207,0.11680672268907522,0.09982935153583661,0.08217993079584751,0.0647985989492117,0.05706760316066806,0.05013192612137196,0.044854881266489954,0.039577836411609724,0.035118525021948344,0.03064798598949281,0.02879581151832511,0.026064291920070204,0.024179620034541216,0.024850042844901665,0.0238297872340425,0.02447257383966317,0.025898078529658974,0.02814569536423761,0.02950819672131111,0.03163017031630133,0.033707865168539186,0.035742652899125815,0.038461538461538325,0.040404040404039776,0.042275172943888606,0.04410646387832706,0.04589917231000662,0.047014925373133565,0.04951958610495133,0.05054945054945037,0.052363636363637056,0.05339105339105377,0.05515759312320956,0.056187766714082876,0.05649717514124308,0.05606166783461841,0.055710306406685284,0.05605536332179906,0.05505849965588361,0.054832076764907534,0.05392491467576832,0.052380952380952195,0.050237610319076254,0.049391069012179045,0.04723346828609909,0.045760430686407005,0.04362416107382572,0.04216867469879482,0.0394121576486306,0.03733333333333366,0.03528628495339525,0.03191489361702082,0.02988047808764982,0.02785145888594176,0.02584493041749525,0.02385685884691835,0.020543406229291072,0.01725282017252816,0.01395348837209287,0.011303191489361986,0.007994670219853006,0.004672897196261516,0.002673796791444083,0.0033355570380253496
2,0.007109004739335845,0.008750994431185433,0.011254019292604056,0.01293451899757514,0.014705882352942012,0.018211920529800807,0.020050125313282763,0.022746419545070395,0.024597116200169467,0.027327070879589854,0.029234737747206196,0.03119584055459157,0.03321678321678334,0.03527336860670083,0.03647686832740149,0.03770197486535132,0.03804347826086918,0.03930530164533863,0.04055299539170498,0.04093023255813932,0.04217432052483616,0.0414312617702457,0.04245283018867951,0.04962546816479474,0.08137432188065041,0.10808435852372433,0.13058419243986386,0.14852320675105446,0.16375727348295932,0.17555373256767837,0.18461538461538574,0.1928974979822442,0.19888178913737953,0.20443740095087293,0.2082018927444782,0.21052631578947434,0.21271585557299844,0.2141176470588242,0.21305031446540745,0.2106918238993707,0.20895522388059717,0.20597484276729539,0.20125786163522008,0.19319081551860684,0.1851556264964085,0.1755233494363928,0.16409423233143805,0.15188834154351305,0.13941908713692897,0.124369747899161,0.10750853242320879,0.08996539792387459,0.0718038528896674,0.06409130816505737,0.05628847845206586,0.05013192612137196,0.044854881266489954,0.03950834064969122,0.035026269702276736,0.03228621291448519,0.02867072111207669,0.02677029360967076,0.026563838903170378,0.024680851063829223,0.025316455696202667,0.025898078529658974,0.02649006622516481,0.027049180327868072,0.028386050283859987,0.029695024077046384,0.03177124702144596,0.03375196232339128,0.03574203574203594,0.03689469638739418,0.038783269961976785,0.040632054176072074,0.041791044776118724,0.0436067997043601,0.04542124542124526,0.046545454545455556,0.04761904761904834,0.04871060171919783,0.050497866287339654,0.05014124293785294,0.049754730203224184,0.050139275766016844,0.04982698961937704,0.0495526496902956,0.04797806716929376,0.047781569965870574,0.04625850340136051,0.04480651731160812,0.04397834912043308,0.04183535762483093,0.04037685060565277,0.038926174496644705,0.03748326639892863,0.03540414161656624,0.0333333333333341,0.031291611185086055,0.029255319148935754,0.027888446215139417,0.026525198938991856,0.02385685884691835,0.02186878727634234,0.019218025182239806,0.01658925016589219,0.01395348837209287,0.011303191489361986,0.00866089273817483,0.006008010680908171,0.00401069518716568,0.005336891260840915
3,0.011058451816744252,0.01352426412092278,0.016881028938906084,0.01940177849636271,0.02287581699346397,0.02731788079470121,0.03007518796992592,0.033698399326031137,0.03731976251060232,0.04099060631938478,0.043852106620809295,0.04679376083188913,0.04982517482517501,0.05202821869488439,0.053380782918150516,0.05565529622980314,0.05615942028985543,0.057586837294334,0.05898617511520854,0.05953488372093041,0.059981255857545435,0.05932203389830626,0.05943396226415132,0.06647940074906344,0.09674502712477384,0.12302284710017553,0.1451890034364265,0.16286919831223656,0.17622610141313366,0.18785890073830913,0.1967611336032391,0.2050040355125109,0.21006389776357715,0.21473851030111035,0.21766561514195537,0.22073841319717147,0.22135007849293586,0.2227450980392156,0.2216981132075464,0.21933962264150964,0.21681068342498122,0.21305031446540923,0.2075471698113205,0.19952494061757697,0.1907422186751795,0.18115942028985543,0.1697806661251029,0.15763546798029537,0.14439834024896214,0.12941176470588367,0.11177474402730425,0.09342560553633206,0.07530647985989347,0.0667251975417038,0.05892700087950686,0.052770448548812965,0.04661389621811729,0.04126426690078944,0.035901926444834587,0.03228621291448519,0.02867072111207669,0.02677029360967076,0.02570694087403602,0.0238297872340425,0.0227848101265824,0.02339181286549774,0.02400662251655561,0.02377049180327795,0.025141930251418643,0.026484751203852852,0.027005559968229065,0.029042386185242464,0.030303030303029388,0.03151421983089797,0.0326996197718632,0.033860045146726137,0.03432835820895441,0.036954915003693856,0.03736263736263723,0.03854545454545466,0.03968253968254043,0.04083094555873945,0.04196301564722571,0.042372881355931646,0.04204625087596359,0.04247910863509752,0.04290657439446388,0.04267033723330993,0.04180945853324136,0.04163822525597283,0.040816326530611846,0.03937542430414087,0.038565629228688,0.037112010796221284,0.03633916554508776,0.03489932885906022,0.03346720214190135,0.03139612558450189,0.029333333333333655,0.02796271637816261,0.02526595744680815,0.0239043824701195,0.02188328912466808,0.020543406229291072,0.019218025182239806,0.01789264413518943,0.015262110152621133,0.0126245847176083,0.011303191489361986,0.00866089273817483,0.006675567423230611,0.006016042780749409,0.007338225483655592
4,0.015007898894154437,0.019093078758951165,0.022508038585208112,0.02667744543249917,0.031045751633987706,0.036423841059601614,0.040935672514621047,0.04633529907329326,0.05004240882103339,0.05550811272416745,0.05846947549441239,0.06325823223570204,0.06643356643356668,0.06878306878306795,0.07028469750889776,0.07181328545781085,0.07336956521739069,0.07495429616087712,0.07649769585253452,0.07627906976744292,0.07685098406748025,0.07532956685499137,0.07452830188679371,0.08052434456928914,0.11030741410488254,0.1362038664323375,0.15721649484536115,0.17383966244725713,0.18703241895261868,0.1977030352748148,0.20566801619433228,0.2130750605326881,0.21805111821086243,0.22187004754358242,0.22476340694006325,0.22623723487824066,0.22684458398744134,0.22745098039215605,0.22562893081761004,0.22248427672955984,0.21995286724273377,0.21540880503144777,0.20990566037735725,0.2019002375296921,0.19233838786911406,0.18196457326892101,0.17059301380991165,0.15763546798029537,0.14439834024896214,0.12941176470588367,0.11177474402730425,0.09342560553633206,0.07530647985989347,0.0667251975417038,0.05892700087950686,0.0518909410729993,0.04573438874230362,0.04038630377524122,0.035026269702276736,0.03054101221640515,0.026933101650739033,0.024179620034541216,0.02227934875749682,0.020425531914893824,0.019409282700422636,0.019214703425230795,0.019039735099337207,0.018852459016393652,0.01946472019464629,0.020064205457464013,0.020651310563939873,0.0219780219780219,0.023310023310022743,0.02382782475019063,0.025095057034221213,0.02633559066967628,0.0268656716417901,0.028824833702881136,0.0293040293040292,0.03054545454545554,0.03174603174603252,0.03295128939828107,0.03413940256045489,0.03389830508474567,0.03363700070077069,0.03342618384401064,0.03391003460207642,0.03372333103922909,0.03358464701850572,0.03344709897610976,0.0326530612244893,0.031228784792939557,0.031123139377537967,0.029689608636976672,0.02893674293405102,0.027516778523490437,0.026773761713521083,0.0253841015364058,0.023333333333333428,0.02263648468708368,0.020611702127659726,0.019920318725099584,0.01856763925729421,0.017229953611663795,0.01590457256461253,0.014579191517561263,0.012607830126078134,0.010631229235880113,0.009973404255319451,0.007994670219853006,0.006675567423230611,0.006016042780749409,0.008005336891260484
5,0.02132701421800931,0.025457438345267036,0.02974276527331199,0.034761519805982743,0.04003267973856239,0.047185430463576594,0.05263157894736814,0.05812973883740469,0.06361323155216247,0.06917164816396237,0.07394668959587314,0.07885615251299782,0.08216783216783341,0.08465608465608376,0.0862989323843415,0.08886894075403973,0.08967391304347849,0.09049360146252283,0.09216589861751245,0.09116279069767508,0.09090909090909172,0.08945386064030103,0.08773584905660492,0.0926966292134832,0.12115732368896914,0.14586994727592284,0.16666666666666785,0.1822784810126592,0.1945137157107233,0.20426579163248526,0.21214574898785443,0.21791767554479513,0.22204472843450418,0.22503961965134778,0.22712933753943254,0.22780832678711604,0.22762951334379977,0.22745098039215605,0.2248427672955966,0.22091194968553474,0.21759622937941892,0.21305031446540923,0.2075471698113205,0.19873317498020704,0.18914604948124492,0.1787439613526569,0.1665312753858661,0.15435139573070522,0.14107883817427336,0.12521008403361478,0.10836177474402753,0.08996539792387459,0.0718038528896674,0.06321334503950915,0.05540897097625219,0.048372911169744626,0.04221635883905073,0.03687445127304656,0.031523642732048884,0.02705061082024507,0.022589052997394887,0.019861830742659237,0.018851756640959394,0.01617021276595665,0.0151898734177216,0.014202172096910104,0.014072847682118805,0.01393442622950758,0.013787510137873937,0.014446227929374444,0.014297061159650681,0.015698587127157992,0.016317016317016098,0.016910069177555442,0.017490494296577452,0.018058690744920725,0.01865671641790989,0.020694752402068417,0.02124542124542117,0.02181818181818329,0.021645021645022133,0.022922636103151817,0.02489331436699871,0.02471751412429324,0.0245269796776455,0.025069637883007978,0.024913494809688075,0.025464556090845747,0.024674434544207813,0.024573378839590987,0.024489795918366752,0.023082145281737354,0.02300405953991902,0.02159244264507354,0.021534320323015166,0.02080536912751718,0.020080321285140812,0.018704074816299432,0.01733333333333409,0.016644474034619883,0.014627659574467877,0.014608233731739695,0.013262599469495484,0.011928429423459619,0.011928429423459619,0.010603048376408353,0.009289980092899164,0.007973421926910085,0.007313829787234383,0.005996002664890199,0.004672897196261516,0.005347593582888166,0.008005336891260484
6,0.027646129541864184,0.032617342879873945,0.03858520900321416,0.0444624090541641,0.05147058823529527,0.0587748344370862,0.06516290726817076,0.0716090985678175,0.07718405428328978,0.08368915456874504,0.08770421324161681,0.09358752166377826,0.09702797202797342,0.10052910052909958,0.10231316725978701,0.10412926391382449,0.1050724637681153,0.10603290676416854,0.10599078341013879,0.10418604651162866,0.10402999062792873,0.10075329566855018,0.09905660377358494,0.10205992509363426,0.12929475587703365,0.15289982425307436,0.1726804123711343,0.18649789029535846,0.1978387364921037,0.20672682526661212,0.21295546558704537,0.21872477804681267,0.22044728434504712,0.22266244057052376,0.22318611987381587,0.22309505106048633,0.2221350078492943,0.22117647058823486,0.2185534591194962,0.2138364779874209,0.21052631578947434,0.20518867924528372,0.19968553459119498,0.19081551860649348,0.18116520351157206,0.17069243156199576,0.15922014622258374,0.1461412151067325,0.1327800829875514,0.11764705882353077,0.10068259385665534,0.08217993079584751,0.06392294220665384,0.05618964003511806,0.048372911169744626,0.04221635883904895,0.03605980650835505,0.030728709394205467,0.025394045534151033,0.02181500872600317,0.017376194613380136,0.014680483592400151,0.013710368466151479,0.011063829787234525,0.010126582278481067,0.009189640768589413,0.009105960264900403,0.00819672131147442,0.008110300081103361,0.008025682182985605,0.00794281175536149,0.009419152276294085,0.009324009324009452,0.0092236740968481,0.009885931558935468,0.010534236267870867,0.01119402985074558,0.01182557280118246,0.01245421245421241,0.013090909090909264,0.013708513708514225,0.015042979942693435,0.016358463726884764,0.016242937853107264,0.016117729502452605,0.016016713091921986,0.016608996539792642,0.016517549896764905,0.015764222069910794,0.01638225255972703,0.015646258503401178,0.01493550577053604,0.01488497970230096,0.014170040485829816,0.013458950201884257,0.012751677852349097,0.012717536813922514,0.011356045424181893,0.010666666666667268,0.009986684420772107,0.008643617021276029,0.007968127490039834,0.007294429708222694,0.0066269052352554425,0.0059642147117298094,0.005301524188204176,0.004644990046449138,0.0033222591362127574,0.00332446808510678,0.0026648900732846315,0.0020026702269690944,0.003342245989305326,0.006671114076050699
7,0.03475513428120003,0.04136833731105938,0.04903536977491996,0.05578011317704146,0.06290849673202636,0.0711920529801322,0.07852965747702711,0.08424599831507962,0.09075487701441887,0.09735269000853997,0.10318142734307933,0.10831889081455692,0.11276223776223837,0.1164021164021154,0.11832740213523074,0.1202872531418322,0.1213768115942031,0.12065813528336378,0.11981566820276512,0.11627906976744207,0.11433926897844415,0.11016949152542388,0.10754716981132084,0.10955056179775369,0.1356238698010852,0.1572934973637956,0.17525773195876404,0.18902953586497873,0.19866999168744748,0.20508613617719362,0.2097165991902834,0.2130750605326881,0.21405750798722067,0.21473851030111035,0.21451104100946417,0.2136684996072269,0.21193092621664,0.21019607843137322,0.20597484276729539,0.20204402515723352,0.19795758051846057,0.1926100628930829,0.18632075471698073,0.17814726840855144,0.1683958499600955,0.15780998389694112,0.1462225832656383,0.13382594417077165,0.12116182572614065,0.10672268907562987,0.09044368600682695,0.07266435986159081,0.05429071803852814,0.04741000877963053,0.040457343887421615,0.03430079155672772,0.028144239226033818,0.023705004389814377,0.01926444833625318,0.01570680628272214,0.012163336229367161,0.009499136442141065,0.00856898029134534,0.005957446808510625,0.005063291139240533,0.005012531328320691,0.0041390728476820016,0.003278688524590123,0.0032441200324413444,0.0032102728731935315,0.003177124702144596,0.00392464678178861,0.0038850038850029023,0.00461183704842405,0.004562737642585191,0.005267118133934545,0.0052238805970148405,0.00591278640059123,0.00659340659340657,0.006545454545454632,0.006493506493506551,0.007163323782235054,0.00782361308677082,0.008474576271185974,0.007708479327260598,0.00835654596100266,0.008996539792387459,0.008947006194080842,0.008224811514735642,0.00887372013651877,0.008163265306122547,0.00746775288526802,0.008119079837618948,0.007422402159243724,0.007402422611036741,0.006711409395973256,0.006024096385542244,0.0053440213760849176,0.004666666666667041,0.00399467376830831,0.0026595744680850686,0.0026560424966799445,0.0019893899204239673,0.0013253810470512661,0.0013253810470512661,0.0013253810470512661,0.0,0.0,0.0,0.0,0.0,0.00200534759358284,0.006004002668445807
8,0.038704581358608436,0.046141607000796725,0.054662379421221985,0.06305578011317792,0.07271241830065378,0.08195364238410541,0.09022556390977421,0.09856781802864312,0.10517387616624241,0.11272416737830859,0.11865864144454008,0.12391681109185448,0.12849650349650332,0.13051146384479573,0.132562277580071,0.13375224416517106,0.13405797101449224,0.13345521023765983,0.13179723502304164,0.12744186046511707,0.1237113402061869,0.11864406779661074,0.11415094339622733,0.11516853932584326,0.1383363471971073,0.15817223198594021,0.1735395189003448,0.1839662447257382,0.19118869492934287,0.1960623461853963,0.19919028340081013,0.20177562550444073,0.20127795527156422,0.20047543581616445,0.1995268138801265,0.1971720345640211,0.19466248037676692,0.19215686274509736,0.1886792452830175,0.18317610062893053,0.17910447761193993,0.17452830188679336,0.16902515723270461,0.16072842438638268,0.1516360734237825,0.1417069243156206,0.13160032493907536,0.11986863711001661,0.10788381742738551,0.0941176470588232,0.07764505119454057,0.06055363321799234,0.04378283712784459,0.03687445127304656,0.030782761653473045,0.026385224274406482,0.021108179419524475,0.016681299385425064,0.013134851138353554,0.01047120418848202,0.00695047784535241,0.005181347150259086,0.004284490145671782,0.00255319148936195,0.0016877637130807699,0.001670843776107489,0.0016556291390728006,0.0008196721311470867,0.0008110300081103361,0.000802568218299271,0.0,0.0007849293563584325,0.0007770007770009357,0.000768639508070379,0.0007604562737633103,0.0007524454477056963,0.0007462686567158983,0.0014781966001464752,0.00146520146520146,0.0014545454545462633,0.0014430014430013571,0.0021489971346708714,0.004267425320056972,0.0028248587570622874,0.002102312543798668,0.002089136490250887,0.0027681660899654403,0.0034411562284919484,0.003427004797805999,0.0034129692832767233,0.003401360544217802,0.0027155465037331794,0.0027063599458729826,0.002024291497975561,0.0020188425302825053,0.0013422818791948288,0.0013386880856760541,0.0006680026720102816,0.0006666666666674814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006648936170217112,0.0013324450366418716,0.0020026702269690944,0.00401069518716568,0.008672448298866264
9,0.04502369668246331,0.052505966587112596,0.06109324758842405,0.07113985448666149,0.08169934640522847,0.09354304635761501,0.10359231411863057,0.11288963774220662,0.12128922815945664,0.1298035866780527,0.13499570077386203,0.14124783362218274,0.14423076923077005,0.14638447971781154,0.14679715302491125,0.14721723518850993,0.14583333333333393,0.1444241316270567,0.14193548387096833,0.13674418604651173,0.13027179006560452,0.1233521657250467,0.11698113207547323,0.11516853932584326,0.13743218806509994,0.15465729349736357,0.1683848797250871,0.1763713080168774,0.18204488778054895,0.18375717801476554,0.18461538461538574,0.184826472962067,0.18290734824281074,0.18066561014263094,0.17823343848580464,0.17596229379418737,0.17268445839874502,0.16941176470588282,0.1658805031446544,0.1611635220125791,0.15710919088766673,0.15251572327044016,0.14779874213836486,0.14014251781472709,0.13168395849960035,0.12318840579710155,0.11291632818846509,0.10262725779967141,0.09128630705394158,0.07899159663865518,0.06399317406143368,0.04757785467127995,0.031523642732048884,0.02633889376646259,0.021108179419524475,0.017590149516269804,0.013192612137203241,0.01053555750658397,0.007005253940455702,0.005235602094241898,0.002606429192008264,0.0008635578583753301,0.0008568980291343564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006963788300833329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006640106241704302,0.0013262599469490155,0.001988071570576899,0.0033134526176281653,0.00397614314115291,0.004644990046449138,0.0053156146179400565,0.007313829787234383,0.00866089273817483,0.01001335113484636,0.012700534759358284,0.018012008005336533
