,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012978585334195714,0.003221649484536293,0.00576553491351639,0.007010834926704845,0.007614213197968844,0.010113780025283958,0.011306532663316382,0.01251564455569465,0.013715710723191776,0.013647642679900152,0.014206300185299447,0.014787430683918856,0.015960712093308516,0.014084507042253058,0.014634146341463428,0.015197568389057281,0.015179113539769418,0.015160703456640334,0.015142337976983278,0.014519056261343088,0.014510278113664121,0.013293051359516639,0.012688821752266044,0.010889292196007538,0.009685230024213176,0.007883565797452974,0.0060827250608266326,0.004270896888346698,0.0018393623543833115,0.0006153846153846843,0.0,0.0,0.0,0.0,0.0
1,0.00883280757097804,0.00884955752212413,0.009505703422052925,0.00952380952380949,0.010178117048345925,0.010197578075207048,0.010223642172523917,0.010869565217391575,0.010876519513756122,0.011531069827034557,0.011553273427471034,0.012202954399485932,0.012226512226511943,0.012258064516128542,0.012936610608019983,0.012961762799740484,0.013627514600908164,0.013645224171540349,0.014322916666666963,0.014341590612777289,0.015022860875244959,0.01570680628272214,0.015091863517060489,0.015779092702169706,0.015820698747528006,0.016512549537648802,0.016534391534391624,0.017241379310345195,0.017287234042553834,0.01733333333333409,0.01737967914438432,0.01743796109993312,0.017484868863483882,0.017555705604321403,0.01761517615176178,0.017687074829932037,0.01774744027303754,0.017796030116358885,0.017170329670329387,0.017918676774637987,0.01727712508638568,0.017325017325017456,0.017361111111111605,0.01671309192200532,0.01673640167363999,0.01677148846960197,0.01678321678321737,0.016794961511545914,0.01681850035038579,0.01614035087719312,0.016163035839775297,0.016185784658691027,0.015492957746479519,0.014788732394365844,0.014767932489451852,0.014747191011236005,0.014025245441795064,0.014005602240896309,0.013286713286713159,0.012561060711793637,0.012526096033402823,0.012491325468424463,0.0117647058823529,0.01104209799861966,0.00963523743978012,0.008916323731138043,0.009556313993173582,0.00883752549286232,0.00813008130081272,0.008091706001348342,0.007387508394895548,0.00602006688963197,0.004666666666666153,0.004644990046450026,0.0033046926635824647,0.0019723865877718794,0.00131061598951554,0.0013029315960917387,0.0012978585334195714,0.002577319587628857,0.004484304932734773,0.005736137667303964,0.005710659898476855,0.007585335018963413,0.007537688442210921,0.009386733416770987,0.01059850374064819,0.011786600496277444,0.012353304508955887,0.01232285890326601,0.012277470841007165,0.01224739742804637,0.012804878048780388,0.012765957446807974,0.012143290831815534,0.011522134627046654,0.011508176862507824,0.010889292196007538,0.010882708585247869,0.009667673716012182,0.009063444108761587,0.007864488808227321,0.006658595641646059,0.00545785324439052,0.0036496350364965124,0.0024405125076265577,0.0006131207847941411,0.0,0.0,0.0012399256044632878,0.0018679950186806238,0.002501563477173896,0.003138731952290641
2,0.019558359621450805,0.020227560050568805,0.02091254752851679,0.020952380952381056,0.021628498727735312,0.022307202039515417,0.022364217252396124,0.023017902813299074,0.023032629558541018,0.024343369634849843,0.024390243902439046,0.025690430314707413,0.025740025740025985,0.02645161290322573,0.02652005174644234,0.02721970187945555,0.027903958468526113,0.028589993502274424,0.029296875,0.02998696219035235,0.030698889614630964,0.03141361256544517,0.03149606299212593,0.032215647600263075,0.032959789057350086,0.033025099075297604,0.033730158730158166,0.03381962864721544,0.03457446808510678,0.03466666666666729,0.034759358288769526,0.03420523138832987,0.034969737726967765,0.03443619176232282,0.034552845528454945,0.03401360544217713,0.03412969283276457,0.03422313483915129,0.03365384615384581,0.033769813921433744,0.03317208016586015,0.033264033264033266,0.033333333333333215,0.03203342618384397,0.03207810320781057,0.031446540880502916,0.03146853146853168,0.03149055283414981,0.030833917309039727,0.03017543859649141,0.03021784961349283,0.02955665024630516,0.029577464788732577,0.028169014084507005,0.02812939521800306,0.027387640449437534,0.0266479663394108,0.02591036414565817,0.025174825174825166,0.024424284717376565,0.023660403618650072,0.022900763358777887,0.021453287197231496,0.020013802622498744,0.018582243633860962,0.017832647462276974,0.01706484641638184,0.0163154316791303,0.014227642276423147,0.013486176668914496,0.012088650100738008,0.010033444816054171,0.008000000000000007,0.006635700066357053,0.004626569729015095,0.003287310979619207,0.001965923984272422,0.0013029315960917387,0.0012978585334195714,0.0012886597938139843,0.0025624599615623467,0.002549394518801762,0.001903553299491989,0.003160556257901348,0.002512562814070307,0.003754693366707862,0.004987531172069737,0.005583126550868123,0.006176652254477943,0.007393715341959428,0.007366482504604477,0.007348438456827644,0.00731707317073127,0.007294832826747033,0.007285974499088965,0.006670709520921747,0.007268322228951796,0.007259528130671988,0.006650544135429648,0.006646525679758319,0.006042296072507725,0.004839685420447992,0.004237288135592543,0.003032140691328067,0.0024330900243310083,0.0018303843807201403,0.0006131207847941411,0.0,0.0006180469715690862,0.003099814011159552,0.004358655043587234,0.0056285178236397115,0.007532956685499137
3,0.03154574132492094,0.03223767383059428,0.03295310519645067,0.03365079365079371,0.03435114503816816,0.03505417463352423,0.03578274760383415,0.036445012787723385,0.03710812539987263,0.038436899423446746,0.03851091142490315,0.03982016698779667,0.04054054054054035,0.04129032258064491,0.042043984476067386,0.04277381723914431,0.044127190136275196,0.044834307992203115,0.04557291666666696,0.04693611473272519,0.04768125408229995,0.048429319371727786,0.04921259842519632,0.04996712689020377,0.05009887936717217,0.050858652575957564,0.0509259259259256,0.0517241379310347,0.051861702127659726,0.05200000000000049,0.05147058823529349,0.05164319248826299,0.051782111634163464,0.05131667792032424,0.05081300813008127,0.050340136054422224,0.0498293515358359,0.049965776865160905,0.049450549450549275,0.048931771192281204,0.04906703524533462,0.0485100485100487,0.04791666666666661,0.047353760445681736,0.04672245467224556,0.04612159329140475,0.04615384615384599,0.04548635409377155,0.04484933426769455,0.04421052631578881,0.044272663387210365,0.04363124560168874,0.04295774647887374,0.04154929577464728,0.040787623066104395,0.04002808988763995,0.03856942496493687,0.037815126050420034,0.037062937062937173,0.0355896720167479,0.03479471120389732,0.0333102012491322,0.03183391003460212,0.029675638371291058,0.027529249827942692,0.026063100137173834,0.0245733788395901,0.02311352821210111,0.021002710027100413,0.019554956169925752,0.016789791806581356,0.014715719063545407,0.011333333333332973,0.009289980092900052,0.006609385327164041,0.004602235371466534,0.002621231979030192,0.0013029315960917387,0.0006489292667097857,0.0006443298969074363,0.001921844971171538,0.0019120458891013214,0.0006345177664970336,0.0012642225031607168,0.0006281407035171327,0.0012515644555692873,0.0018703241895261513,0.0031017369727042166,0.004941321803582532,0.005545286506469793,0.006138735420503139,0.006123698714023185,0.0060975609756095395,0.0060790273556223795,0.005464480874317168,0.004851425106124907,0.0048455481526348265,0.004234724742891771,0.0036275695284162524,0.0030211480362538623,0.0024169184290032675,0.001814882032667775,0.001210653753026314,0.0006064281382656134,0.0,0.0,0.0,0.0006153846153846843,0.0018541409147090349,0.004959702417854928,0.006849315068493844,0.009380863039400111,0.011927181418706745
4,0.044794952681387556,0.04551201011377959,0.046894803548795494,0.04698412698412735,0.04834605597964359,0.04971319311663436,0.04984025559105465,0.05115089514066451,0.051823416506717734,0.05317104420243446,0.05391527599486512,0.05523442517662147,0.05598455598455576,0.05741935483870986,0.05821474773609303,0.05962410887880765,0.06035042180402339,0.06172839506172867,0.06315104166666696,0.06453715775749735,0.0653167864141091,0.0660994764397902,0.06627296587926512,0.0670611439842208,0.06789716545814084,0.06803170409511239,0.06812169312169303,0.06830238726790494,0.06848404255319185,0.0680000000000005,0.0675133689839571,0.0670690811535879,0.0672494956287828,0.0661715057393657,0.06571815718157215,0.06530612244897949,0.06484641638225241,0.06433949349760493,0.06318681318681296,0.06271536871123384,0.06219765031098756,0.061677061677062106,0.061111111111110894,0.05988857938718617,0.059972105997211145,0.05870020964360556,0.05874125874125902,0.058082575227431654,0.057463209530483894,0.05614035087719316,0.055516514406184214,0.054890921885995425,0.05422535211267654,0.05281690140845008,0.052039381153305087,0.051264044943819975,0.04978962131837328,0.048319327731092265,0.04685314685314701,0.0453593859036987,0.04384133611690988,0.042331714087438854,0.04083044982698958,0.037957211870256025,0.035099793530626755,0.03292181069958833,0.030716723549487845,0.02855200543847758,0.0257452574525745,0.023600809170599923,0.020819341840160988,0.017391304347825987,0.013999999999999346,0.011944260119442163,0.008592200925313875,0.005917159763313862,0.003931847968544844,0.002605863192182589,0.001946787800129357,0.002577319587628857,0.0032030749519531554,0.002549394518801762,0.0012690355329949554,0.0012642225031607168,0.0006281407035171327,0.0006257822277841996,0.0006234413965087171,0.001240694789081509,0.0018529956763435607,0.001848428835489635,0.0024554941682017883,0.001837109614206689,0.0018292682926821513,0.0018237082066860921,0.0018214936247726854,0.0012128562765312267,0.0006056935190787982,0.0012099213551124421,0.0006045949214028568,0.000604229607251483,0.0,0.0,0.0,0.0,0.0,0.0006101281269064174,0.0006131207847941411,0.0018461538461540528,0.004326328800988932,0.007439553626782391,0.01120797011208019,0.013758599124453319,0.01757689893283132
5,0.0586750788643533,0.0600505689001265,0.060836501901140316,0.06158730158730208,0.06297709923664119,0.06437221159974449,0.06517571884984008,0.06649616368286448,0.067178502879079,0.06854580397181298,0.06996148908857514,0.07129094412331405,0.07271557271557239,0.0741935483870968,0.07503234152652016,0.0764744005184701,0.07787151200519116,0.07927225471085109,0.08072916666666696,0.08148631029987019,0.08295231874591824,0.08376963350785349,0.08398950131233551,0.08415516107823784,0.08437705998681633,0.08454425363276119,0.08465608465608465,0.08421750663130023,0.08377659574468144,0.08333333333333393,0.08221925133689822,0.08182427900737732,0.08137188971082754,0.0796758946657663,0.07926829268292668,0.07823129251700678,0.07781569965870361,0.07734428473648247,0.07623626373626369,0.07580978635423818,0.07463718037318579,0.07415107415107425,0.07361111111111107,0.0724233983286906,0.07112970711297084,0.07058001397624025,0.06993006993007,0.06927921623512923,0.06867554309740687,0.06736842105263108,0.06746310611384398,0.06615059817030211,0.06549295774647934,0.06408450704225288,0.06329113924050667,0.061797752808988804,0.06030855539972002,0.0588235294117645,0.056643356643356846,0.055129099790649505,0.052887961029923325,0.05135322692574551,0.0491349480968859,0.0462387853692201,0.04267033723331082,0.03978052126200193,0.037542662116040404,0.03467029231815122,0.030487804878048586,0.028320971004720086,0.02484889187374062,0.0214046822742473,0.017999999999999794,0.014598540145985162,0.010575016523462821,0.007232084155161189,0.003931847968544844,0.0013029315960917387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006176652254481496,0.0,0.0006138735420506691,0.0,0.000609756097560421,0.0006079027355623268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006064281382656134,0.0012165450121655041,0.0018303843807201403,0.003065603923972482,0.004923076923076586,0.007416563658837916,0.011779293242405231,0.015566625155666536,0.018761726078799335,0.02259887005649741
6,0.07318611987381729,0.07458912768647252,0.07604562737642606,0.07682539682539691,0.07824427480916007,0.07966857871255595,0.0805111821086264,0.08248081841432242,0.08317338451695466,0.08520179372197312,0.08600770218228426,0.0879897238278744,0.08944658944658901,0.09096774193548374,0.0924967658473479,0.09397278029812028,0.09539260220635892,0.09616634178037664,0.09765625,0.09843546284224303,0.09928151534944529,0.10013089005235543,0.09973753280839848,0.09993425378040754,0.10019775873434433,0.09973579920739795,0.09920634920634885,0.09814323607427067,0.0977393617021276,0.09666666666666668,0.09558823529411686,0.09389671361502394,0.09347679892400862,0.09182984469952782,0.09078590785907892,0.08979591836734713,0.0887372013651877,0.08829568788501074,0.08653846153846168,0.08614748449345289,0.0850034554250172,0.08385308385308399,0.08333333333333304,0.08217270194985993,0.08158995815899583,0.08036338225017481,0.07972027972027984,0.07907627711686427,0.07848633496846524,0.0771929824561397,0.07659873506676096,0.0760028149190708,0.07535211267605657,0.073943661971831,0.07243319268635684,0.07092696629213435,0.06942496493688655,0.0679271708683471,0.06643356643356668,0.063503140265178,0.06193458594293677,0.05968077723802878,0.056747404844290195,0.053140096618357724,0.04955264969029649,0.04663923182441643,0.04368600682593815,0.04010876954452769,0.0359078590785904,0.03304113283884025,0.02955003357958308,0.0254180602006695,0.02133333333333276,0.017916390179164132,0.01321877065432897,0.009861932938856732,0.005897771952818154,0.0032573289902284586,0.001946787800129357,0.0019329896907214206,0.001921844971171538,0.002549394518801762,0.0012690355329949554,0.0018963337547406312,0.0012562814070351536,0.0006257822277841996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006049606775562211,0.0006045949214028568,0.0012084592145020778,0.0012084592145020778,0.001814882032667775,0.002421307506052628,0.003032140691328067,0.00425790754257882,0.005491153142159533,0.006744328632739993,0.009230769230769376,0.012360939431396822,0.01673899566026016,0.02117061021170663,0.02564102564102555,0.03013182674199566
7,0.08895899053627776,0.09039190897598015,0.09125475285171092,0.09206349206349262,0.09351145038167896,0.09560229445506696,0.09648562300319519,0.09846547314578036,0.09916826615483032,0.10121716848174245,0.10269576379974321,0.10468850353243386,0.10617760617760563,0.10774193548387068,0.10931435963777503,0.11082307193778362,0.11161583387410712,0.11241065627030533,0.11328125,0.11408083441981809,0.1149575440888313,0.11518324607329866,0.11417322834645649,0.11439842209072992,0.11404087013843078,0.11360634081902266,0.11243386243386233,0.11140583554376704,0.10970744680851041,0.10866666666666713,0.10695187165775355,0.1052984574111333,0.10423671822461333,0.10195813639432849,0.10094850948509482,0.10000000000000053,0.09829351535836217,0.09787816563997254,0.09615384615384581,0.09510682288077188,0.094678645473393,0.09355509355509373,0.09305555555555589,0.09192200557103014,0.09065550906555142,0.08944793850454236,0.08951048951048968,0.0888733379986002,0.08759635599159044,0.08701754385964922,0.08643710470836297,0.08515130190007003,0.0845070422535219,0.08309859154929544,0.0815752461322079,0.08005617977528079,0.07784011220196341,0.07633053221288577,0.07412587412587435,0.07187718073970739,0.07028531663187199,0.06731436502428867,0.06435986159169538,0.060731538992408574,0.057123193392980554,0.05281207133058974,0.0498293515358359,0.04622705642420133,0.0413279132791331,0.03776129467296041,0.03357958361316271,0.029431438127090814,0.024666666666666615,0.02057067020570713,0.016523463317911435,0.012491781722551387,0.009174311926605228,0.005863192182411048,0.004542504866969388,0.003865979381442841,0.004484304932734773,0.003824091778202643,0.002538071065989911,0.003160556257901348,0.00314070351758744,0.0025031289111385746,0.0024937655860348684,0.0018610421836227076,0.0018529956763435607,0.0012322858903264233,0.0018416206261511192,0.0012247397428044593,0.0024390243902434605,0.002431610942248419,0.0030358227079538835,0.003032140691328067,0.003634161114476342,0.004234724742891771,0.004232164449818221,0.004833836858006535,0.00543806646525713,0.005444646098003325,0.006658595641646059,0.007883565797452974,0.009124087591240837,0.010372178157412648,0.012262415695891704,0.01538461538461533,0.01854140914709479,0.023558586484810462,0.02864259028642646,0.03314571607254546,0.0376647834274948
8,0.10410094637223999,0.10556257901390609,0.10709759188846668,0.10793650793650844,0.10941475826972002,0.11089866156787753,0.11246006389776397,0.11381074168797944,0.11516314779270687,0.11723254324151178,0.11874197689345234,0.12074502247912644,0.1222651222651221,0.12387096774193562,0.12483829236739918,0.12637718729747238,0.12719013627514553,0.12800519818063716,0.12825520833333393,0.1284224250325945,0.12867406923579416,0.12892670157068054,0.12795275590551203,0.12689020381328042,0.12590639419907657,0.12483487450462327,0.12367724867724839,0.1220159151193636,0.11968085106382986,0.11800000000000033,0.1163101604278074,0.11401743796109987,0.11297915265635528,0.11073598919648919,0.10907859078590754,0.10816326530612219,0.10648464163822524,0.10540725530458595,0.10370879120879106,0.10337698139214346,0.10228058051140287,0.10117810117810144,0.10069444444444464,0.09958217270194947,0.09902370990237142,0.0978336827393429,0.09720279720279734,0.09657102869139234,0.09600560616678333,0.09473684210526301,0.09416725228390721,0.09359605911330071,0.09225352112676077,0.0908450704225352,0.09001406469760909,0.08848314606741514,0.08625525946704116,0.08473389355742356,0.08251748251748214,0.08025122121423589,0.07794015309672897,0.07494795281054767,0.07128027681660853,0.0676328502415462,0.06331727460426784,0.059670781893003344,0.055972696245733644,0.0516655336505778,0.04674796747967491,0.043155765340525676,0.03828072531900606,0.03344481605351213,0.028666666666666174,0.024552090245521185,0.0198281559814939,0.01643655489809337,0.01245085190039319,0.009771986970684488,0.00843608046722899,0.0077319587628865705,0.008327994875079625,0.008285532186105726,0.008248730964466766,0.007585335018963413,0.006281407035175768,0.006257822277847325,0.005610972568578454,0.006203473945409321,0.006176652254477943,0.005545286506469793,0.005524861878453358,0.004898958971218725,0.0060975609756095395,0.006686930091184706,0.006678809957498366,0.0072771376591873604,0.008479709267111168,0.009074410163339763,0.009673518742442155,0.010271903323263665,0.011480362537764854,0.012099213551119092,0.013317191283293006,0.014554275318374721,0.015815085158150666,0.01769371568029232,0.019619865113426727,0.02215384615384597,0.02657601977750268,0.03161810291382494,0.03673723536737317,0.04190118824265188,0.047080979284368496
9,0.11924290220820133,0.120101137800253,0.12167300380228152,0.12253968253968317,0.12404580152671763,0.1261950286806881,0.12715654952076694,0.12915601023017853,0.13051823416506725,0.1326073030108912,0.1341463414634143,0.13551701991008347,0.13706563706563735,0.13806451612903192,0.13906856403622214,0.1399870382372006,0.1408176508760537,0.14165042235217662,0.142578125,0.14211212516297245,0.14173742651861598,0.14136125654450282,0.13976377952755925,0.1380670611439836,0.13711272247857575,0.13540290620871875,0.13359788359788372,0.13129973474801115,0.1289893617021276,0.12666666666666693,0.12433155080213876,0.12206572769953095,0.12037659717552174,0.11816340310600992,0.11585365853658569,0.1149659863945578,0.11331058020477869,0.11225188227241656,0.11126373626373631,0.11026878015161934,0.10919143054595715,0.10810810810810878,0.10763888888888928,0.10654596100278546,0.10599721059972111,0.10482180293501031,0.104895104895105,0.10426871938418447,0.10371408549404304,0.1024561403508768,0.10260014054813826,0.1020408163265305,0.10070422535211332,0.09929577464788686,0.0977496483825595,0.09620786516853919,0.09396914446002835,0.09243697478991653,0.09020979020978981,0.08792742498255457,0.08489909533750861,0.08188757807078417,0.07889273356401372,0.07453416149068381,0.07019958706125262,0.06584362139917666,0.06211604095563139,0.05710401087695427,0.052168021680216725,0.04787592717464584,0.04298186702484852,0.038795986622074174,0.03399999999999981,0.029860650298606295,0.02511566424322531,0.021038790269559904,0.017693315858453573,0.014983713355048778,0.012978585334198378,0.012242268041236848,0.012171684817424477,0.01210962396430837,0.010786802030456677,0.011378002528444675,0.011306532663316382,0.01251564455569465,0.011845386533665625,0.011166253101736245,0.011117974058060476,0.011090573012938698,0.011663597298956496,0.01102265768524191,0.012195121951219079,0.012765957446807974,0.013357619914996732,0.013947847180109108,0.015142337976983278,0.01633393829401175,0.01692865779927466,0.018126888217523174,0.01873111782477377,0.019963702359346414,0.02118644067796538,0.022437841115827695,0.024330900243309195,0.026845637583892135,0.02881667688534595,0.03200000000000003,0.03584672435105052,0.0415375077495348,0.04669987546699872,0.051907442151344796,0.05775266792215916
