,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.004602991944764767,0.004597701149426925,0.004592422502870619,0.004587155963301726,0.004576659038901809,0.004581901489117968,0.004561003420752385,0.005701254275940926,0.004550625711035039,0.00455580865603622,0.00457142857142756,0.0034324942791759128,0.0034324942791759128,0.0034364261168384758,0.0034443168771538524,0.003448275862067973,0.0045977011494251485,0.004602991944764767,0.004602991944764767,0.0045977011494251485,0.005747126436782324,0.0057405281285873855,0.0057471264367805475,0.004587155963301726,0.004592422502870619,0.004624277456647619,0.004640371229699625,0.004662004662003838,0.004662004662005614,0.004689331770222793,0.004694835680751908,0.0047058823529422256,0.0047225501770959966,0.0023724792408064133,0.0023809523809532607,0.0011961722488038617,0.002386634844869562,0.0011834319526631276,0.0011682242990644909,0.001160092807424462,0.0011806375442748873,0.0011947431302274936,0.0,0.001173708920187977,0.0,0.0,0.0,0.0,0.0,0.0,0.0012330456226870012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011520737327188613,0.0011467889908249873,0.00227790432801811,0.002270147559592317,0.0011286681715567681,0.0011273957158977055,0.0011210762331845814,0.0011160714285711748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0011507479861911918,0.0011494252873571753,0.001148105625718543,0.0011467889908249873,0.0011441647597258964,0.001145475372279492,0.002280501710377081,0.002280501710377081,0.0022753128555166313,0.00227790432801811,0.00228571428571378,0.0022883295194500164,0.0022883295194500164,0.001145475372279492,0.001148105625718543,0.001149425287355399,0.0022988505747125743,0.0023014959723823836,0.0023014959723823836,0.0022988505747125743,0.0034482758620697496,0.003444316877152076,0.0022988505747125743,0.002293577981651751,0.001148105625718543,0.0011560693641623487,0.001160092807424462,0.002331002331002807,0.002331002331002807,0.0011723329425556983,0.002347417840375954,0.0023529411764702246,0.0023612750885479983,0.0011862396204023185,0.0011904761904766303,0.0,0.001193317422435669,0.0,0.0,0.0,0.0011806375442748873,0.0,0.0,0.001173708920187977,0.0,0.0,0.0,0.0,0.0,0.0,0.0012330456226870012,0.0012406947890823972,0.001234567901233774,0.0024570024570014226,0.0012210012210012167,0.002484472049689046,0.0037735849056605986,0.005025125628140614,0.005025125628140614,0.006211180124223503,0.006289308176102182,0.007566204287515532,0.007575757575756015,0.007547169811321197,0.0087609511889859,0.007462686567164312,0.00856793145654855,0.00851581508515764,0.008536585365854776,0.007211538461538325,0.0059241706161135,0.005910165484634078,0.004705882352940449,0.003516998827667095,0.002339181286549419,0.002328288707801107,0.002317497103129895,0.0011520737327188613,0.0011467889908249873,0.00227790432801811,0.0011350737797961585,0.0011286681715567681,0.0,0.0011210762331845814,0.0,0.0,0.0,0.002207505518763142,0.0032822757111592438,0.003275109170305157,0.004366812227074135,0.005428881650381356,0.006500541711808694,0.0075839653304452526,0.007567567567566158,0.008629989212513678,0.008611410118406937,0.008583690987125081,0.008556149732619645,0.008528784648188292,0.009564293304993754,0.009513742071881381,0.010526315789473273,0.011518324607330044,0.012526096033402823,0.013527575442246587,0.013471502590673978,0.014447884416926016,0.015432098765431945,0.01540041067761777,0.015353121801432223,0.016326530612245094,0.016276703967447403
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012285012285015995,0.0012210012210012167,0.002484472049689046,0.00503144654088139,0.006281407035176656,0.007537688442210921,0.00993788819875796,0.011320754716981796,0.012610340479193738,0.013888888888887507,0.013836477987421603,0.015018773466833224,0.01368159203980035,0.013463892288863022,0.013381995133819657,0.012195121951220855,0.010817307692308376,0.00947867298578231,0.008274231678488064,0.00588235294117645,0.004689331770222793,0.002339181286549419,0.0011641443539005536,0.0011587485515658358,0.0,0.0011467889908249873,0.00227790432801811,0.002270147559592317,0.0011286681715567681,0.0,0.0,0.0,0.0011123470522811374,0.002214839424141246,0.002207505518763142,0.0032822757111592438,0.004366812227074135,0.0054585152838413364,0.008686210640608039,0.010834236186347823,0.013001083423619164,0.014054054054053466,0.016181229773462036,0.017222820236813874,0.018240343347640575,0.019251336898395977,0.02025586353944675,0.022316684378321128,0.02431289640592027,0.025263157894737986,0.027225130890052185,0.029227557411273253,0.03121748178980077,0.03212435233160704,0.03405572755418085,0.034979423868312765,0.035934291581108724,0.03684749232343876,0.03775510204081556,0.03865717192268647
3,0.0023014959723823836,0.0022988505747143506,0.0022962112514353095,0.0022935779816499746,0.0022883295194500164,0.001145475372279492,0.0011402508551885404,0.002280501710377081,0.0022753128555166313,0.001138952164009055,0.001142857142856002,0.00114416475972412,0.00114416475972412,0.0,0.0,0.0,0.0011494252873571753,0.0011507479861911918,0.0011507479861911918,0.0011494252873571753,0.0011494252873571753,0.0022962112514353095,0.001149425287355399,0.0011467889908249873,0.0,0.0,0.0,0.0011655011655005154,0.0011655011655022918,0.0011723329425556983,0.002347417840375954,0.0023529411764702246,0.0023612750885479983,0.0011862396204023185,0.0011904761904766303,0.0011961722488038617,0.002386634844869562,0.0023668639053262552,0.002336448598130758,0.002320185614848924,0.0035419126328228856,0.002389486260454987,0.0023809523809514843,0.0035211267605621543,0.0023752969121151324,0.0023866348448677854,0.002409638554217608,0.002421307506052628,0.0012150668286761146,0.0012269938650302237,0.0012330456226870012,0.0012406947890823972,0.0,0.0012285012285015995,0.0012210012210012167,0.002484472049689046,0.00503144654088139,0.007537688442210921,0.010050251256281229,0.012422360248447006,0.013836477987421603,0.016393442622950616,0.0189393939393927,0.018867924528302993,0.02127659574468055,0.019900497512438164,0.019583843329254336,0.01946472019464629,0.018292682926830395,0.01682692307692335,0.014218009478673466,0.011820330969268156,0.009411764705882675,0.00703399765533419,0.0035087719298250164,0.0011641443539005536,0.0011587485515658358,0.0,0.0,0.0,0.0,0.0,0.0,0.0011210762331845814,0.0022321428571423496,0.003337041156841636,0.004429678848284269,0.0066225165562912025,0.009846827133479508,0.01091703056768445,0.013100436681222405,0.017372421281216077,0.019501625135427858,0.02275189599133398,0.02486486486486328,0.02804746494066812,0.031216361679225813,0.03218884120171772,0.03422459893048213,0.03624733475479758,0.03931987247608859,0.041226215644821096,0.04421052631579059,0.0471204188481682,0.05010438413361129,0.053069719042662555,0.054922279792746664,0.057791537667698734,0.05967078189300423,0.06160164271047286,0.06345957011258996,0.0653061224489786,0.06714140386571721
4,0.005753739930955959,0.005747126436782324,0.005740528128589162,0.005733944954128489,0.0057208237986277055,0.004581901489117968,0.004561003420752385,0.005701254275940926,0.004550625711035039,0.00455580865603622,0.0034285714285715585,0.0034324942791759128,0.0022883295194500164,0.002290950744558984,0.0022962112514353095,0.001149425287355399,0.0022988505747125743,0.0023014959723823836,0.0023014959723823836,0.0034482758620697496,0.0034482758620697496,0.003444316877152076,0.0022988505747125743,0.002293577981651751,0.001148105625718543,0.0011560693641623487,0.001160092807424462,0.002331002331002807,0.002331002331002807,0.0023446658851113966,0.0035211267605639307,0.003529411764706225,0.0047225501770959966,0.003558718861210508,0.004761904761904745,0.0035885167464115852,0.004773269689737347,0.004733727810650734,0.005841121495326007,0.005800464037124087,0.0059031877213691075,0.0059737156511356915,0.004761904761904745,0.005868544600938108,0.004750593824228488,0.0035799522673034545,0.00481927710843344,0.00363196125907983,0.002430133657352229,0.0024539877300604473,0.002466091245375779,0.0012406947890823972,0.0,0.0012285012285015995,0.0,0.0012422360248454112,0.0037735849056605986,0.006281407035176656,0.008793969849245187,0.012422360248447006,0.015094339622642394,0.01891551071878972,0.0214646464646453,0.02264150943396359,0.0250312891113893,0.024875621890547706,0.02447980416156703,0.024330900243308307,0.023170731707317316,0.021634615384614975,0.017772511848342276,0.015366430260048247,0.012941176470587124,0.009378663540445586,0.007017543859650033,0.004656577415600438,0.0034762456546939546,0.0023041474654377225,0.0034403669724767383,0.005694760820045275,0.005675368898979016,0.0067720090293441615,0.005636978579481422,0.00784753363228674,0.008928571428571175,0.010011123470523131,0.011074197120708007,0.013245033112582405,0.015317286652079432,0.01746724890829654,0.020742358078601697,0.024972855591748555,0.0292524377031409,0.03250270855904702,0.03567567567567487,0.04099244875943775,0.04413347685683533,0.04721030042918528,0.05133689839572142,0.05437100213219637,0.0595111583421879,0.06342494714587765,0.06736842105263108,0.07225130890052434,0.0762004175365334,0.08012486992715928,0.0839378238341979,0.08771929824561475,0.09259259259259345,0.09445585215605767,0.0982599795291712,0.09999999999999964,0.10274669379450607
5,0.011507479861910141,0.011494252873564648,0.012629161882893314,0.011467889908256979,0.011441647597253635,0.010309278350515427,0.010262257696693311,0.010262257696693311,0.009101251422070078,0.00911161731207244,0.007999999999999119,0.0068649885583518255,0.0068649885583518255,0.0068728522336769515,0.006888633754305928,0.006896551724137723,0.008045977011494898,0.006904487917147151,0.006904487917147151,0.006896551724137723,0.008045977011494898,0.008036739380022695,0.006896551724137723,0.005733944954128489,0.005740528128589162,0.005780346820808191,0.005800464037124087,0.00582750582750613,0.00582750582750613,0.0058616647127784915,0.007042253521126085,0.00705882352941245,0.007083825265643995,0.00711743772241924,0.00833333333333286,0.0071770334928231705,0.008353221957040802,0.008284023668640117,0.009345794392523032,0.009280742459397473,0.010625737898465104,0.01075268817204389,0.00952380952380949,0.010563380281690016,0.008313539192400299,0.007159904534605133,0.007228915662651048,0.006053268765132458,0.006075334143378797,0.004907975460122671,0.004932182490751558,0.003722084367245415,0.0024691358024693244,0.003685503685503022,0.0024420024420024333,0.002484472049689046,0.00503144654088139,0.007537688442210921,0.010050251256281229,0.013664596273292418,0.016352201257863186,0.02017654476670927,0.023989898989897895,0.026415094339622414,0.028785982478096273,0.029850746268657247,0.030599755201958345,0.03041362530413494,0.030487804878049474,0.02764423076922995,0.02488151658767812,0.02245862884160843,0.018823529411763573,0.015240328253224078,0.010526315789473273,0.008149010477300322,0.0057937427578220735,0.004608294930875445,0.005733944954128489,0.00683371298405433,0.007945516458569557,0.009029345372459474,0.010146561443066915,0.01233183856502329,0.014508928571428825,0.016685205784204626,0.018826135105204145,0.02207505518763675,0.025164113785557163,0.02838427947598099,0.032751091703055124,0.03800217155266061,0.043336944745394845,0.04875406283857053,0.05297297297297199,0.059331175836030425,0.06458557588805292,0.0686695278969971,0.07486631016042722,0.07995735607675947,0.08607863974495089,0.09090909090909172,0.09684210526315873,0.10366492146596862,0.10960334029227425,0.116545265348595,0.12227979274611478,0.12899896800825594,0.1347736625514404,0.1386036960985617,0.14329580348004,0.14693877551020407,0.14954221770091536
6,0.019562715765248484,0.01954022988505777,0.019517795637199242,0.019495412844035442,0.019450800915331357,0.01718213058419238,0.017103762827822777,0.017103762827822777,0.014789533560863433,0.01366742596810866,0.012571428571428456,0.012585812356979531,0.011441647597253635,0.010309278350515427,0.01033295063145978,0.010344827586207472,0.011494252873564648,0.011507479861910141,0.011507479861910141,0.010344827586207472,0.010344827586207472,0.010332950631458004,0.010344827586207472,0.009174311926605228,0.009184845005741238,0.009248554913295237,0.009280742459397473,0.009324009324009452,0.009324009324009452,0.009378663540445586,0.010563380281690016,0.010588235294118675,0.010625737898465104,0.010676156583629748,0.01071428571428612,0.010765550239234756,0.011933174224344256,0.011834319526627723,0.012850467289718281,0.013921113689095321,0.0153482880755611,0.015531660692952087,0.014285714285714235,0.014084507042253946,0.013064133016627011,0.01193317422434248,0.010843373493976571,0.009685230024212288,0.00850546780072925,0.007361963190183118,0.0073982737361273365,0.0062034739454102095,0.004938271604938649,0.004914004914004622,0.00366300366300365,0.004968944099379868,0.0062893081761004055,0.008793969849246963,0.011306532663315494,0.014906832298136052,0.016352201257863186,0.02017654476670927,0.023989898989897895,0.027672955974843205,0.03254067584480502,0.033582089552238514,0.03549571603427282,0.03649635036496335,0.03658536585365901,0.036057692307691624,0.03317535545023631,0.030732860520094718,0.028235294117646248,0.024618991793669665,0.021052631578948322,0.017462165308499422,0.015063731170336325,0.013824884792626335,0.013761467889906953,0.01594533029612677,0.017026106696935273,0.019187358916477493,0.02029312288613383,0.023542600896861998,0.02566964285714235,0.02780867630700712,0.03100775193798455,0.03421633554083847,0.03829321663019769,0.04257641921397237,0.04694323144104651,0.05320304017372557,0.059588299024918356,0.06608884073672883,0.07243243243243214,0.07982740021574841,0.08719052744887001,0.09334763948497837,0.10160427807486627,0.10874200426439273,0.11689691817215753,0.12473572938689159,0.1326315789473682,0.14345549738219887,0.15240083507306856,0.16024973985431856,0.16787564766839402,0.1754385964912295,0.1820987654320998,0.18685831622176607,0.19140225179119774,0.19489795918367392,0.1983723296032558
7,0.031070195627158625,0.031034482758622417,0.029850746268657247,0.029816513761467434,0.028604118993134975,0.026345933562428314,0.025085518814139007,0.023945267958952243,0.02161547212741688,0.02050113895216299,0.018285714285713794,0.017162471395879564,0.016018306636155444,0.014891179839633395,0.013777267508611857,0.013793103448275446,0.013793103448277222,0.013808975834292525,0.013808975834292525,0.013793103448277222,0.013793103448277222,0.01377726750861008,0.012643678160920047,0.012614678899081966,0.012629161882893314,0.011560693641618158,0.01276102088167086,0.012820512820512775,0.012820512820512775,0.012895662368112681,0.01291079812206597,0.0129411764705889,0.01416765053128799,0.013048635824436161,0.014285714285714235,0.014354066985646341,0.01551312649164771,0.016568047337278458,0.017523364485981574,0.017401392111368708,0.020070838252657097,0.020310633213860285,0.01904761904761898,0.018779342723004078,0.0178147268408555,0.015513126491645934,0.014457831325300319,0.013317191283292118,0.012150668286755817,0.011042944785275566,0.011097410604191893,0.009925558312655625,0.008641975308641747,0.008599508599507644,0.008547008547008517,0.00869565217391255,0.010062893081761004,0.01130653266331727,0.013819095477385801,0.016149068322981464,0.018867924528302993,0.02143757881462882,0.025252525252524194,0.028930817610063997,0.0337922403003752,0.036069651741293285,0.039167686658506895,0.041362530413625365,0.04390243902439117,0.04326923076922995,0.041469194312796276,0.04018912529550889,0.03882352941176492,0.03516998827667095,0.031578947368421595,0.029103608847497853,0.026651216685980472,0.024193548387096087,0.024082568807338944,0.02505694760819921,0.02497162315550483,0.02595936794582343,0.02705749718151118,0.03139013452914874,0.0345982142857153,0.03781979977753025,0.04208194905869256,0.04746136865342088,0.052516411378555006,0.056768558951963755,0.06331877729257585,0.07057546145494165,0.07800650054171143,0.08667388949079147,0.09405405405405354,0.1046386192017259,0.11517761033369212,0.12446351931330568,0.13475935828877006,0.1449893390191903,0.15727948990435614,0.16913319238900648,0.17999999999999972,0.19057591623036707,0.1993736951983287,0.2070759625390206,0.2145077720207258,0.2218782249742013,0.22839506172839563,0.23408624229979402,0.2395087001023537,0.24489795918367285,0.2492370295015256
8,0.04602991944764234,0.04367816091954069,0.04247990815155056,0.04013761467889765,0.03890160183066449,0.03550973654066425,0.033067274800457014,0.03192702394526847,0.02957906712172864,0.026195899772208264,0.023999999999999133,0.021739130434781373,0.019450800915331357,0.01832760595647187,0.017221584385763933,0.01609195402298802,0.017241379310345195,0.0172612197928661,0.0172612197928661,0.017241379310345195,0.017241379310345195,0.017221584385763933,0.017241379310345195,0.016055045871558704,0.016073478760047166,0.015028901734103428,0.015081206496519783,0.015151515151515582,0.016317016317016098,0.016412661195779776,0.0164319248826299,0.016470588235295125,0.01652892561983421,0.01660735468564667,0.016666666666667496,0.016746411483254064,0.019093078758951165,0.020118343195266064,0.021028037383176823,0.022041763341068332,0.023612750885478206,0.02389486260454099,0.023809523809523725,0.023474178403755985,0.022565320665083988,0.02028639618138328,0.019277108433735535,0.016949152542371948,0.01579586877278416,0.014723926380368013,0.01479654747225645,0.01364764267990104,0.012345679012344846,0.012285012285012442,0.012210012210012167,0.012422360248447006,0.013836477987421603,0.016331658291457885,0.01758793969849215,0.01987577639751592,0.0213836477987428,0.022698612862546597,0.026515151515150492,0.028930817610063997,0.0337922403003752,0.03731343283582156,0.04161566707466413,0.04622871046228738,0.05000000000000071,0.051682692307691624,0.050947867298578586,0.05082742316784916,0.05058823529411782,0.04923798358733933,0.046783625730993705,0.04423748544819617,0.044032444959444916,0.041474654377879006,0.0424311926605494,0.04214123006833681,0.0419977298524401,0.04176072234762884,0.04396843291995545,0.04596412556053764,0.047991071428571175,0.05116796440489502,0.05647840531561421,0.06181015452538574,0.06783369803063444,0.07423580786026207,0.08187772925764136,0.0912052117263844,0.10075839653304364,0.11159263271939324,0.12324324324324287,0.13592233009708643,0.14747039827771857,0.15879828326180245,0.173262032085562,0.18763326226012822,0.20085015940488837,0.21247357293868951,0.22210526315789458,0.23246073298429337,0.242171189979123,0.2528616024973971,0.26113989637305757,0.26934984520123884,0.27777777777777857,0.28439425051334766,0.2927328556806543,0.2989795918367335,0.30518819938962416
9,0.06329113924050667,0.06091954022988588,0.057405281285879184,0.05389908256880638,0.050343249427918124,0.04696449026345917,0.04332953249714855,0.041049030786773244,0.03640500568828209,0.03302961275626437,0.029714285714284472,0.026315789473683182,0.024027459954233166,0.021764032073310347,0.020665901262917785,0.01954022988505777,0.020689655172414945,0.0207134637514379,0.0207134637514379,0.021839080459770344,0.021839080459770344,0.02181400688863455,0.02068965517241317,0.020642201834862206,0.02066590126291601,0.019653179190751047,0.019721577726219408,0.01981351981351942,0.020979020979021712,0.01992966002344687,0.02112676056338003,0.019999999999999574,0.021251475796930208,0.020166073546857177,0.02142857142857224,0.02153110047846951,0.023866348448688512,0.023668639053255447,0.02570093457943834,0.02668213457076618,0.028335301062574203,0.029868578255674905,0.02857142857142847,0.028169014084506117,0.027315914489312476,0.02505966587112063,0.024096385542168974,0.023002421307504406,0.020656136087485066,0.019631901840490684,0.01849568434031923,0.017369727047146455,0.017283950617283494,0.017199017199017064,0.017094017094017033,0.017391304347826875,0.018867924528302993,0.020100502512562457,0.021356783919596722,0.022360248447204967,0.023899371069182607,0.02648171500630525,0.02904040404040309,0.031446540880503804,0.03629536921151377,0.03980099502487633,0.04406364749082137,0.04866180048661661,0.05365853658536679,0.057692307692308376,0.059241706161136776,0.061465721040189436,0.06235294117647072,0.06330597889800771,0.06198830409356759,0.061699650756693813,0.06257242178447342,0.06105990783410142,0.06192660550458662,0.06264236902050158,0.06242905788876385,0.06320541760722342,0.06313416009019157,0.06614349775784767,0.06919642857142883,0.0734149054505,0.078626799557032,0.08388520971302427,0.09190371991247304,0.0993449781659379,0.10917030567685515,0.11943539630836142,0.1310942578548211,0.14409534127844026,0.1567567567567565,0.17152103559870469,0.18514531754574826,0.19849785407725307,0.21497326203208544,0.22921108742004215,0.2433581296493088,0.2547568710359407,0.2652631578947364,0.2774869109947655,0.28914405010438315,0.3017689906347556,0.3129533678756484,0.32301341589267274,0.33230452674897215,0.3418891170431202,0.3510747185260996,0.3581632653061213,0.36520854526958324
