,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.000821692686935549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.000821692686935549,0.0,0.0008216926869337726,0.0,0.0,0.0,0.0,0.0,0.0,0.000821692686935549,0.000822368421053099,0.0008230452674897748,0.0,0.0008203445447083624,0.0008176614881438837,0.0,0.0008149959250207672,0.0008149959250207672,0.0008143322475575587,0.0008090614886722136,0.0008045052292846577,0.0008130081300805614,0.001605136436598542,0.0015898251192361101,0.0007942811755370371,0.0015961691939345712,0.0015974440894570563,0.0015772870662456029,0.0015810276679850688,0.0015948963317384823,0.0015961691939345712,0.0023980815347730555,0.0024019215372312885,0.0024135156878504205,0.003236245954692407,0.0032441200324413444,0.003246753246754608,0.0032679738562091387,0.0032733224222578627,0.0032867707477404196,0.003300330033003007,0.004142502071251997,0.0033250207813804167,0.00416666666666643,0.004173622704508162,0.004184100418409997,0.004194630872483174,0.004205214465937246,0.005059021922429352,0.004226542688080315,0.004233700254022921,0.004244482173175967,0.005102040816327147,0.00511508951406725,0.00512820512820511,0.004284490145671782,0.005145797598627766,0.005150214592275049,0.005159071367154766,0.00516351118760916,0.0060292850990535385,0.0060292850990535385,0.00606585788561631,0.006071118820468513,0.0060922541340300285,0.006102877070619073,0.006974716652136337,0.007042253521126085,0.006172839506174199,0.006183745583038913,0.006211180124223503,0.007098491570539878,0.007142857142856229,0.007155635062613186,0.007142857142858006,0.007142857142858006,0.008057296329454289,0.008078994614002966,0.008078994614004742,0.008086253369272711,0.008093525179855732,0.008960573476702649,0.009000900090009978,0.009009009009009361,0.00810810810810736,0.008115419296665038,0.008108108108109136,0.00810810810810736,0.007213706041477863,0.008122743682310585,0.008122743682310585,0.008122743682310585,0.007226738934056343,0.0072332730560571434,0.008137432188064508,0.008137432188064508,0.007246376811593791,0.007272727272725987,0.007299270072993025,0.007332722273142522,0.008287292817678704,0.007339449541284182,0.007272727272725987,0.00726612170753782,0.006386861313869119,0.006386861313869119,0.006381039197812299,0.0064279155188238235,0.006487488415199749,0.006535947712418277,0.006529850746268551,0.006535947712418277,0.00567107750472573
2,0.0,0.0,0.0008216926869337726,0.000822368421053099,0.000821692686935549,0.0008210180623979824,0.000822368421053099,0.001644736842106198,0.001644736842106198,0.002465078060806647,0.0024671052631575208,0.0016460905349795496,0.001643385373871098,0.0024610336341268635,0.002452984464431651,0.002446982055465341,0.0032599837000812926,0.0032599837000812926,0.0032573289902284586,0.004045307443364621,0.004022526146419736,0.00406504065040636,0.004815409309792074,0.004769475357710107,0.004765687053216894,0.005586592178770999,0.005591054313100585,0.006309148264984188,0.006324110671936722,0.006379585326953929,0.007182761372705571,0.00719424460431739,0.008006405124099558,0.008045052292839472,0.008899676375405008,0.008921330089213697,0.008928571428571175,0.008986928104574687,0.009001636661210455,0.009860312243221259,0.009900990099010798,0.010770505385252704,0.009975062344139474,0.010833333333332362,0.010851419031720155,0.010878661087865282,0.011744966442952531,0.011774600504624644,0.012647554806070715,0.011834319526627723,0.012701100762066986,0.01273344651952435,0.013605442176871207,0.013640238704176966,0.013675213675213627,0.013710368466151479,0.014579759862778374,0.01459227467811175,0.014617368873603098,0.014629948364888179,0.014642549526270088,0.014642549526271864,0.015597920277295785,0.015611448395489447,0.015665796344647376,0.01656495204882269,0.016564952048824466,0.016725352112676006,0.015873015873015817,0.016784452296819907,0.015971606033717833,0.016858917480034208,0.016964285714285765,0.016994633273704096,0.016964285714285765,0.01785714285714235,0.017905102954342667,0.017953321364451824,0.01885098743267477,0.018867924528302993,0.01978417266187016,0.019713261648744762,0.01980198019801982,0.01981981981982095,0.019819819819819173,0.01893597835888272,0.01981981981982095,0.018918918918918948,0.018034265103697322,0.018050541516245744,0.018050541516245744,0.01895306859205803,0.01716350496838359,0.018083182640143747,0.017179023508136382,0.017179023508136382,0.017210144927535254,0.01727272727272755,0.017335766423357768,0.016498625114573784,0.016574585635359185,0.015596330275229775,0.015454545454543833,0.014532243415077417,0.014598540145984273,0.01459854014598605,0.013673655423882991,0.013774104683195176,0.013901760889712733,0.013071895424836555,0.013059701492537101,0.013071895424836555,0.013232514177694554
3,0.001643385373871098,0.0016447368421044217,0.0032867707477404196,0.00328947368421062,0.0041084634346759685,0.004105090311986359,0.0049342105263150415,0.004934210526316818,0.004934210526316818,0.0057518488085470665,0.005756578947368141,0.005761316872428424,0.00575184880854529,0.007383100902378814,0.007358953393294954,0.007340946166394247,0.00814995925020412,0.00814995925020412,0.008957654723127817,0.008899676375403232,0.009654062751408787,0.009756097560975618,0.010433386837881642,0.0111287758346581,0.011119936457506086,0.011971268954509284,0.011980830670927034,0.012618296529968376,0.012648221343873445,0.0135566188197771,0.014365522745411141,0.014388489208633004,0.015212169735789871,0.015285599356394286,0.016181229773463812,0.016220600162206722,0.01623376623376771,0.017156862745098422,0.017184942716857776,0.018077239112573196,0.018151815181518316,0.01905550952775492,0.0191188694929334,0.019999999999999574,0.02003338898163598,0.020920502092049986,0.02097315436241587,0.0218671152228751,0.021922428330523047,0.0219780219780219,0.022861981371718798,0.02292020373514525,0.023809523809523725,0.023870417732311466,0.023931623931623847,0.023993144815765532,0.024871355060033906,0.024892703862661847,0.024935511607910854,0.024956970740104722,0.0258397932816532,0.025839793281654977,0.02599653379549416,0.026019080659150262,0.026109660574412885,0.026155187445509043,0.02615518744551082,0.026408450704225928,0.026455026455026953,0.026501766784452485,0.026619343389530314,0.02750665483584669,0.027678571428571885,0.0277280858676221,0.028571428571430246,0.02857142857142847,0.029543419874665133,0.030520646319567746,0.03141831238779247,0.031446540880503804,0.031474820143884585,0.032258064516128115,0.03240324032403308,0.03243243243243299,0.03153153153153099,0.0315599639314712,0.03153153153153099,0.03153153153153099,0.030658250676284027,0.03158844765343005,0.03158844765343005,0.03158844765343005,0.030713640469738124,0.029837251356237715,0.029837251356237715,0.02893309222423035,0.028079710144927716,0.027272727272727337,0.02737226277372251,0.02658111824014675,0.02670349907918812,0.025688073394494637,0.024545454545453538,0.023614895549499693,0.02372262773722511,0.022810218978101204,0.022789425706472244,0.02295684113865981,0.02224281742354073,0.02147525676937434,0.021455223880597174,0.02147525676937434,0.020793950850661602
4,0.0041084634346759685,0.004111842105263719,0.00575184880854529,0.005756578947368141,0.006573541495480839,0.007389162561576512,0.008223684210525661,0.008223684210527438,0.008223684210527438,0.009860312243221259,0.00986842105263186,0.009876543209877298,0.010682004930156808,0.011484823625922402,0.011447260834014372,0.012234910277324929,0.01303993480032517,0.013039934800326947,0.013843648208469617,0.014563106796115832,0.015285599356396062,0.01626016260162544,0.01605136436597121,0.017488076311606093,0.017474185861795277,0.01835594573024757,0.0191693290734829,0.019716088328076253,0.020553359683795236,0.02153110047846951,0.021548284118116712,0.022382094324541413,0.02321857485988943,0.024135156878518416,0.025080906148867044,0.02514193025142042,0.025162337662338885,0.02614379084967311,0.02700490998363314,0.027937551355794454,0.028877887788778978,0.029826014913007626,0.02992518703241842,0.030833333333331936,0.030884808013356135,0.031799163179917045,0.03187919463087141,0.032800672834314426,0.03372681281618917,0.03381234150464962,0.034716342082980134,0.03480475382003334,0.035714285714286476,0.03580562659846542,0.03589743589743577,0.035989717223650075,0.03773584905660421,0.03776824034334858,0.037833190025795105,0.03786574870912318,0.0378983634797585,0.03789836347976028,0.038128249566725,0.03816131830008729,0.038294168842471166,0.03836094158674719,0.03923278116826623,0.039612676056338,0.038800705467373575,0.03886925795053031,0.03904170363797732,0.040816326530611846,0.04107142857142776,0.041144901610017826,0.04196428571428612,0.042857142857142705,0.043867502238137845,0.04488330341113134,0.04578096947935428,0.04582210242587692,0.04676258992805771,0.04659498207885271,0.0477047704770488,0.04774774774774748,0.04774774774774748,0.04688908926961233,0.04774774774774748,0.046846846846847257,0.04598737601442693,0.04602888086642487,0.04602888086642487,0.04602888086642487,0.044263775971092656,0.04430379746835378,0.04339963833634641,0.04249547920433905,0.041666666666666075,0.040909090909091006,0.04014598540146075,0.038496791934004904,0.03867403314917084,0.036697247706422687,0.03545454545454518,0.0345140781108082,0.03375912408759163,0.03375912408759163,0.03281677301731989,0.03213957759412267,0.03243744207599697,0.03174603174603163,0.03078358208955123,0.03081232492997188,0.030245746691871744
5,0.008216926869351937,0.00904605263157876,0.010682004930155031,0.010690789473684958,0.01150369761709058,0.012315270935960854,0.01315789473684248,0.01315789473684248,0.013980263157895578,0.014790468364832776,0.014802631578948677,0.015637860082303945,0.015612161051766549,0.01640689089417613,0.01717089125102156,0.017128874388253834,0.018744906275468765,0.018744906275468765,0.019543973941368975,0.020226537216828433,0.020917135961383337,0.021951219512194697,0.02327447833065932,0.023847376788554087,0.024622716441621506,0.02553870710295314,0.026357827476038764,0.027602523659306044,0.028458498023717027,0.029505582137161923,0.030327214684756854,0.031175059952039064,0.03202562049639823,0.032180209171359664,0.03398058252427205,0.03406326034063234,0.03490259740259738,0.035947712418300526,0.036824877250408505,0.03779786359901571,0.038778877887789776,0.039768019884009576,0.04073150457190344,0.041666666666666075,0.04257095158597757,0.04351464435146468,0.04446308724832093,0.04457527333893907,0.045531197301855286,0.04564666103127557,0.046570702794243246,0.04753820033955947,0.04846938775510168,0.04859335038363177,0.048717948717948545,0.0488431876606672,0.04974271012006959,0.04978540772532192,0.04987102321582171,0.04991394148020767,0.0499569336778638,0.04995693367786558,0.051126516464471194,0.05030355594102254,0.05047867711053122,0.0514385353095026,0.051438535309504374,0.051936619718309984,0.052028218694886164,0.052120141342756554,0.05323868677906063,0.054125998225377,0.055357142857141994,0.05635062611806774,0.057142857142858716,0.0580357142857153,0.05908683974932849,0.06104129263913727,0.06193895870736199,0.06199460916442057,0.06294964028776917,0.06362007168458739,0.06480648064806616,0.06486486486486598,0.0648648648648642,0.06402164111812603,0.06486486486486598,0.06396396396396398,0.06311992786293885,0.06317689530685833,0.06227436823104604,0.06137184115523375,0.060523938572718095,0.059674502712477207,0.05786618444846248,0.05605786618444775,0.05525362318840621,0.054545454545454675,0.05291970802919721,0.05132905591200654,0.05064456721915178,0.049541284403670005,0.04727272727272691,0.046321525885558046,0.045620437956204185,0.04470802919708028,0.04375569735642593,0.04407713498622634,0.043558850787766445,0.04295051353874868,0.04197761194029859,0.042016806722688926,0.041587901701323204
6,0.014790468364832776,0.014802631578946901,0.01643385373870032,0.0164473684210531,0.01725554642563587,0.018062397372743177,0.01891447368421062,0.01891447368421062,0.01891447368421062,0.020542317173378066,0.020559210526316818,0.020576131687242594,0.020542317173378066,0.02132895816242808,0.022076860179886637,0.022022838499184516,0.02363488182559159,0.02444987775061236,0.025244299674266557,0.025889967637539257,0.02654867256637239,0.028455284552844518,0.029695024077046384,0.030206677265500304,0.030976965845910698,0.03272146847565871,0.03354632587859463,0.035488958990535835,0.03636363636363704,0.03748006379585256,0.03830806065442971,0.039168665067945696,0.040832666132907036,0.04102976669348202,0.04288025889967706,0.04379562043795637,0.04464285714285765,0.04575163398692794,0.04664484451718387,0.047658175842235195,0.04950495049505044,0.051367025683513035,0.051537822111388465,0.05333333333333279,0.054257095158597224,0.05523012552301232,0.05620805369127524,0.057190916736752584,0.058178752107926,0.05832628909552007,0.059271803556308456,0.05942275042444933,0.06037414965986443,0.060528559249787506,0.06068376068376047,0.06083976006855174,0.06174957118353319,0.06180257510729703,0.061908856405846535,0.061962134251292156,0.0620155038759691,0.0620155038759691,0.06325823223570204,0.06331309627059767,0.06440382941688405,0.06451612903225801,0.06538796861377527,0.06690140845070403,0.0661375661375665,0.06713780918727963,0.06832298136646031,0.07009760425909484,0.07142857142857117,0.07245080500894474,0.07410714285714448,0.07499999999999929,0.07699194270367116,0.07809694793536792,0.07989228007181381,0.08086253369272356,0.08183453237410099,0.0824372759856633,0.08280828082808434,0.08378378378378493,0.08378378378378315,0.08295761947700697,0.08378378378378493,0.08288288288288292,0.08115419296663617,0.08032490974729178,0.0794223826714795,0.07851985559566721,0.07678410117434531,0.075949367088608,0.07414104882459327,0.07233273056057854,0.07065217391304301,0.07000000000000028,0.06751824817518326,0.06599450045829514,0.06537753222836074,0.06330275229357696,0.06090909090909058,0.05994550408719235,0.05930656934306455,0.05748175182481674,0.057429352780310694,0.056932966023875764,0.056533827618165944,0.056022408963585235,0.05503731343283569,0.05508870214752548,0.05482041587901776
7,0.023007395234182937,0.02384868421052566,0.02465078060805226,0.02467105263157876,0.02465078060805226,0.025451559934317913,0.02631578947368496,0.02631578947368496,0.02631578947368496,0.026294165981923356,0.02631578947368496,0.026337448559671017,0.026294165981923356,0.02707136997539017,0.027800490596893823,0.027732463295269127,0.02933985330073341,0.030154849225754177,0.030944625407165915,0.03236245954692585,0.03298471440064432,0.034959349593496114,0.03611556982343522,0.03736089030206635,0.03891977760127219,0.04070231444533157,0.04153354632587991,0.04258675078864371,0.04426877470355883,0.04545454545454497,0.046288906624102566,0.04796163069544335,0.048839071257006594,0.04987932421560615,0.05177993527508029,0.05271695052717007,0.053571428571428825,0.05473856209150263,0.0556464811783961,0.057518488085456454,0.05940594059405946,0.061309030654514984,0.06151288445552794,0.06333333333333258,0.06510851419031738,0.06610878661087938,0.06711409395973078,0.06812447434819191,0.06913996627318753,0.06931530008453102,0.07027942421676592,0.07045840407470294,0.07142857142857117,0.07161125319693085,0.07179487179487154,0.07197943444730015,0.07289879931389365,0.07296137339055875,0.07394668959587314,0.07401032702237664,0.07493540051679659,0.07493540051679659,0.07625649913344823,0.0763226366001728,0.0774586597040905,0.07846556233653068,0.07933740191804795,0.08098591549295797,0.08112874779541457,0.08215547703180093,0.08429458740017814,0.08606921029281267,0.08839285714285694,0.08944543828264884,0.09107142857143025,0.09285714285714342,0.09579230080572998,0.09784560143626564,0.09964093357271153,0.10062893081761004,0.10251798561151126,0.10304659498207869,0.1044104410441058,0.10450450450450433,0.10450450450450433,0.10459873760144411,0.10450450450450433,0.1027027027027021,0.10189359783588792,0.1001805054151621,0.09927797833934981,0.09747292418772524,0.09575429087624165,0.09403254972875175,0.09132007233272965,0.08951175406871492,0.08695652173913082,0.08545454545454412,0.08394160583941712,0.08157653528872544,0.08103130755064392,0.07889908256880673,0.07636363636363619,0.07447774750226976,0.0739051094890506,0.0729927007299267,0.07201458523245208,0.0716253443526167,0.07228915662650692,0.07189542483660105,0.07089552238806007,0.0709617180205413,0.0708884688090734
8,0.03451109285127352,0.03453947368421062,0.03451109285127352,0.03371710526315752,0.03451109285127352,0.03448275862069039,0.03371710526315752,0.03371710526315752,0.0337171052631593,0.033689400164339744,0.03371710526315752,0.03374485596707899,0.032867707477404196,0.03363412633306062,0.03434178250204489,0.034257748776509445,0.035859820700895995,0.03667481662591676,0.03745928338762283,0.03883495145631066,0.040225261464199136,0.04227642276422827,0.04333868378812333,0.0445151033386324,0.04606830818109664,0.04788507581803714,0.048722044728435776,0.0504731861198735,0.05138339920948631,0.05263157894736814,0.05426975259377542,0.05515587529976074,0.05684547638110615,0.057924376508447395,0.059061488673139095,0.060016220600163095,0.06168831168831268,0.06290849673202636,0.06464811783960656,0.06655710764174216,0.06848184818481862,0.07042253521126796,0.07148794679966741,0.07333333333333236,0.07512520868113626,0.0761506276150623,0.07718120805369111,0.07821698906644237,0.08010118043844905,0.08030431107354197,0.08128704487722338,0.08149405772495832,0.08163265306122547,0.08269394714407596,0.08290598290598439,0.08311910882604856,0.0840480274442541,0.08497854077253209,0.08512467755804032,0.08519793459552538,0.0861326442721797,0.08699397071490189,0.08838821490467907,0.08933217692974793,0.09051348999129694,0.09241499564080158,0.09328683522232062,0.09595070422535201,0.09700176366843039,0.09893992932862083,0.10115350488021413,0.10381543921916503,0.10624999999999929,0.10822898032200357,0.11160714285714413,0.11428571428571388,0.11727842435094082,0.11938958707360747,0.12118491921005514,0.12309074573225587,0.125,0.12455197132616469,0.12601260126012725,0.12612612612612573,0.12702702702702773,0.12623985572587948,0.1252252252252255,0.1243243243243235,0.12263300270513966,0.121841155234657,0.11913357400722013,0.11732851985559556,0.11472448057813978,0.11211573236889727,0.10940325497287517,0.10669077757685308,0.1050724637681153,0.10272727272727167,0.10036496350365098,0.0989917506874427,0.0976058931860031,0.09541284403669792,0.09272727272727188,0.09082652134423164,0.09032846715328446,0.08941605839416056,0.08933454876937041,0.08907254361799843,0.08989805375347615,0.09056956115779613,0.09048507462686572,0.09056956115779613,0.09073724007561523
9,0.04930156121610629,0.0476973684210531,0.04765817584223342,0.0460526315789469,0.0460147904683641,0.04515599343185528,0.04440789473684248,0.04358552631578938,0.04276315789473806,0.042728019720625454,0.04194078947368496,0.04197530864197496,0.041084634346754356,0.0418375717801478,0.04170073589533985,0.04241435562805762,0.04319478402607935,0.044009779951100114,0.04560260586319309,0.04611650485436769,0.047465808527755726,0.049593495934958653,0.05056179775280967,0.05166931637519845,0.05321683876092287,0.05506783719074271,0.05591054313099164,0.05678233438485769,0.057707509881423036,0.05980861244019131,0.06065442936951371,0.06235011990407635,0.06405124099279469,0.06516492357200221,0.06715210355987011,0.06812652068126646,0.06899350649350744,0.07107843137254832,0.07283142389525388,0.0747740345110941,0.07673267326732791,0.07870753935377017,0.08063175394846134,0.08249999999999957,0.08430717863105208,0.08535564853556465,0.08640939597315445,0.08830950378469282,0.08937605396290138,0.08960270498732115,0.09060118543607132,0.09083191850594297,0.09268707482993221,0.09292412617220869,0.09316239316239461,0.09340188517566439,0.09433962264150964,0.09527896995708218,0.0963026655202075,0.09724612736660987,0.098191214470285,0.09991386735572938,0.10138648180242704,0.10320901994796117,0.10530896431679793,0.10723626852659152,0.10897994768962604,0.11267605633802802,0.11375661375661394,0.11749116607773757,0.11978704525288464,0.12333629103815369,0.12678571428571495,0.12969588550983957,0.1330357142857146,0.13571428571428612,0.13965980304386783,0.14272890484739698,0.14452423698384287,0.14734950584007223,0.14838129496402885,0.1496415770609314,0.151215121512152,0.15045045045045136,0.14954954954954935,0.14878268710550202,0.14954954954954935,0.1468468468468469,0.1442741208295768,0.1425992779783396,0.14079422382671503,0.13808664259927816,0.1345980126467925,0.13200723327305575,0.1283905967450263,0.1256781193490042,0.12228260869565233,0.11999999999999922,0.11770072992700698,0.11640696608615819,0.11510128913443829,0.11284403669724696,0.10999999999999943,0.10899182561307796,0.10948905109489004,0.10857664233576614,0.10847766636280731,0.10927456382001743,0.11121408711770187,0.11204481792717047,0.1119402985074629,0.11297852474323022,0.11342155009451815
