,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.008602150537635467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987853366,0.022931206380857105,0.025742574257426654,0.02281746031746046,0.014000000000001123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000930232558140176,0.0009267840593150112,0.0027675276752763267,0.0036730945821847882,0.005484460694697546,0.007272727272727764,0.010849909584086603,0.014375561545373117,0.017873100983020862,0.023070097604259487,0.028218694885360662,0.034150612959718885,0.03913043478260825,0.04486626402070648,0.05303678357570618,0.06022052586938109,0.06728343145500482,0.07422852376980771,0.08333333333333215,0.08919803600654674,0.09724473257698563,0.10513643659711036,0.11296738265712136,0.11987381703469957,0.12812499999999893,0.13488372093023138,0.14230769230769091,0.1497326203208562,0.15705614567526638,0.16238670694863977,0.16741741741741833,0.17202692595362912,0.17537313432835866,0.17809239940387478,0.1804623415361668,0.18222554144884207,0.18352059925093656,0.18387339864355745,0.18395155185465661,0.18396946564885575,0.1827956989247319,0.1813953488372082,0.17996870109546137,0.1762845849802357,0.17426059152677986,0.1709677419354847,0.1674836601307188,0.16294458229942066,0.1578947368421062,0.15345699831365955,0.14871794871794997,0.14174589455488373,0.13735783027121506,0.1302037201062891,0.1254480286738353,0.1172727272727272,0.11049723756906182,0.10447761194029859,0.09726156751652404,0.09169054441260727,0.08582449373191814,0.07902439024390162,0.07381889763779448,0.06858846918489014,0.06613226452905785,0.06256306760847608,0.061803444782167816,0.05995934959349647,0.06002034587995908,0.05804480651731225,0.057084607543323784,0.05510204081632608,0.0530071355759425,0.050968399592251856
1,0.022580645161291102,0.01297297297297284,0.012903225806452312,0.011777301927194728,0.011739594450373758,0.011677282377918985,0.010582010582011137,0.010537407797681198,0.010504201680671343,0.010471204188480243,0.010449320794148065,0.010427528675704067,0.009355509355508218,0.009345794392523032,0.008298755186721962,0.008281573498965855,0.0072388831437439904,0.00722394220846212,0.007201646090534197,0.019230769230768274,0.029910269192422234,0.03168316831683171,0.028769841269841834,0.02000000000000135,0.006048387096775798,0.005015045135406737,0.004995004995006269,0.003980099502486567,0.00396432111000955,0.003937007874014853,0.002932551319647203,0.002912621359223877,0.0028929604628729066,0.0019175455417066445,0.0009532888465209055,0.0018957345971557515,0.0009433962264147056,0.0,0.0,0.0,0.0,0.0009225092250915168,0.000918273645545753,0.002742230347347885,0.003636363636363882,0.0063291139240497785,0.00988319856244324,0.013404825737266535,0.017746228926354135,0.022927689594355982,0.028021015761821033,0.03391304347826107,0.038826574633304745,0.04704875962361044,0.05343511450381655,0.06055508830950451,0.06755629691409482,0.07673267326732613,0.08265139116202924,0.09076175040518741,0.09951845906902079,0.10660302307080372,0.11435331230283907,0.12265624999999858,0.1294573643410839,0.13769230769230667,0.1451489686783809,0.15250379362670863,0.15861027190332244,0.16441441441441462,0.1690351533283483,0.1731343283582092,0.17660208643815167,0.17897091722594993,0.1814787154592974,0.1827715355805246,0.1846269781461949,0.18546555639666984,0.18625954198473416,0.18586789554531613,0.184496124031007,0.18309859154929597,0.18181818181818166,0.17985611510791522,0.17741935483870996,0.17401960784313708,0.1703887510339115,0.1662489557226401,0.1610455311973027,0.15726495726495848,0.15211754537597244,0.14785651793525822,0.14171833480956586,0.1362007168458792,0.13000000000000078,0.12246777163904277,0.11753731343283569,0.11142587346553334,0.10601719197707737,0.10125361620057838,0.09560975609756106,0.09055118110236116,0.08648111332007957,0.08216432865731349,0.07971745711402711,0.0790273556231007,0.07825203252032509,0.07833163784333586,0.07739307535641693,0.07645259938837867,0.07448979591836746,0.0733944954128436,0.07135575942915295
2,0.033333333333333215,0.02378378378378443,0.023655913978494425,0.022483940042826944,0.022411953041622468,0.022292993630573577,0.021164021164020497,0.02107481559536417,0.021008403361344463,0.020942408376962263,0.0198537095088831,0.019812304483837195,0.018711018711018212,0.018691588785046065,0.017634854771785058,0.017598343685300222,0.016546018614270963,0.015479876160990003,0.015432098765431945,0.026315789473683182,0.03688933200398736,0.03861386138613909,0.0357142857142847,0.026000000000001577,0.01209677419354982,0.011033099297893756,0.010989010989012726,0.008955223880596108,0.008919722497521931,0.008858267716535195,0.00782013685239491,0.006796116504855121,0.006750241080037966,0.0057526366251199335,0.004766444232602751,0.004739336492891155,0.0037735849056605986,0.001877934272300763,0.0009345794392512374,0.000930232558140176,0.0,0.0,0.0,0.0009140767824487028,0.001818181818181941,0.0036166365280276835,0.0062893081761004055,0.009830205540660941,0.013309671694765157,0.017636684303351302,0.022767075306479256,0.027826086956521223,0.03278688524590123,0.040205303678357396,0.04664970313825201,0.05382674516400421,0.06088407005838192,0.06930693069306848,0.0752864157119486,0.08346839546191376,0.09149277688603519,0.09944311853619858,0.1072555205047312,0.11562499999999964,0.12325581395348806,0.13153846153845983,0.13903743315508166,0.1471927162367237,0.15332326283987818,0.15915915915915946,0.16454749439042793,0.16865671641791025,0.17213114754098235,0.17598806860551797,0.17849141150112047,0.18052434456928879,0.18236623963828258,0.18395155185465661,0.18396946564885575,0.18433179723502313,0.184496124031007,0.18388106416275463,0.18339920948616495,0.1822541966426865,0.17983870967741922,0.17728758169934622,0.17452440033085104,0.17126148705096078,0.16779089376053946,0.1641025641025653,0.15903197925669943,0.1557305336832897,0.14968999114260484,0.14516129032258185,0.13818181818181863,0.13259668508287348,0.12686567164179152,0.1218130311614729,0.11652340019102247,0.11089681774349103,0.10634146341463335,0.10137795275590555,0.0964214711729614,0.09418837675350566,0.09182643794147438,0.09219858156028415,0.09044715447154594,0.09155645981688743,0.09063136456211929,0.08970438328236519,0.0887755102040817,0.08868501529052075,0.08664627930683011
3,0.04193548387096868,0.03243243243243299,0.032258064516128115,0.03211991434689487,0.03201707577374613,0.031847133757962,0.030687830687829987,0.03055848261327654,0.030462184873949028,0.029319371727748234,0.029258098223616358,0.02815432742440116,0.027027027027026307,0.02699896157839987,0.02593360995850702,0.025879917184266077,0.024819027921406445,0.023735810113517886,0.023662551440327917,0.034412955465585426,0.04386839481555249,0.04554455445544647,0.04265873015872934,0.03300000000000125,0.019153225806451957,0.017051153460380775,0.016983016983017407,0.014925373134326847,0.014866204162537144,0.013779527559053761,0.01270772238514084,0.011650485436893732,0.010607521697203026,0.009587727708533222,0.008579599618684597,0.0075829383886247825,0.006603773584906492,0.004694835680751908,0.0037383177570085024,0.0027906976744187517,0.001853568118628246,0.0009225092250915168,0.0,0.0,0.0,0.00180831826401473,0.003593890386342835,0.005361930294906614,0.00887311446317618,0.013227513227512588,0.01751313485113748,0.021739130434781373,0.02674719585849772,0.03336184773310613,0.039864291772687466,0.046257359125315034,0.05337781484570492,0.06105610561056096,0.0679214402618662,0.07536466774716466,0.08426966292134885,0.09148766905330241,0.0993690851735014,0.10781249999999964,0.11550387596899192,0.12384615384615216,0.1321619556913678,0.14036418816388618,0.14728096676737223,0.1539039039039043,0.15931189229618603,0.1641791044776113,0.16840536512667548,0.17225950782997757,0.17550410754294177,0.17752808988764102,0.1801055011303685,0.1824375473126434,0.1832061068702302,0.18433179723502313,0.18527131782945716,0.18544600938967193,0.18418972332015748,0.18385291766586853,0.18225806451612847,0.18055555555555536,0.17866004962779058,0.17627401837928147,0.1728499156829688,0.17008547008547126,0.1650821089023342,0.16272965879265122,0.15677590788308216,0.15232974910394326,0.14545454545454461,0.13996316758747795,0.1352611940298516,0.1293673276676106,0.12511938872970418,0.12054001928640368,0.1151219512195123,0.11122047244094446,0.10735586481113302,0.1042084168336661,0.1029263370333009,0.10233029381965508,0.10162601626016254,0.10274669379450607,0.10285132382892215,0.1029561671763517,0.1020408163265305,0.10193679918450549,0.10091743119266106
4,0.04838709677419395,0.03999999999999915,0.03978494623655848,0.03961456102783778,0.03948772678761969,0.03927813163481986,0.039153439153439606,0.03898840885142185,0.03886554621848681,0.03874345549738223,0.03761755485893481,0.03753910323253429,0.0363825363825363,0.036344755970922904,0.03526970954356834,0.035196687370600444,0.033092037228541926,0.03302373581011331,0.031893004115225665,0.043522267206476783,0.05284147557327934,0.05445544554455495,0.051587301587300516,0.04200000000000159,0.027217741935483986,0.02607823470411219,0.024975024975026017,0.022885572139303534,0.021803766105053413,0.02066929133858153,0.019550342130987275,0.018446601941748852,0.017357762777240993,0.015340364333653156,0.014299332697808254,0.013270142180093814,0.011320754716981796,0.009389671361502039,0.007476635514018781,0.006511627906975903,0.003707136237256492,0.0027675276752763267,0.000918273645545753,0.0,0.0,0.000904159132007365,0.0017969451931705294,0.002680965147453307,0.005323868677905352,0.008818342151675651,0.012259194395795703,0.0165217391304342,0.020707506471095982,0.027373823781010387,0.0330788804071247,0.038687973086627636,0.0450375312760638,0.05280528052805167,0.05891980360065574,0.06645056726094012,0.0746388443017647,0.08273667462211698,0.09069400630914792,0.09921874999999858,0.10697674418604564,0.1161538461538445,0.12452253628724286,0.1327769347496215,0.13972809667673758,0.14639639639639768,0.1525804038893046,0.15746268656716467,0.16244411326378483,0.16629381058911186,0.17027632561613082,0.17303370786516936,0.17633760361718132,0.17865253595760855,0.18015267175572625,0.18125960061444069,0.18217054263565835,0.18309859154929597,0.18260869565217241,0.1830535571542775,0.18225806451612847,0.18055555555555536,0.17866004962779058,0.17710944026733522,0.174536256323778,0.17179487179487296,0.1676750216076055,0.16447944006999116,0.15943312666076181,0.15591397849462396,0.15090909090909044,0.14456721915285442,0.14085820895522438,0.13597733711048043,0.13085004775549258,0.1263259402121495,0.12097560975609767,0.11614173228346303,0.11232604373757482,0.11022044088176308,0.10898082744702364,0.10942249240121527,0.10873983739837456,0.11088504577822889,0.11099796334012346,0.11111111111111072,0.11122448979591759,0.11213047910295693,0.11213047910295693
5,0.052688172043010795,0.04432432432432343,0.04516129032258043,0.04496788008565389,0.044823906083244935,0.045647558386411546,0.04550264550264593,0.04636459430980011,0.04621848739495782,0.0460732984293184,0.04597701149425326,0.045881126173096476,0.044698544698544396,0.04465212876427849,0.044605809128631435,0.044513457556936586,0.0423991726990689,0.042311661506706955,0.04218106995884696,0.05263157894736814,0.06181455633100619,0.06336633663366342,0.06051587301587347,0.051000000000000156,0.036290322580645906,0.03510531594784361,0.033966033966034814,0.03184079601989964,0.03072348860257712,0.029527559055116726,0.02834799608993066,0.026213592233009564,0.025072324011571112,0.023010546500479734,0.02097235462345104,0.019905213270142497,0.016981132075471805,0.015023474178404328,0.012149532710280297,0.011162790697675007,0.008341056533827995,0.00645756457564417,0.0036730945821847882,0.001828153564899182,0.0009090909090918586,0.0,0.0,0.0008936550491522866,0.002661934338952676,0.00529100529100468,0.007880910683011777,0.011304347826087024,0.01466781708369247,0.020530367835757346,0.025445292620863924,0.031118587047940238,0.03669724770642091,0.04455445544554415,0.04991816693944351,0.057536466774717354,0.0658105939004816,0.07319013524264228,0.08123028391167075,0.08984375,0.09767441860465098,0.10692307692307601,0.11535523300229222,0.12443095599393139,0.13141993957703946,0.13888888888888928,0.14510097232610342,0.15074626865671625,0.15573770491803174,0.16032811334824792,0.1643017176997752,0.167790262172284,0.17106254709871926,0.17335352006056048,0.17557251908396942,0.17818740399385646,0.1798449612403097,0.18075117370892002,0.1802371541501966,0.18065547561950446,0.17983870967741922,0.17973856209150263,0.1778329197684041,0.17627401837928147,0.1736930860033734,0.17179487179487296,0.1685393258426977,0.1662292213473311,0.1612046058458816,0.1577060931899652,0.15272727272727238,0.14732965009208066,0.1436567164179099,0.13975448536355017,0.1346704871060176,0.1311475409836067,0.1258536585365846,0.12204724409448708,0.11829025844930285,0.11723446893787504,0.11604439959636714,0.11651469098277545,0.11686991869918728,0.11902339776195348,0.12016293279022427,0.12028542303771772,0.12142857142857011,0.12232415902140659,0.12334352701325102
6,0.05591397849462432,0.04756756756756708,0.04838709677419395,0.0481798715203432,0.04909284951974335,0.04989384288747267,0.05079365079365061,0.05163329820864071,0.052521008403362046,0.05235602094240832,0.05329153605015691,0.0531803962460895,0.05301455301455249,0.052959501557632294,0.0529045643153534,0.052795031055900665,0.05170630816959765,0.05159958720330238,0.051440329218106484,0.06174089068825772,0.07178464606181478,0.07326732673267422,0.07043650793650791,0.06099999999999994,0.047379032258065834,0.045135406218655305,0.043956043956045576,0.041791044776118724,0.04063429137760188,0.03937007874015741,0.03714565004887582,0.03592233009708856,0.033751205400193385,0.031639501438158746,0.029551954242135636,0.028436018957345155,0.025471698113207708,0.022535211267605604,0.01962616822429908,0.016744186046510734,0.013901760889712733,0.011070110701105307,0.0073461891643695765,0.005484460694697546,0.0027272727272737995,0.00180831826401473,0.0008984725965852647,0.0,0.0008873114463181508,0.0026455026455032282,0.004378283712783926,0.0069565217391289735,0.00949094046591803,0.014542343883661601,0.01865988125530116,0.023549201009251064,0.028356964136779794,0.03547854785478499,0.040916530278233054,0.04781199351701915,0.055377207062599965,0.06284805091487655,0.07097791798107167,0.07968749999999858,0.08759689922480618,0.09692307692307622,0.10542398777692874,0.11456752655538693,0.1216012084592144,0.12987987987987992,0.1361256544502627,0.14179104477612015,0.14754098360655732,0.1521252796420569,0.156833457804332,0.16029962546816456,0.16352675207234313,0.1665404996214992,0.1694656488549633,0.17204301075268802,0.1728682170542637,0.17370892018779394,0.1747035573122524,0.17665867306155114,0.1758064516129032,0.17565359477124076,0.17452440033085104,0.17293233082706827,0.17116357504215962,0.1692307692307704,0.16681071737251507,0.16535433070866112,0.1603188662533217,0.1577060931899652,0.15272727272727238,0.14825046040515666,0.1455223880597014,0.14164305949008416,0.1375358166189109,0.13307618129218923,0.12975609756097484,0.1259842519685037,0.12226640159045665,0.12024048096192352,0.12008072653885016,0.1215805471124618,0.12195121951219612,0.12512716174974514,0.1272912423625261,0.12844036697247674,0.13061224489795897,0.13353720693170246,0.1345565749235469
7,0.05806451612903274,0.04972972972973011,0.05053763440860237,0.05139186295503251,0.05122732123799345,0.053078556263269405,0.053968253968253777,0.054794520547945424,0.05567226890756238,0.05654450261780042,0.05747126436781613,0.058394160583940646,0.05925155925155856,0.060228452751816874,0.060165975103734226,0.06107660455486652,0.05997931747673313,0.060887512899896024,0.06069958847736601,0.07186234817813641,0.08075772681954163,0.08316831683168324,0.08035714285714235,0.0710000000000015,0.05745967741935587,0.05516549648946878,0.054945054945056526,0.052736318407959004,0.0515361744301277,0.04921259842519632,0.047898338220917935,0.04563106796116578,0.04339440694310426,0.04122722914669197,0.03908484270734114,0.03696682464454959,0.03396226415094361,0.030985915492959037,0.02710280373831786,0.02418604651162859,0.020389249304912482,0.017527675276751253,0.012855831037647647,0.01005484460694639,0.006363636363637681,0.0045207956600350485,0.0017969451931705294,0.0,0.0,0.0008818342151677427,0.0017513134851139256,0.002608695652172699,0.004314063848145366,0.008554319931565857,0.011874469889736616,0.015979814970563666,0.02085070892410279,0.027227722772277474,0.0319148936170226,0.038897893030794606,0.046548956661316865,0.05330151153540186,0.060725552050472587,0.06953124999999893,0.07751937984496138,0.08615384615384514,0.09472880061115418,0.10394537177541885,0.11178247734138935,0.1193693693693696,0.12640239341810044,0.13208955223880636,0.13785394932935802,0.14243102162565258,0.147124719940253,0.15131086142322125,0.15523737754333133,0.1589704769114313,0.16106870229007697,0.16436251920123013,0.16589147286821593,0.16823161189358338,0.1691699604743082,0.16946442845723553,0.16935483870967794,0.1699346405228752,0.16956162117452322,0.16875522138679955,0.16694772344013487,0.165811965811967,0.16335350043215335,0.16185476815398125,0.15854738706820193,0.15591397849462396,0.1518181818181823,0.14732965009208066,0.1455223880597014,0.14164305949008416,0.1384909264565426,0.13596914175506214,0.1326829268292684,0.12893700787401485,0.12624254473161045,0.12525050100200374,0.12512613521695393,0.12765957446808507,0.12906504065040636,0.13326551373346796,0.13645621181262868,0.13863404689092818,0.14183673469387692,0.14475025484199833,0.1478083588175334
8,0.05913978494623784,0.050810810810810736,0.051612903225805695,0.05246252676659502,0.05336179295624355,0.05520169851379997,0.05608465608465529,0.05690200210748131,0.0588235294117645,0.060732984293192516,0.06165099268547536,0.06360792492179357,0.06444906444906451,0.06645898234683223,0.0663900414937757,0.06728778467909002,0.06721820062047534,0.06811145510835814,0.06893004115226198,0.07995951417004044,0.08973080757726848,0.09207920792079172,0.09027777777777679,0.0810000000000013,0.0675403225806459,0.06619859578736254,0.06493506493506551,0.06268656716417809,0.061446977205152464,0.06003937007873894,0.058651026392961825,0.05631067961165037,0.05400192864030906,0.051773729626077625,0.04957102001906577,0.047393364928909776,0.044339622641508925,0.04131455399061146,0.03644859813084089,0.033488372093023244,0.028730305838740477,0.024907749077490493,0.020202020202019,0.016453382084094414,0.011818181818181728,0.009041591320071873,0.0053908355795133645,0.002680965147453307,0.0017746228926363017,0.0,0.0,0.0008695652173908996,0.0017256255392581465,0.005132591958940225,0.007633587786259,0.01093355761143755,0.015012510425354009,0.020627062706269683,0.024549918166940188,0.030794165316045508,0.03691813804173272,0.04375497215592716,0.0504731861198735,0.05937499999999929,0.06666666666666643,0.07538461538461405,0.08403361344537963,0.09256449165402181,0.0996978851963739,0.1073573573573583,0.1144353029169789,0.12014925373134311,0.12593144560357672,0.1312453392990296,0.13592233009708643,0.13932584269663018,0.14393368500376802,0.14761544284632855,0.15114503816793956,0.15360983102918624,0.15658914728682127,0.1580594679186227,0.1588932806324106,0.16147082334132712,0.1629032258064509,0.16176470588235325,0.16129032258064413,0.1612364243943194,0.1610455311973027,0.1606837606837619,0.15816767502160722,0.15748031496062964,0.1541186891054025,0.15232974910394326,0.1490909090909085,0.14548802946593042,0.1436567164179099,0.14069877242681805,0.1375358166189109,0.13500482160077176,0.1326829268292684,0.12992125984251857,0.12723658051689846,0.12725450901803548,0.1281533804238144,0.1306990881458976,0.1341463414634152,0.13835198372329494,0.14256619144602922,0.14678899082568897,0.151020408163264,0.1559633027522942,0.1600407747196737
9,0.05806451612903274,0.050810810810810736,0.051612903225805695,0.053533190578159306,0.054429028815368596,0.05732484076433053,0.058201058201058586,0.05900948366701719,0.06092436974789983,0.06282722513088856,0.06478578892371978,0.06673618352450461,0.06860706860706856,0.07061266874350913,0.07157676348547781,0.07349896480331353,0.07445708376421933,0.07533539731682026,0.07613168724279795,0.08805668016194268,0.09770687936191358,0.09999999999999964,0.0982142857142847,0.08999999999999986,0.07661290322580783,0.07522567703109218,0.07492507492507627,0.07363184079602014,0.07333994053518289,0.07185039370078705,0.07038123167155419,0.06893203883495147,0.06653809064609462,0.0642377756471717,0.06101048617731131,0.05876777251184784,0.05566037735849072,0.05164319248826388,0.047663551401868176,0.043720930232558075,0.03892493049119494,0.034132841328412766,0.028466483011936106,0.02376599634369292,0.01909090909090949,0.014466546112116063,0.010781671159028505,0.006255585344057124,0.003549245785270827,0.0017636684303354855,0.0008756567425560746,0.0,0.0,0.0017108639863128161,0.003392705682781383,0.00588730025231321,0.008340283569641116,0.014026402640263669,0.017184942716857776,0.02269043760129641,0.028892455858747113,0.03500397772474173,0.04100946372239633,0.049218749999999645,0.05581395348837148,0.06384615384615344,0.07257448433919045,0.08118361153262654,0.08761329305135845,0.09534534534534522,0.10172026925953759,0.10746268656716396,0.11251862891207054,0.11782252050708308,0.12247946228528761,0.12659176029962538,0.13112283345892983,0.13474640423921258,0.1381679389312982,0.14132104454685113,0.14496124031007618,0.14710485133020335,0.14861660079051298,0.1502797761790582,0.15080645161290285,0.15196078431372406,0.15301902398676503,0.15371762740183748,0.15177065767285036,0.15213675213675337,0.15038893690579158,0.15048118985126813,0.14791851195748507,0.1469534050179213,0.14454545454545453,0.14180478821362819,0.13992537313432862,0.1378659112370162,0.1356255969436475,0.13500482160077176,0.13365853658536508,0.13090551181102228,0.13021868787276247,0.13026052104208397,0.13118062563067667,0.13475177304964525,0.13821138211382156,0.1434384537131237,0.14867617107942976,0.154943934760448,0.16020408163265287,0.16615698267074386,0.17125382262996958
