,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013774104683221822,0.017639077340570353,0.036096256684491124,0.048941798941799064,0.06151832460732898,0.07272727272727231,0.08258064516128982,0.09230769230769198,0.09961685823754785,0.10459183673469319,0.10841836734693899,0.10983397190293687,0.1126760563380298,0.11424903722721425,0.11597938144329767,0.117647058823529,0.11787072243346053,0.11809045226130621,0.11845386533665803,0.11895910780669183,0.12068965517241281,0.1190184049079761,0.11735941320293364,0.11599511599511736,0.11341463414634134,0.10989010989011128,0.10539215686274517
1,0.03666666666666707,0.03790412486064554,0.037162162162161394,0.038461538461538325,0.038812785388127935,0.03903559127439671,0.03926096997690465,0.04055619930475096,0.04074505238649628,0.040887850467289155,0.041224970553592755,0.04042806183115211,0.04196642685851337,0.04227053140096615,0.04252733900364625,0.04156479217603959,0.04294478527607204,0.04299754299754355,0.04299754299754355,0.0418719211822669,0.04315659679408235,0.04326328800988932,0.04342431761786614,0.042341220423411485,0.042341220423411485,0.042341220423411485,0.04223602484472089,0.04218362282878374,0.04084158415841621,0.04069050554870479,0.04049079754601337,0.04034229828850755,0.04019488428745355,0.03999999999999915,0.03985507246376763,0.040865384615385025,0.03956834532374032,0.03947368421052744,0.0394265232974913,0.038186157517900554,0.03818615751789878,0.036992840095464885,0.036992840095464885,0.036992840095464885,0.037081339712919714,0.0359712230215834,0.037259615384614975,0.03623188405797073,0.03636363636363704,0.0353227771010971,0.03553921568627416,0.035714285714286476,0.03478260869565197,0.03491271820448816,0.034956304619225165,0.035043804755945374,0.03391959798994826,0.03396226415094361,0.03262233375156853,0.03213844252163156,0.030674846625768026,0.030712530712531105,0.029447852760736026,0.029962546816477698,0.030418250950569714,0.027883396704689645,0.027812895069532217,0.026415094339622414,0.02648171500630525,0.025445292620863924,0.025974025974026205,0.024675324675325072,0.0247074122236679,0.02328589909443579,0.02204928664072625,0.023316062176165886,0.022135416666666075,0.022222222222222143,0.022397891963109373,0.021164021164020497,0.019920318725098696,0.018766756032171372,0.02021563342318089,0.020380434782607537,0.019178082191778856,0.01785714285714235,0.019283746556475023,0.03663500678426068,0.05213903743315562,0.06481481481481488,0.0772251308900529,0.08831168831168767,0.0967741935483879,0.10641025641025692,0.11366538952745842,0.11862244897959151,0.12244897959183554,0.12388250319284744,0.12676056338028197,0.12836970474967835,0.12886597938144284,0.13043478260869534,0.13054499366286443,0.12939698492462348,0.1284289276807975,0.12887236679058134,0.1293103448275854,0.12760736196319122,0.12591687041564725,0.12332112332112466,0.1207317073170735,0.11721611721611858,0.11274509803921617
2,0.08111111111111136,0.08138238573021184,0.08220720720720642,0.08371040723981871,0.08447488584474883,0.08495981630309934,0.08545034642032334,0.08806488991888628,0.08847497089639056,0.08878504672897236,0.08951707891637106,0.08917954815695595,0.09112709832134236,0.09178743961352609,0.09234507897934385,0.09168704156479102,0.09202453987730053,0.09336609336609314,0.09336609336609492,0.09236453201970463,0.09247842170160325,0.09270704573547661,0.09305210918114071,0.09090909090908994,0.09090909090909172,0.09090909090908994,0.09068322981366528,0.09057071960297769,0.08910891089109008,0.08754623921084992,0.08711656441717786,0.08679706601466997,0.08526187576126709,0.08484848484848406,0.08333333333333393,0.08413461538461497,0.08393285371702497,0.08253588516746468,0.0824372759856633,0.08114558472553668,0.07995226730310101,0.07995226730310279,0.07875894988066712,0.0787589498806689,0.07775119617224924,0.077937649880095,0.078125,0.07729468599033851,0.07757575757575808,0.0767356881851402,0.07598039215686292,0.07635467980295552,0.07453416149068204,0.07481296758104605,0.07365792759051182,0.0738423028785995,0.07160804020100464,0.07044025157232703,0.06900878293601131,0.06674907292954302,0.06503067484662672,0.06388206388206363,0.0625766871165645,0.062421972534330905,0.06210392902408124,0.05830164765525936,0.056890012642224264,0.05534591194968641,0.05422446406053005,0.05343511450381655,0.054545454545454675,0.05194805194805241,0.050715214564370115,0.04915912031047753,0.046692607003890885,0.04663212435233177,0.04427083333333215,0.04444444444444429,0.042160737812912075,0.041005291005291156,0.03984063745019917,0.038873994638070286,0.039083557951482106,0.03804347826086918,0.03698630136986125,0.03434065934066055,0.035812672176309235,0.051560379918589305,0.06684491978609586,0.07936507936507908,0.09162303664921545,0.10259740259740191,0.1109677419354842,0.12051282051282008,0.12643678160919514,0.1313775510204085,0.13392857142857117,0.13665389527458416,0.13828425096030728,0.13992297817715027,0.14046391752577314,0.14066496163682807,0.14068441064638826,0.14070351758793898,0.13965087281795618,0.13878562577447262,0.137931034482758,0.13619631901840457,0.13447432762836087,0.13064713064713196,0.12804878048780566,0.12332112332112466,0.11887254901960809
3,0.1311111111111103,0.13266443701226294,0.13400900900900758,0.13574660633484115,0.13812785388127935,0.13892078071182645,0.1397228637413388,0.14136732329084545,0.14202561117578583,0.14369158878504606,0.14487632508833848,0.14506539833531384,0.1462829736211031,0.14734299516908145,0.14823815309842203,0.1479217603911973,0.14846625766871036,0.14864864864864913,0.14864864864864913,0.14778325123152847,0.1479654747225645,0.14833127317676187,0.1488833746898255,0.1469489414694891,0.1469489414694891,0.14570361145703536,0.14534161490683317,0.14392059553349767,0.14232673267326845,0.14180024660912416,0.139877300613497,0.1393643031784837,0.1376370280146162,0.13575757575757486,0.1352657004830924,0.13461538461538503,0.13309352517985573,0.13157894736842124,0.131421744324971,0.13007159904534582,0.12887828162291015,0.12768496420047803,0.12649164677804237,0.12529832935560847,0.12440191387559807,0.12350119904076706,0.12379807692307665,0.1219806763285014,0.12242424242424299,0.1205846528623642,0.1213235294117645,0.12068965517241459,0.11925465838509197,0.11845386533665803,0.11735330836454416,0.1163954943679606,0.1130653266331656,0.11194968553459184,0.10915934755332479,0.10506798516687255,0.10184049079754587,0.09950859950859936,0.0969325153374232,0.09612983770287009,0.09505703422053102,0.09125475285171092,0.08849557522123774,0.08553459119496942,0.0832282471626744,0.08269720101781175,0.08181818181818201,0.07792207792207861,0.07672301690507233,0.0737386804657163,0.07003891050583633,0.068652849740932,0.06640625,0.06535947712418277,0.06324110671936722,0.06084656084656004,0.05843293492695878,0.05630026809651412,0.05525606469002753,0.05434782608695521,0.052054794520547176,0.0508241758241752,0.04958677685950619,0.06512890094979618,0.08021390374331538,0.09126984126984006,0.10340314136125706,0.11428571428571388,0.12129032258064498,0.1307692307692303,0.13665389527458593,0.14030612244897966,0.14285714285714235,0.1455938697318011,0.1459667093469914,0.14762516046213037,0.14819587628865882,0.14833759590792717,0.1470215462610902,0.14572864321608137,0.14463840399002592,0.14374225526641915,0.14285714285714235,0.14110429447852724,0.13814180929095343,0.13553113553113683,0.13170731707317174,0.1269841269841283,0.12254901960784359
4,0.18555555555555614,0.18729096989966543,0.1903153153153152,0.19230769230769162,0.19406392694063967,0.1951779563719871,0.19745958429561128,0.19930475086906085,0.20023282887077976,0.2009345794392523,0.20376914016489955,0.20451843043995233,0.2062350119904064,0.20772946859903385,0.207776427703525,0.2078239608801944,0.2085889570552144,0.20884520884520796,0.20761670761670814,0.2068965517241388,0.2059186189889033,0.20642768850432702,0.20595533498759266,0.205479452054794,0.20423412204234204,0.20423412204234026,0.2024844720496901,0.20223325062034725,0.19925742574257477,0.1972872996300854,0.1950920245398784,0.19437652811735973,0.1924482338611444,0.19030303030302953,0.18840579710144922,0.1875,0.1858513189448434,0.18421052631579116,0.1827956989247319,0.18138424821002452,0.17899761336515496,0.17780429594272107,0.1766109785202854,0.1754176610978515,0.17344497607655462,0.1714628297362104,0.171875,0.17028985507246297,0.1696969696969699,0.16686967113276552,0.16666666666666607,0.16625615763546797,0.1639751552795019,0.16334164588528566,0.1610486891385765,0.1589486858573217,0.15577889447236082,0.15345911949685487,0.15056461731493087,0.14462299134734202,0.139877300613497,0.1363636363636367,0.13251533742331212,0.13108614232209703,0.12927756653992262,0.12420785804816248,0.12136536030341283,0.11698113207547145,0.11349306431273654,0.1106870229007626,0.10909090909090935,0.10519480519480595,0.10143042912873845,0.09702457956015387,0.09338521400778177,0.08937823834196834,0.0859375,0.08366013071895395,0.08036890645586325,0.07671957671957585,0.07436918990703845,0.07238605898123218,0.07008086253369328,0.06793478260869534,0.06575342465753309,0.06181318681318615,0.06060606060606233,0.07462686567164312,0.08823529411764675,0.09920634920634974,0.10994764397905676,0.12077922077921954,0.12774193548387025,0.13589743589743541,0.1430395913154534,0.14668367346938815,0.1479591836734695,0.14942528735632088,0.1510883482714469,0.15147625160462042,0.15077319587628857,0.1508951406649608,0.14955640050697028,0.14824120603015167,0.14588528678304336,0.1449814126394049,0.14408866995073843,0.14110429447852724,0.13814180929095343,0.1343101343101356,0.13048780487804912,0.1269841269841283,0.1213235294117645
5,0.2411111111111115,0.2441471571906355,0.24662162162162105,0.25,0.2522831050228316,0.2548794489092998,0.25635103926097,0.2584009269988403,0.25960419091967424,0.2605140186915893,0.26266195524146063,0.26397146254458903,0.2649880095923258,0.2669082125603861,0.2685297691373041,0.2689486552567235,0.2687116564417167,0.2690417690417686,0.26904176904177035,0.2672413793103452,0.26757090012330487,0.2669962917181703,0.26799007444168765,0.2665006226650046,0.26525529265255265,0.2640099626400989,0.2633540372670815,0.26178660049627744,0.2586633663366342,0.256473489519113,0.25398773006135045,0.2518337408312945,0.24847746650426217,0.2460606060606061,0.24396135265700458,0.24278846153846168,0.24100719424460415,0.23803827751196316,0.23655913978494603,0.23389021479713534,0.23269689737470145,0.23031026252983366,0.229116945107398,0.2279236276849641,0.22488038277512068,0.22302158273381245,0.22115384615384492,0.2198067632850229,0.2181818181818187,0.21559074299634595,0.21446078431372406,0.21305418719211922,0.21118012422360266,0.2094763092269325,0.20599250936329483,0.20400500625782314,0.19974874371859208,0.19622641509434047,0.19071518193224613,0.1841779975278115,0.17791411042944816,0.17321867321867224,0.16809815950920282,0.1660424469413222,0.1634980988593142,0.15716096324461404,0.15170670037926648,0.14591194968553545,0.1399747793190418,0.13740458015267087,0.13506493506493378,0.12857142857142811,0.12483745123537204,0.11901681759379024,0.11413748378728883,0.1088082901554408,0.10416666666666607,0.10065359477124147,0.09617918313570506,0.09259259259259167,0.08764940239043817,0.08445040214477118,0.08086253369272178,0.07744565217391397,0.07260273972602604,0.0686813186813211,0.06749311294765903,0.0800542740841248,0.09224598930481243,0.10317460317460281,0.1138743455497373,0.12337662337662358,0.13032258064516178,0.13717948717948758,0.1430395913154534,0.14668367346938815,0.14923469387755084,0.14942528735632088,0.14980793854033436,0.15019255455712432,0.1494845360824737,0.14833759590792717,0.1470215462610902,0.14447236180904532,0.14214463840399105,0.14002478314745836,0.1391625615763541,0.13619631901840457,0.1332518337408306,0.12942612942613074,0.12439024390243958,0.12087912087912223,0.11519607843137258
6,0.29777777777777814,0.3010033444816056,0.3051801801801801,0.3076923076923084,0.3116438356164384,0.3145809414466125,0.31639722863741326,0.31865585168018384,0.3201396973224675,0.3212616822429908,0.3239104829210824,0.3258026159334122,0.3273381294964022,0.32971014492753703,0.3317132442284336,0.3312958435207829,0.3312883435582812,0.3316953316953306,0.3304668304668308,0.3288177339901477,0.32799013563501944,0.32756489493201535,0.32754342431761785,0.32627646326276327,0.3250311332503113,0.32378580323785755,0.3217391304347821,0.32009925558312524,0.3168316831683171,0.31442663378545,0.3116564417177923,0.3080684596577008,0.30572472594397126,0.3018181818181809,0.29951690821255994,0.296875,0.29496402877697747,0.29186602870813516,0.2891278375149344,0.28758949880668183,0.28520286396181227,0.2828162291169445,0.27923627684964103,0.27804295942720714,0.2751196172248811,0.27338129496402885,0.271634615384615,0.2693236714975846,0.2678787878787876,0.26431181485992816,0.2634803921568629,0.26108374384236477,0.25838509316770164,0.25561097256857757,0.25093632958801493,0.2478097622027544,0.2424623115577873,0.2377358490566035,0.2321204516938522,0.2224969097651428,0.21472392638036908,0.20884520884520796,0.2024539877300615,0.19975031210986138,0.19518377693282574,0.18757921419518375,0.1795195954487987,0.17232704402515786,0.16645649432534704,0.161577608142494,0.15844155844155772,0.15064935064935092,0.14564369310793346,0.13712807244501946,0.13099870298313832,0.12435233160621806,0.11848958333333215,0.11372549019607803,0.10803689064558597,0.1018518518518512,0.09694555112881709,0.09115281501340533,0.08760107816711482,0.0815217391304337,0.07671232876712253,0.07142857142857295,0.06887052341597766,0.0800542740841248,0.09224598930481243,0.1018518518518512,0.11256544502617771,0.12077922077921954,0.12774193548387025,0.13589743589743541,0.1404853128991057,0.1441326530612237,0.14540816326530503,0.1455938697318011,0.1459667093469914,0.1450577663671364,0.1430412371134011,0.1432225063938617,0.13941698352344822,0.1369346733668344,0.13341645885286724,0.1313506815365546,0.1293103448275854,0.125153374233129,0.12224938875305646,0.11843711843711979,0.11341463414634134,0.10866910866911006,0.10294117647058876
7,0.35666666666666735,0.36008918617614327,0.36486486486486314,0.367647058823529,0.37214611872146186,0.374282433983927,0.377598152424941,0.3800695249130932,0.3818393480791613,0.38317757009345854,0.3851590106007059,0.38763376932223537,0.3896882494004785,0.3925120772946862,0.39368165249088705,0.3936430317848405,0.3938650306748457,0.3931203931203928,0.391891891891893,0.39039408866995196,0.38840937114673224,0.3881334981458586,0.38833746898263044,0.38729763387297567,0.38480697384806994,0.3835616438356162,0.38136645962732985,0.3796526054590572,0.375,0.372379778051787,0.3680981595092039,0.36552567237163736,0.36175395858708903,0.35757575757575744,0.3538647342995169,0.3509615384615383,0.34772182254196515,0.3444976076555033,0.3416965352449228,0.33890214797136053,0.3353221957040571,0.3329355608591893,0.32935560859188406,0.3269689737470163,0.32416267942583765,0.3213429256594722,0.3197115384615383,0.31642512077294604,0.3151515151515145,0.31181485992691904,0.3100490196078418,0.3066502463054199,0.3031055900621116,0.29925187032418954,0.29463171036204727,0.2903629536921155,0.28391959798994826,0.2779874213836475,0.27101631116687663,0.2595797280593324,0.250306748466258,0.2432432432432421,0.234355828220858,0.22971285892634086,0.22560202788339545,0.2154626108998734,0.20606826801517109,0.19622641509434047,0.1891551071878954,0.18193384223918585,0.17792207792207826,0.1701298701298697,0.16254876462939016,0.15265200517464272,0.14396887159533023,0.13730569948186577,0.13020833333333215,0.12418300653594727,0.11725955204216021,0.1097883597883591,0.10225763612217698,0.0951742627345844,0.0889487870619945,0.0815217391304337,0.07534246575342252,0.07005494505494525,0.0661157024793404,0.07734056987788307,0.08823529411764675,0.09788359788359813,0.10732984293193759,0.11688311688311614,0.12258064516129075,0.12948717948717992,0.13409961685823824,0.13647959183673386,0.1377551020408152,0.137931034482758,0.13700384122919473,0.13607188703466022,0.13402061855670055,0.13171355498721127,0.12801013941698436,0.12437185929648287,0.1209476309226929,0.11648079306071857,0.11453201970443416,0.11042944785276099,0.1063569682151595,0.10134310134310276,0.09756097560975618,0.09279609279609424,0.08700980392156943
8,0.4155555555555548,0.42028985507246297,0.42567567567567544,0.4298642533936654,0.43493150684931514,0.43857634902411036,0.44110854503464125,0.4438006952491307,0.44586728754365623,0.4462616822429908,0.44876325088339186,0.4506539833531509,0.4532374100719423,0.45531400966183533,0.45565006075334225,0.4547677261613696,0.45521472392637996,0.45331695331695343,0.450859950859952,0.4495073891625623,0.44759556103575804,0.4462299134734238,0.44665012406947824,0.4445828144458268,0.4420921544209211,0.44084682440846734,0.4372670807453414,0.4342431761786596,0.42945544554455495,0.42540073982737425,0.42085889570552304,0.4168704156479208,0.41412911084043813,0.4096969696969701,0.4057971014492754,0.4014423076923066,0.39808153477218156,0.3947368421052637,0.3906810035842305,0.3866348448687358,0.3842482100238662,0.3794749403341289,0.3758949880668254,0.37350835322195763,0.3696172248803826,0.36690647482014427,0.3641826923076916,0.3611111111111107,0.3587878787878793,0.35566382460414125,0.352941176470587,0.34975369458128114,0.3465838509316761,0.3416458852867823,0.3358302122347059,0.33041301627033803,0.3228643216080389,0.3157232704402517,0.30740276035131764,0.2954264524103838,0.2846625766871167,0.2751842751842748,0.265030674846626,0.25967540574282033,0.2534854245880851,0.242078580481623,0.23008849557522026,0.21886792452830228,0.2093316519546029,0.20101781170483335,0.1961038961038959,0.18441558441558392,0.17555266579974038,0.1642949547218624,0.15564202334630295,0.14637305699481828,0.13802083333333215,0.13071895424836555,0.12252964426877355,0.11375661375661394,0.10358565737051784,0.0951742627345844,0.0889487870619945,0.0815217391304337,0.07260273972602604,0.06456043956044155,0.06060606060606233,0.07055630936227963,0.08155080213903787,0.09126984126984006,0.10078534031413611,0.10909090909090935,0.11483870967741971,0.12179487179487225,0.12643678160919514,0.12882653061224403,0.12882653061224403,0.127713920817369,0.12676056338028197,0.1245186136071883,0.12113402061855538,0.11892583120204492,0.11406844106463865,0.11055276381909529,0.10598503740648368,0.10161090458488253,0.09852216748768505,0.09325153374233075,0.08924205378973049,0.08424908424908573,0.07926829268292757,0.07570207570207721,0.069852941176471
9,0.4733333333333327,0.47826086956521685,0.48423423423423273,0.4886877828054299,0.49429223744292194,0.4982778415614231,0.5011547344110845,0.5028968713789101,0.5052386495925489,0.5058411214953278,0.5088339222614842,0.5101070154577876,0.5131894484412456,0.5144927536231894,0.5151883353584452,0.5134474327628364,0.5128834355828218,0.5110565110565108,0.5073710073710078,0.5049261083743843,0.5030826140567211,0.501854140914709,0.5,0.4981320049813185,0.49564134495641277,0.49315068493150527,0.4894409937888202,0.48635235732009896,0.48143564356435675,0.47718865598027094,0.47116564417178,0.466992665036674,0.46285018270401856,0.456969696969697,0.4528985507246386,0.4483173076923066,0.44484412470023926,0.4401913875598087,0.43608124253285574,0.4307875894988058,0.42720763723150235,0.4224343675417668,0.41885441527446154,0.41527446300715987,0.4114832535885178,0.4076738609112702,0.40504807692307665,0.4021739130434785,0.39878787878787847,0.394640682095007,0.39215686274509665,0.38916256157635587,0.3850931677018625,0.37905236907730533,0.3732833957553048,0.3667083854818536,0.35929648241205925,0.3509433962264161,0.341279799247177,0.32756489493201535,0.3153374233128847,0.3046683046683043,0.2932515337423318,0.28714107365792607,0.27883396704689467,0.26489226869455074,0.2515802781289498,0.2377358490566035,0.22698612862547307,0.2175572519083957,0.21038961038961013,0.19870129870129816,0.18855656697009238,0.1759379042690803,0.1647211413748373,0.1541450777202069,0.14453125,0.13594771241830017,0.12648221343873445,0.11507936507936378,0.10491367861885692,0.0951742627345844,0.08625336927223692,0.07744565217391397,0.06849315068492956,0.060439560439562,0.053719008264462076,0.06512890094979618,0.0762032085561497,0.08465608465608376,0.09293193717277504,0.10129870129870078,0.10709677419354868,0.11282051282051242,0.11621966794380612,0.11862244897959151,0.11734693877551017,0.11621966794380612,0.11395646606914234,0.11168164313222029,0.10695876288659711,0.10358056265984672,0.0988593155893529,0.09422110552763918,0.0885286783042396,0.08302354399008571,0.08004926108374377,0.07484662576687207,0.070904645476773,0.06593406593406748,0.06219512195121979,0.058608058608060176,0.05392156862745168
