,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0035714285714281147,0.003581661891117527,0.0028985507246375164,0.00293040293040292,0.0029347028613351256,0.00293685756240869,0.00293685756240869,0.0021994134897358464,0.0021994134897358464,0.0021994134897358464,0.00146520146520146,0.0014662756598227134,0.0014727540500736325,0.001458789204958677,0.0014749262536888352,0.0007352941176463901,0.0014727540500736325,0.0014727540500736325,0.0014760147601471374,0.0014781966001482516,0.0022222222222207932,0.0022288261515601704,0.0022338049143701966,0.0029873039581769234,0.0029962546816477698,0.0037509377344342454,0.003765060240963791,0.004535147392289218,0.005311077389984931,0.0060975609756095395,0.006885998469778443,0.006901840490797895,0.008474576271186862,0.008513931888545656,0.010077519379844802,0.010903426791276871,0.011746280344556936,0.013364779874212473,0.013428120063192495,0.015031645569621332,0.015923566878981887,0.01682692307692335,0.0168946098149636,0.01856335754640881,0.01863857374392275,0.01952807160292913,0.019591836734694112,0.020458265139117415,0.021346469622331554,0.02139917695473237,0.021469859620147247,0.021505376344086002,0.022332506203474267,0.022406639004149298,0.022425249169435446,0.02317880794701921,0.022258862324815,0.022149302707136442,0.02132895816242808,0.021346469622331554,0.021311475409834912,0.02139917695473237,0.020627062706269683,0.020610057708161378,0.019591836734694112,0.018883415435139383,0.019591836734692336,0.018729641693811416,0.0186839967506085,0.01779935275080824,0.01778496362166493,0.016746411483254064,0.01605136436597121,0.015310233682514607,0.014481094127111405,0.014434643143543369,0.013621794871793824,0.013600000000000279,0.011990407673861725,0.011971268954509284,0.011952191235058862,0.011137629276054994,0.011119936457506086,0.011084718923198622,0.010268562401263281,0.009367681498828162,0.010069713400463698,0.009230769230768487,0.009969325153374342,0.009237875288684805,0.008487654320987303,0.008540372670807983,0.00933125972006188,0.008533747090767818,0.008520526723470923,0.0077399380804958895,0.0077279752704786375,0.007716049382716861,0.007692307692307665,0.006901840490797895,0.0068754774637120875,0.0060836501901135875,0.006060606060605878,0.00605143721633894,0.006777108433734469,0.006736526946108157,0.0067720090293441615,0.006010518407213894,0.005961251862892425,0.005934718100890635,0.006666666666667709,0.005908419497783868,0.005899705014750012
2,0.007857142857142563,0.007163323782235054,0.006521739130434412,0.00586080586080584,0.005869405722670251,0.00587371512481738,0.005139500734214764,0.0051319648093830494,0.004398826979471693,0.003665689149560336,0.00366300366300365,0.002932551319647203,0.002945508100147265,0.0029175784099191304,0.002949852507375894,0.0022058823529409466,0.002945508100147265,0.002945508100147265,0.002952029520294275,0.002956393200296503,0.0037037037037030984,0.004457652303120341,0.004467609828740393,0.005227781926810948,0.0059925093632955395,0.007501875468868491,0.00828313253011892,0.009070294784580213,0.010622154779969861,0.012195121951219079,0.013771996939556885,0.015337423312884013,0.016949152542373724,0.01857585139318907,0.02093023255813975,0.022585669781930662,0.02427564604541743,0.026729559748426723,0.02843601895734693,0.030854430379747555,0.03264331210191074,0.034455128205129526,0.03539823008849652,0.03793381759483516,0.038897893030794606,0.03986981285597935,0.04081632653061362,0.042553191489362874,0.04351395730706109,0.04362139917695451,0.043765483071840805,0.044665012406948534,0.04549214226633502,0.044813278008298596,0.04485049833887089,0.045529801324503794,0.04451772464962822,0.044298605414272885,0.04347826086956452,0.04351395730706109,0.0426229508196716,0.04197530864197496,0.04125412541254114,0.040395713107995945,0.038367346938775526,0.03776683087027877,0.03755102040816283,0.03583061889250949,0.03574329813159949,0.034789644012944265,0.03395311236863385,0.03189792663476787,0.03130016051364315,0.029814665592263978,0.02896218825422281,0.028067361668002277,0.0264423076923066,0.026400000000000645,0.024780175859312692,0.024740622505984078,0.0239043824701195,0.022275258552108212,0.02223987291501217,0.02137767220902731,0.019747235387045592,0.0187353629976581,0.019364833462431008,0.01846153846153875,0.01763803680981546,0.016936104695920662,0.016203703703702388,0.016304347826087806,0.01710730948678041,0.01629169899146632,0.01626646010844368,0.014705882352940236,0.014683153013910655,0.014660493827159726,0.01461538461538403,0.013036809815952566,0.012987012987013102,0.012927756653992262,0.013636363636363669,0.01285930408472069,0.012801204819275824,0.011976047904191489,0.012791572610984403,0.012772351615327082,0.012667660208643738,0.0126112759643906,0.013333333333333641,0.012555391432790941,0.012536873156342665
3,0.012142857142857011,0.01074498567335258,0.010144927536233084,0.01025641025641022,0.009537784299340046,0.00954478707782691,0.00954478707782691,0.008797653958943386,0.008064516129032029,0.007331378299118896,0.00659340659340657,0.006598240469207539,0.00589101620029453,0.0051057622173598105,0.005162241887905594,0.005147058823528283,0.005154639175257714,0.00589101620029453,0.006642066420663895,0.006651884700666244,0.007407407407406197,0.008172362555720625,0.008935219657482563,0.009708737864077222,0.010486891385767194,0.012753188297075724,0.014307228915662051,0.015873015873015817,0.018209408194234555,0.020579268292681974,0.023718439173681105,0.025306748466258355,0.028505392912173022,0.03095975232198178,0.03410852713178336,0.03660436137071699,0.039937353171495715,0.043238993710691176,0.045813586097947834,0.04825949367088711,0.05095541401273884,0.0536858974358978,0.056315366049879856,0.0589184826472966,0.06077795786061557,0.06265256305939637,0.06367346938775498,0.06546644844517324,0.06650246305418683,0.0674897119341562,0.06771263418662166,0.06782464846980929,0.06865177832919755,0.06804979253112009,0.0681063122923593,0.068708609271523,0.06760098928277003,0.0664479081214111,0.06562756357670096,0.06568144499179063,0.06475409836065538,0.06337448559670733,0.061881188118810826,0.0610057708161591,0.05877551020408234,0.05747126436781613,0.05714285714285694,0.05537459283387669,0.05361494719739923,0.05258899676375428,0.05092966855294989,0.048644338118021935,0.04654895666131509,0.045124899274778585,0.043443282381334214,0.04250200481154742,0.0400641025641022,0.039199999999999235,0.037569944044765435,0.03591380686352608,0.03505976095617491,0.03341288782816321,0.032565528196982996,0.03167062549485422,0.03001579778831065,0.028103044496486262,0.02788536018590193,0.02769230769230724,0.026840490797544803,0.02617397998460369,0.02546296296296191,0.02484472049689579,0.025660964230169725,0.024825446082234137,0.024786986831914604,0.02399380804953566,0.02318392581143769,0.022376543209876587,0.022307692307691696,0.020705521472393684,0.01986249045072519,0.019771863117870936,0.018939393939394478,0.01891074130105963,0.018825301204818956,0.019461077844312058,0.01956358164033034,0.019534184823442047,0.01937406855439683,0.019287833827892342,0.02000000000000135,0.01994091580502122,0.019911504424779736
4,0.01642857142857146,0.01575931232091765,0.015217391304348737,0.0146520146520146,0.013939838591342735,0.013950073421439058,0.013950073421439058,0.013196480938415078,0.012463343108503722,0.011730205278592365,0.01098901098901095,0.010997067448679232,0.010309278350515427,0.009482129832239394,0.009587020648968547,0.009558823529411953,0.009572901325478611,0.010309278350515427,0.010332103321033514,0.011086474501109223,0.011851851851851336,0.012630014858840966,0.014147431124348131,0.015683345780432845,0.017228464419474676,0.019504876219055944,0.021837349397589634,0.02494331065759603,0.028072837632777237,0.03125,0.035195103289977325,0.038343558282209145,0.041602465331280314,0.04489164086687403,0.04961240310077564,0.052959501557632294,0.05716523101017934,0.06132075471698073,0.06477093206951068,0.06803797468354489,0.07245222929936368,0.0761217948717956,0.07884151246983073,0.08232445520581066,0.08427876823338742,0.08624898291293626,0.08734693877551081,0.08919803600654674,0.09113300492610854,0.0913580246913579,0.09165978530140251,0.09181141439206009,0.09263854425144658,0.09294605809128598,0.09219269102990069,0.09271523178807861,0.09068425391591006,0.08941755537325591,0.08859721082854755,0.08784893267651839,0.08606557377049207,0.0847736625514397,0.08333333333333215,0.08161582852432048,0.07836734693877645,0.07717569786535172,0.07591836734693835,0.07328990228013055,0.07148659626320075,0.06877022653721632,0.06709781729991882,0.06379585326953752,0.061797752808988804,0.06043513295729319,0.057924376508447395,0.05613472333600633,0.0536858974358978,0.05119999999999969,0.049560351718625384,0.04788507581803536,0.046215139442230324,0.04375497215592716,0.04209690230341678,0.04117181314330942,0.03870458135861021,0.0374707259953162,0.03640588690937108,0.034615384615383604,0.0345092024539877,0.03310238645111774,0.03163580246913433,0.03183229813664745,0.03265940902021747,0.031807602792861545,0.03098373353989281,0.030185758513932015,0.02936630602782131,0.02854938271604901,0.028461538461538538,0.02684049079754658,0.026737967914439054,0.025855513307984523,0.025757575757575424,0.025718608169439605,0.025602409638553425,0.026197604790420215,0.02633559066967628,0.026296018031555235,0.026825633383010583,0.0274480712166163,0.028148148148149588,0.02880354505169791,0.029498525073746507
5,0.022142857142856798,0.020773638968481833,0.02028985507246439,0.01978021978021971,0.019809244314012986,0.01908957415565382,0.01908957415565382,0.018328445747799904,0.017595307917888547,0.016862170087975414,0.01684981684981679,0.016862170087975414,0.016200294550809957,0.015317286652077655,0.015486725663716783,0.014705882352940236,0.015463917525773141,0.016200294550809957,0.01623616236162384,0.016999260901700453,0.01851851851851727,0.020059435364041533,0.021593447505583896,0.023151605675877818,0.02546816479400782,0.028507126781695646,0.03162650602409478,0.034769463340891704,0.0386949924127471,0.04344512195121908,0.047436878347360434,0.051380368098159934,0.05624036979969205,0.0611455108359138,0.06589147286821806,0.07087227414330144,0.07595927956147186,0.08097484276729539,0.08530805687203902,0.09018987341772267,0.09474522292993726,0.0985576923076934,0.10217216411906627,0.1057304277643265,0.10777957860615928,0.110659072416599,0.11265306122449026,0.11456628477905184,0.11576354679803025,0.11687242798353914,0.11725846407927243,0.11745244003308564,0.11827956989247213,0.11784232365145186,0.11710963455149503,0.116721854304636,0.11459192085737868,0.11320754716981085,0.11156685808039413,0.1108374384236459,0.10901639344262293,0.10699588477366184,0.10478547854785347,0.10305028854080867,0.09877551020408148,0.09688013136288909,0.09469387755101977,0.0912052117263844,0.08854589764419174,0.08576051779935234,0.08326596604688774,0.07974481658692234,0.07704654895666074,0.07493956486704256,0.07160096540627414,0.06976744186046524,0.06650641025641058,0.06479999999999997,0.06155075939248711,0.05905826017557736,0.056573705179282285,0.054097056483692896,0.05242255758538583,0.04988123515439469,0.047393364928909776,0.045277127244339965,0.044151820294343835,0.04307692307692257,0.04141104294478559,0.04003079291763001,0.039351851851851194,0.03881987577639734,0.03888024883359087,0.03723816912335032,0.03718048024787102,0.03637770897832837,0.03632148377125155,0.03626543209876587,0.035384615384614904,0.0345092024539877,0.03361344537815114,0.0326996197718632,0.032575757575758146,0.032526475037821356,0.032379518072287894,0.032934131736526595,0.033860045146726137,0.03456048084147234,0.035767511177347444,0.03635014836795136,0.037777777777778354,0.03914327917282101,0.039823008849557695
6,0.02857142857142847,0.027936962750716887,0.027536231884058182,0.02710622710622701,0.026412325752017907,0.02643171806167466,0.02569750367107204,0.024926686217007443,0.024193548387096087,0.02346041055718473,0.02344322344322336,0.02346041055718473,0.022827687776141303,0.02188183807439792,0.022123893805311212,0.022058823529411242,0.022091310751104487,0.02356406480117812,0.023616236162361304,0.025129342202513172,0.026666666666665506,0.0274888558692421,0.02978406552494306,0.032113517550410364,0.03520599250936307,0.03900975243811011,0.04292168674698793,0.04686318972033199,0.05159332321699672,0.05640243902439046,0.06197398622800421,0.06671779141104395,0.07241910631741177,0.07739938080495357,0.083720930232559,0.08956386292834928,0.09553641346906794,0.1014150943396217,0.10663507109004833,0.11155063291139378,0.11703821656051083,0.12179487179487225,0.12550281576830358,0.12913640032284057,0.1320907617504048,0.1342554922701371,0.1363265306122461,0.13911620294599025,0.14039408866995018,0.1415637860082306,0.14203137902559781,0.14226633581472292,0.1430934656741112,0.14356846473028995,0.14285714285714235,0.1423841059602644,0.14014839241549915,0.13781788351107416,0.13617719442165743,0.13464696223316963,0.13278688524590088,0.13004115226337376,0.1278877887788763,0.1253091508656219,0.120000000000001,0.11740558292282444,0.11428571428571388,0.10993485342019582,0.10641754670999148,0.10355987055016236,0.09943411479385489,0.09489633173843615,0.09229534510433268,0.08944399677679371,0.08608205953338732,0.08259823576583791,0.07932692307692335,0.07680000000000042,0.07354116706634706,0.07102952913008664,0.06852589641434292,0.06443914081145685,0.06195393169181962,0.0601741884402216,0.056872037914692086,0.05464480874316813,0.05267234701781476,0.050769230769230234,0.04907975460122671,0.047729022324865866,0.046296296296295836,0.04503105590062262,0.04510108864696605,0.0442203258339795,0.043377226955849224,0.04256965944272473,0.041731066460586774,0.041666666666666075,0.041538461538461746,0.04064417177914237,0.039724980901452156,0.03954372623574187,0.03939393939393909,0.03933434190620311,0.039909638554215476,0.040419161676647164,0.04213694507148169,0.04282494365139122,0.044709388971684305,0.04599406528189931,0.04814814814814916,0.04948301329394411,0.05162241887905594
7,0.03642857142857103,0.03581661891117527,0.03550724637681135,0.03516483516483504,0.03448275862069039,0.034508076358296336,0.033773861967695495,0.03299120234604125,0.032258064516128115,0.03152492668621676,0.03150183150183139,0.03152492668621676,0.030927835051546282,0.030634573304157087,0.030973451327433565,0.030882352941176805,0.030927835051546282,0.0316642120765831,0.03321033210332125,0.033998521803400905,0.03629629629629605,0.0378900445765229,0.040953090096797595,0.04406273338312161,0.04719101123595415,0.051012753188297566,0.055722891566263755,0.060468631897203196,0.06525037936267175,0.0708841463414629,0.0772762050497331,0.08282208588957118,0.09013867488443772,0.0967492260061924,0.1038759689922486,0.1105919003115261,0.11746280344557469,0.1234276729559749,0.12954186413902136,0.13449367088607644,0.14012738853503137,0.14503205128205288,0.1488334674175391,0.15254237288135641,0.15559157212317665,0.15866558177379986,0.16081632653061284,0.16284779050736553,0.1650246305418719,0.16707818930041185,0.16763005780346774,0.16873449131513674,0.1703887510339115,0.17012448132780023,0.17026578073089738,0.168874172185431,0.16652926628194464,0.16406890894175596,0.16242821985233746,0.16009852216748754,0.1573770491803277,0.155555555555555,0.15181518151815077,0.1483924154987637,0.14285714285714413,0.1395730706075522,0.1355102040816316,0.13029315960912058,0.12672623883021927,0.12216828478964459,0.1172190784155216,0.11164274322169021,0.10834670947030389,0.10475423045930654,0.10056315366049873,0.09703287890938128,0.09294871794871717,0.08960000000000079,0.08553157474020878,0.08300079808459593,0.07968127490039834,0.07557677008751007,0.07227958697378867,0.06967537608867858,0.0663507109004744,0.06323185011709498,0.06119287374128568,0.0592307692307692,0.05751533742331283,0.05465742879137814,0.05246913580246826,0.052018633540372505,0.05209953343701379,0.05042668735453759,0.04957397366382743,0.048761609907121084,0.04868624420401879,0.048611111111110716,0.04846153846153811,0.04754601226994026,0.04736440030557709,0.047148288973383856,0.046969696969696884,0.047655068078668705,0.04819277108433617,0.04940119760479078,0.05116629044394294,0.05259203606311047,0.05439642324888183,0.05637982195845659,0.0600000000000005,0.06203840472673505,0.06415929203539861
8,0.045714285714285374,0.045128939828080306,0.04492753623188506,0.04468864468864453,0.04402054292002866,0.044052863436123246,0.043318649045522406,0.04252199413489599,0.041788856304984634,0.04105571847507328,0.04029304029304015,0.040322580645160144,0.03976435935198808,0.039387308533916254,0.039823008849557695,0.03970588235294059,0.04050073637702489,0.041973490427098525,0.04280442804427942,0.044345898004435114,0.04666666666666508,0.04829123328380369,0.05137751303052873,0.05526512322628818,0.059176029962547005,0.06451612903225801,0.07003012048192758,0.07558578987150355,0.08194233687405195,0.08841463414634099,0.09563886763580776,0.10276073619631987,0.11016949152542388,0.117647058823529,0.12480620155038835,0.1316199376947047,0.1386061080657779,0.14544025157232632,0.15086887835703067,0.15585443037974755,0.1616242038216562,0.16666666666666785,0.1705551086082071,0.1743341404358354,0.1774716369529994,0.18063466232709402,0.18285714285714327,0.1857610474631759,0.1888341543513956,0.19094650205761354,0.19240297274979312,0.1943755169561623,0.19602977667493704,0.1958506224066383,0.19684385382059766,0.1961920529801322,0.19373454245671873,0.19114027891714436,0.18949958982772763,0.18719211822660142,0.18442622950819576,0.18189300411522602,0.1782178217821766,0.17394888705688416,0.16734693877551088,0.1642036124794739,0.15836734693877474,0.153094462540718,0.14784727863525582,0.14239482200647302,0.13662085691188253,0.12998405103668276,0.12520064205457437,0.12087026591458461,0.11584875301689479,0.11146752205292643,0.10657051282051277,0.10239999999999938,0.09832134292565975,0.09497206703910521,0.09083665338645375,0.0859188544152758,0.08339952343129475,0.07996832937450549,0.07582938388625671,0.07181889149102183,0.06893880712625844,0.06692307692307686,0.06518404907975395,0.06235565819861577,0.06018518518518512,0.05900621118012417,0.05832037325038719,0.05663304887509568,0.05577072037180564,0.054179566563467674,0.054095826893354015,0.0540123456790127,0.054615384615384954,0.05368098159509316,0.05423987776928918,0.05475285171102584,0.054545454545454675,0.0559757942511343,0.05647590361445687,0.0583832335329344,0.06094808126410811,0.06311044327573256,0.0663189269746649,0.06824925816023786,0.07185185185185183,0.074593796159526,0.07743362831858569
9,0.056428571428571495,0.055873925501432886,0.05579710144927574,0.05567765567765548,0.05502567865003627,0.055066079295153614,0.054331864904552774,0.053519061583577,0.05205278592375251,0.05131964809384115,0.0512820512820511,0.050586510263929796,0.050073637702503504,0.049598832968635875,0.050147492625368884,0.049999999999998934,0.05081001472754032,0.05228276877761395,0.0538745387453865,0.056171470805617574,0.05925925925925846,0.061664190193164714,0.06626954579300026,0.07094846900672103,0.0749063670411978,0.0802700675168797,0.08584337349397586,0.09221466364323483,0.09863429438543214,0.10594512195121908,0.11400153022188242,0.12193251533742355,0.13097072419106404,0.13854489164086736,0.1457364341085281,0.15264797507788153,0.16053249804228642,0.16666666666666607,0.17219589257503998,0.17721518987341867,0.1823248407643323,0.18669871794871895,0.1906677393403058,0.19531880548829683,0.1985413290113449,0.2017900732302671,0.2057142857142864,0.20949263502455118,0.21264367816091934,0.21481481481481524,0.2171758876961185,0.21918941273779957,0.2208436724565761,0.2215767634854764,0.22176079734219378,0.2218543046357624,0.2192910140148392,0.21739130434782616,0.2149302707136993,0.21346469622331732,0.21065573770491852,0.20823045267489704,0.2046204620462042,0.20032976092333143,0.19265306122449033,0.1888341543513956,0.1828571428571415,0.17671009771987123,0.17059301380990988,0.16423948220064766,0.15763945028294302,0.14912280701754277,0.14446227929373912,0.13859790491539137,0.1327433628318584,0.12670408981555603,0.12099358974358942,0.11679999999999957,0.11111111111111072,0.1069433359936145,0.10278884462151439,0.09864757358790932,0.09372517871326558,0.08946951702296246,0.08451816745655627,0.08118657298984999,0.07823392718822575,0.07461538461538453,0.07208588957055184,0.07005388760585163,0.06712962962962976,0.06599378881987583,0.06531881804043493,0.06283941039565555,0.061967467079783844,0.06037151702786403,0.060278207109737636,0.06018518518518512,0.0600000000000005,0.05981595092024605,0.060351413292590195,0.061596958174904515,0.06287878787878753,0.0642965204235999,0.06551204819277068,0.06811377245509043,0.07148231753197898,0.07362885048835466,0.07675111773472487,0.07937685459940624,0.08370370370370495,0.0864106351550955,0.08997050147492658
