,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031372549019597074,0.013097072419105515,0.022003034901366902,0.029895366218235964,0.037472446730344444,0.04347826086956452,0.04850213980028517,0.052891396332863216,0.05648535564853585,0.059392265193370264,0.06125258086717178,0.060958904109588374,0.060833902939165796,0.058783321941216826,0.05460750853242313,0.04924760601915157,0.044612216884008404,0.03726708074534191,0.02855153203342642,0.020393811533051753,0.0092526690391459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.011354420113542929,0.010586319218241158,0.010594947025264645,0.009009009009007585,0.009001636661212231,0.0090311986863707,0.008230452674895972,0.007425742574257654,0.007438016528926283,0.007450331125827603,0.007468879668049766,0.006655574043261225,0.006672226855712893,0.00585774058577293,0.005042016806722671,0.005902192242833948,0.0059221658206443095,0.00509337860781045,0.0051063829787239,0.005119453924915973,0.005132591958938448,0.005145797598627766,0.004299226139295342,0.004306632213609163,0.004314063848145366,0.004314063848145366,0.0051858254105443535,0.0043365134431923025,0.004340277777778567,0.004347826086956275,0.004359197907584544,0.0043744531933498365,0.0043630017452009895,0.004382120946537782,0.005305039787799615,0.005314437555359319,0.004436557231588978,0.004444444444445139,0.005328596802842256,0.005338078291815762,0.005338078291815762,0.005347593582888166,0.005352363960749784,0.004460303300623636,0.005347593582888166,0.005347593582888166,0.005338078291815762,0.005328596802842256,0.00620567375886516,0.005314437555359319,0.006183745583038913,0.0061619718309859906,0.0061511423550086874,0.006134969325152895,0.0069868995633193265,0.006962576153176414,0.007805724197744723,0.008643042350906072,0.008613264427218326,0.008576329331047461,0.009401709401709368,0.010204081632654294,0.010178117048345925,0.010126582278481067,0.01007556675062915,0.010016694490818878,0.010788381742738551,0.010717230008243206,0.010629599345870488,0.01055194805194759,0.00966962127316684,0.008785942492012921,0.007930214115781098,0.009411764705882675,0.018489984591679942,0.026555386949924653,0.03288490284005974,0.039676708302717856,0.04492753623188328,0.04992867332382378,0.05500705218617785,0.05857740585774085,0.061464088397790384,0.06331727460426695,0.0623287671232875,0.062200956937799035,0.059466848940533446,0.056655290102389344,0.05198358413132631,0.04598490048043935,0.038647342995169254,0.030640668523677306,0.023909985935302025,0.01281138790035552,0.0035919540229887303,0.004310344827585411,0.004297994269340855,0.005000000000000782,0.006405693950177316,0.007097232079489757,0.007795889440113335,0.008516678495387175,0.009907997169143812,0.009193776520509012,0.010593220338983578,0.011291460832745237,0.011988716502115082,0.01338971106412945,0.014074595355383579,0.014104372355430606,0.014767932489450963,0.014778325123152136,0.016185784658691027
2,0.020275750202756626,0.018729641693811416,0.018744906275468765,0.017199017199017064,0.017184942716857776,0.016420361247947213,0.01481481481481417,0.014026402640263669,0.014049586776859968,0.013245033112582405,0.012448132780082943,0.01247920133111613,0.011676396997497562,0.010878661087865282,0.010084033613445342,0.010118043844856928,0.010152284263959643,0.009337860780984641,0.0093617021276593,0.009385665529011433,0.009409751924721377,0.009433962264150608,0.008598452278590685,0.00861326442721655,0.008628127696290733,0.009490940465919806,0.009507346585998278,0.008673026886382829,0.009548611111110716,0.009565217391303449,0.009590235396686353,0.009623797025371417,0.009598603839442887,0.00964066608238312,0.010610079575597453,0.010628875110718639,0.010647737355812481,0.010666666666667268,0.011545293072824592,0.010676156583629748,0.011565836298933263,0.010695187165776332,0.01159678858162394,0.010704727921497792,0.010695187165774556,0.010695187165774556,0.010676156583629748,0.010657193605684512,0.011524822695035297,0.010628875110716862,0.01148409893992941,0.011443661971831887,0.011423550087874546,0.011393514460998233,0.012227074235807933,0.013054830287204666,0.013876843018213236,0.014693171996542631,0.015503875968992276,0.015437392795883298,0.017094017094017033,0.01700680272108812,0.016963528413910467,0.017721518987341867,0.017632241813601013,0.01752921535893215,0.01742738589211612,0.016488046166529102,0.015535568274733791,0.014610389610389518,0.013698630136985912,0.012779552715654674,0.011895321173671647,0.013333333333333641,0.021571648690292378,0.028831562974204417,0.035127055306427124,0.04188096987509127,0.0478260869565208,0.05206847360912992,0.056417489421720646,0.05927475592747555,0.061464088397790384,0.06262904335856856,0.0623287671232875,0.061517429938482415,0.059466848940533446,0.055972696245733644,0.05129958960328285,0.04667124227865482,0.0400276052449966,0.03203342618384397,0.025316455696202667,0.015658362989323216,0.0071839080459765725,0.007902298850574141,0.009312320916905037,0.01071428571428612,0.01281138790035552,0.014904187366926891,0.01630049610205564,0.017743080198722616,0.019815994338287624,0.021216407355020728,0.023305084745762983,0.024700070571630484,0.026093088857545688,0.027484143763214064,0.028852920478536603,0.029619181946404005,0.03023909985935269,0.03166783954961261,0.032371569317382054
3,0.028386050283859987,0.026872964169381675,0.026079869600652117,0.024570024570023108,0.023731587561375278,0.02216748768472776,0.02139917695473237,0.01980198019801982,0.01900826446281023,0.018211920529800807,0.018257261410788317,0.01747088186356116,0.016680567139282232,0.015899581589957634,0.014285714285714235,0.014333895446879907,0.014382402707276754,0.013582342954160609,0.013617021276596475,0.013651877133106893,0.013686911890504305,0.01372212692967345,0.013757523645743674,0.0137812230835479,0.013805004314063396,0.01466781708369247,0.014693171996542631,0.013876843018213236,0.014756944444444642,0.0147826086956524,0.015693112467305426,0.015748031496062964,0.01570680628272214,0.015775635407536015,0.017683465959327904,0.017714791851195955,0.017746228926354135,0.016888888888889397,0.017761989342806928,0.017793594306050764,0.018683274021352503,0.017825311942960553,0.018733273862622468,0.01784121320249632,0.017825311942958777,0.018716577540107693,0.017793594306048988,0.017761989342806928,0.01861702127659548,0.017714791851195955,0.01855123674911674,0.01848591549295797,0.018453427065026062,0.017528483786152904,0.01834061135371101,0.01827676240208831,0.019080659150043644,0.019878997407086985,0.01981050818260144,0.021440823327615988,0.022222222222222143,0.022959183673469497,0.022900763358778775,0.023628691983121897,0.023509655751469793,0.023372287145242865,0.023236514522821494,0.023083264633140033,0.021259198691740977,0.02110389610389518,0.01853344077357022,0.016773162939298203,0.015860428231562196,0.015686274509803866,0.023882896764252592,0.030349013657057,0.035874439461881735,0.04188096987509127,0.04637681159420204,0.050641940085592196,0.05430183356840601,0.057182705718270554,0.059392265193370264,0.0605643496214725,0.05958904109589014,0.058783321941216826,0.05741626794258359,0.05460750853242313,0.04993160054719503,0.04529855868222388,0.03933747412008337,0.03203342618384397,0.026019690576652543,0.017081850533807064,0.010057471264367734,0.011494252873562871,0.013610315186245892,0.01642857142857146,0.019217081850533724,0.022711142654364913,0.025513819985826025,0.028388928317956363,0.031847133757962,0.03323903818953333,0.03672316384180796,0.03881439661256181,0.0416078984485182,0.044397463002114,0.04714989444053508,0.048660084626234834,0.04992967651195457,0.051372273047149974,0.05348346235045742
4,0.03568532035685301,0.033387622149836815,0.0325998370008147,0.031122031122031046,0.02945990180032787,0.028735632183908066,0.027160493827159016,0.025577557755774194,0.024793388429753094,0.02400662251655561,0.023236514522821494,0.022462562396007968,0.02085070892410279,0.02008368200836763,0.019327731092436906,0.01939291736930926,0.019458544839256575,0.018675721561969283,0.018723404255320375,0.01877133105802109,0.01881950384944453,0.01972555746140614,0.01891659501289844,0.01894918173987925,0.01984469370146691,0.01984469370146691,0.020743301642177414,0.01994796183868175,0.020833333333333925,0.020869565217390473,0.0217959895379245,0.02187226596675451,0.02181500872600317,0.022787028921998242,0.023872679045092937,0.02391496899911516,0.024844720496894013,0.024888888888890293,0.025754884547069423,0.025800711743771743,0.026690391459075258,0.026737967914439054,0.026761819803747144,0.026761819803745368,0.026737967914439054,0.026737967914439054,0.026690391459075258,0.026642984014209503,0.026595744680850686,0.026572187776793044,0.026501766784452485,0.026408450704225928,0.025483304042179356,0.02541630148992091,0.025327510917030338,0.025239338555264723,0.026019080659150262,0.025929127052721768,0.0258397932816532,0.026586620926243754,0.027350427350427253,0.028061224489796643,0.02798982188295085,0.02869198312236243,0.02770780856423194,0.027545909849751027,0.027385892116182475,0.026380873866447274,0.024529844644316512,0.023538961038960693,0.02014504431909714,0.01837060702875526,0.015860428231562196,0.015686274509803866,0.023112480739598595,0.028831562974204417,0.03363228699551435,0.039676708302717856,0.04347826086956452,0.04707560627674745,0.05148095909732042,0.05369595536959526,0.05524861878453091,0.055746730901582886,0.05547945205479454,0.05536568694463373,0.05331510594668476,0.0505119453924916,0.04651162790697683,0.041866849691145624,0.03657694962042779,0.029944289693593973,0.025316455696202667,0.017081850533807064,0.010057471264367734,0.013649425287355577,0.017908309455586746,0.02142857142857224,0.025622775800711928,0.029808374733853782,0.03330970942593936,0.037615330021291804,0.04175513092710581,0.04455445544554415,0.04872881355932268,0.052223006351447054,0.055712270803948805,0.05990133897110628,0.0633356790992261,0.06558533145275103,0.06821378340365669,0.070372976776917,0.07389162561576335
5,0.04298459042984604,0.040716612377849515,0.03911980440097729,0.03767403767403721,0.03600654664484537,0.034482758620688614,0.03292181069958744,0.031353135313530345,0.03057851239669418,0.02980132450331041,0.02821576763485467,0.027454242928453,0.02668890742285157,0.025941422594142338,0.025210084033613356,0.02529510961214143,0.024534686971236397,0.023769100169779733,0.0238297872340425,0.0247440273037558,0.024807527801540274,0.024871355060033906,0.02407566638005143,0.024978466838931013,0.02502157031924135,0.02502157031924135,0.025064822817631338,0.025151777970512157,0.026041666666666075,0.026086956521739424,0.026155187445509043,0.027121609798774315,0.02705061082024507,0.02804557405784358,0.03006189213085797,0.03011514614703259,0.03016858917480114,0.03111111111111242,0.03197158081705176,0.032028469750889244,0.0338078291814945,0.033868092691623275,0.03479036574487182,0.034790365744870044,0.034759358288770414,0.035650623885917554,0.03558718861209975,0.035523978685613855,0.03634751773049594,0.03542958370239191,0.03533568904593665,0.03521126760563398,0.03514938488576469,0.034180543382996476,0.03406113537117861,0.0330722367275893,0.03295750216825688,0.03284356093344698,0.03273040482342715,0.03259005145797644,0.033333333333333215,0.03316326530612379,0.0330788804071247,0.032911392405063467,0.031905961376994085,0.03171953255425741,0.031535269709543456,0.02967848309975274,0.027800490596892047,0.025974025974026205,0.022562449637389292,0.0191693290734829,0.015860428231562196,0.014901960784312607,0.021571648690292378,0.026555386949924653,0.03139013452914696,0.036002939015428836,0.03985507246376763,0.04279600570613429,0.04583921015514836,0.04811715481171497,0.049723756906077554,0.05092911218169327,0.04999999999999982,0.04921394395078593,0.04784688995215358,0.04573378839590436,0.04172366621066992,0.03843514070006826,0.03312629399585898,0.027855153203343086,0.02320675105485215,0.01637010676156514,0.010775862068965303,0.015086206896551602,0.020773638968480945,0.026428571428572134,0.032028469750889244,0.037615330021291804,0.042523033309709746,0.0475514549325764,0.052370842179759514,0.056577086280056754,0.06214689265536766,0.06633733239237838,0.07052186177715036,0.07540521494009855,0.07952146375791713,0.08321579689703817,0.08649789029535793,0.09007741027445437,0.09359605911329982
6,0.049472830494728726,0.04723127035830643,0.04645476772616064,0.04422604422604337,0.0425531914893611,0.04105090311986892,0.03950617283950564,0.037128712871286496,0.03636363636363704,0.03559602649006521,0.034024896265560045,0.03327787021630613,0.03169307756463624,0.03096234309623469,0.030252100840336027,0.030354131534570783,0.03045685279187893,0.028862478777590184,0.0289361702127664,0.029863481228669997,0.029940119760478723,0.030017152658661672,0.029234737747206196,0.030146425495262363,0.030198446937015788,0.030198446937015788,0.03111495246326612,0.030355594102342565,0.030381944444444642,0.0313043478260866,0.03138622493461085,0.032370953630795896,0.0331588132635261,0.03330411919368892,0.03536693191865581,0.036315323294951796,0.036379769299024645,0.03733333333333455,0.038188277087034095,0.03914590747331026,0.040925266903915514,0.04099821746880572,0.04192685102587035,0.04281891168599472,0.043672014260248915,0.043672014260248915,0.044483985765124245,0.04440497335701643,0.04521276595744794,0.045172719220548885,0.045053003533569225,0.0448943661971839,0.044815465729350024,0.04382120946538137,0.04366812227074135,0.04264577893820665,0.042497831743277814,0.04148660328435483,0.04048234280792329,0.040308747855917204,0.04017094017094003,0.03911564625850339,0.038167938931296774,0.037974683544304,0.03610411418975623,0.0350584307178643,0.034024896265560045,0.032151690024731394,0.029435813573179814,0.026785714285713524,0.022562449637389292,0.0191693290734829,0.015067406819984086,0.012549019607842382,0.018489984591679942,0.022761760242792306,0.02690582959641219,0.030859662013225986,0.034057971014492594,0.037089871611983405,0.04019746121297629,0.04184100418409997,0.04350828729281808,0.0440467997247076,0.043835616438355984,0.04306220095693725,0.041695146958304896,0.038907849829351804,0.03625170998631955,0.032944406314344477,0.02898550724637694,0.024373259052925533,0.020393811533051753,0.014946619217081292,0.010775862068965303,0.01652298850574674,0.023638968481375144,0.030714285714285694,0.037722419928825524,0.04471256210078067,0.05102763997165205,0.05677785663591184,0.06369426751592311,0.06859971711456847,0.07415254237288149,0.07904022582921666,0.08392101551480913,0.08949964763918228,0.09500351864883871,0.09943582510578342,0.1033755274261603,0.10696692470091484,0.1104855735397603
7,0.05596107055960964,0.05374592833876157,0.05215973920130246,0.04914004914004799,0.047463175122750556,0.045977011494251485,0.04444444444444429,0.042079207920791006,0.041322314049587305,0.040562913907283615,0.03983402489626542,0.038269550748752934,0.0375312760633868,0.03682008368200762,0.0352941176470587,0.03541315345699836,0.03553299492385875,0.03480475382003512,0.034893617021277024,0.034982935153584194,0.03507271171941895,0.03516295025728944,0.03525365434221861,0.035314384151593714,0.03537532355478845,0.03537532355478845,0.036300777873810475,0.035559410234171196,0.036458333333333925,0.03652173913043377,0.037489102005229924,0.037620297462817476,0.03839441535776622,0.03856266432953426,0.04067197170645542,0.041629760850311115,0.04259094942324815,0.0426666666666673,0.04440497335701643,0.04537366548042776,0.047153024911033015,0.04812834224598994,0.049955396966995025,0.05084745762711762,0.051693404634580276,0.05258467023172919,0.05338078291814874,0.053285968028419006,0.054964539007093194,0.05491585473870764,0.05565371024735022,0.055457746478873915,0.05536028119507996,0.05433829973707205,0.05414847161572034,0.053089643167972156,0.05290546400693863,0.051858254105443535,0.0499569336778638,0.048885077186964665,0.04786324786324769,0.04676870748299322,0.044953350296861316,0.04303797468354453,0.041141897565070806,0.03923205342237068,0.03734439834024883,0.034624896949711825,0.031071136549467582,0.02759740259740262,0.022562449637389292,0.017571884984025843,0.012688342585249757,0.010196078431372158,0.01540832049306573,0.01896813353565996,0.02242152466367564,0.02571638501102136,0.028260869565215785,0.031383737517831634,0.033145275035261434,0.03417015341701557,0.03522099447513849,0.037164487267721924,0.03630136986301302,0.03622693096377283,0.03485987696514048,0.03276450511945406,0.030095759233925712,0.027453671928620693,0.023464458247067554,0.019498607242340427,0.01687763713080148,0.012099644128113596,0.009339080459770166,0.017241379310344307,0.025787965616046016,0.03357142857142925,0.04270462633451899,0.05180979418027043,0.058114812189936416,0.06529453513129901,0.07289455060155703,0.07850070721357838,0.08545197740113064,0.09103740296400886,0.09732016925246789,0.10288935870331262,0.10907811400422229,0.11354019746121313,0.11744022503516138,0.12174524982406698,0.12526389866291332
8,0.06001622060016132,0.05781758957654759,0.05623471882640452,0.054054054054052614,0.05237315875613824,0.05008210180623962,0.048559670781891384,0.047029702970297294,0.045454545454546746,0.04470198675496562,0.0439834024896264,0.043261231281197965,0.041701417848207356,0.04100418410041762,0.04033613445378137,0.04047217537942771,0.04060913705583857,0.03989813242784379,0.040000000000000924,0.04010238907849839,0.040205303678357396,0.04116638078902213,0.0404127257093716,0.04048234280792329,0.04055220017256289,0.041415012942191964,0.04148660328435483,0.04163052905463971,0.041666666666666075,0.04260869565217362,0.04272013949433173,0.04374453193350725,0.04363001745200812,0.04469763365468893,0.046861184792220456,0.04694419840566866,0.0479148181011535,0.048888888888889426,0.050621669626998766,0.05160142348754526,0.054270462633452254,0.05525846702317416,0.05709188224799355,0.05798394290811615,0.05971479500891341,0.06060606060606055,0.06227758007117501,0.06305506216696344,0.06471631205673845,0.0655447298494245,0.06625441696113121,0.06602112676056393,0.06590509666080813,0.0648553900087645,0.0655021834061138,0.06440382941688405,0.06418039895923755,0.06222990492653402,0.06029285099052473,0.0591766723842202,0.05726495726495706,0.05527210884353728,0.052586938083120316,0.049789029535865836,0.04701931150293781,0.043405676126878845,0.040663900414937615,0.03709810387469048,0.03270645952575535,0.02840909090908994,0.021756647864625833,0.016773162939298203,0.010309278350515427,0.007058823529410674,0.010785824345147077,0.013657056145676805,0.01644245142002987,0.019103600293901124,0.021739130434781373,0.023537803138373725,0.025387870239774735,0.027196652719664982,0.029005524861879017,0.02890571231933947,0.02808219178082183,0.028708133971291794,0.027341079972659443,0.02593856655290061,0.023939808481531877,0.02196293754289602,0.018633540372671398,0.015320334261838653,0.014064697609001087,0.009964412811387824,0.008620689655172598,0.017241379310344307,0.025787965616046016,0.035714285714286476,0.0462633451957295,0.05535841022001442,0.0644932671863927,0.07239176721078788,0.08067940552016939,0.0869872701555865,0.09463276836158219,0.10162314749470713,0.10719322990126923,0.11416490486257924,0.11963406052076042,0.12482369534555726,0.12939521800281284,0.1337086558761431,0.137931034482758
9,0.064071370640713,0.06188925081433183,0.05949470252648581,0.05733005733005747,0.05482815057283119,0.053366174055828,0.05185185185185048,0.04950495049504866,0.04876033057851359,0.04801324503311122,0.047302904564315185,0.04658901830282858,0.0450375312760638,0.04435146443514526,0.04369747899159648,0.043844856661046094,0.043993231810491196,0.04414261460101976,0.04425531914893632,0.04436860068259385,0.045337895637295844,0.04545454545454497,0.045571797076526366,0.04565030146425464,0.04572907679033733,0.046591889559966404,0.04667242869490096,0.04596704249783201,0.046875,0.0478260869565208,0.04795117698343354,0.04899387576552883,0.04886561954624824,0.04995617879053427,0.052166224580018294,0.053144375553587864,0.054125998225377,0.055111111111111555,0.0568383658969811,0.05782918149466276,0.059608540925268017,0.06149732620320947,0.06333630686886771,0.06512042818911645,0.06773618538324477,0.06951871657754083,0.0711743772241995,0.0728241563055061,0.0744680851063837,0.07528786536758147,0.0768551236749122,0.07658450704225395,0.07644991212653807,0.07624890446976273,0.07685589519650549,0.07571801566579595,0.0754553339115347,0.07346585998271316,0.07149009474590784,0.06946826758147573,0.06752136752136728,0.06462585034013735,0.06106870229007555,0.057383966244726636,0.05373635600335902,0.04924874791318956,0.044813278008298596,0.040395713107995945,0.03434178250204312,0.029220779220779036,0.022562449637389292,0.015974440894568787,0.008723235527359208,0.0039215686274509665,0.007704160246532865,0.009863429438544458,0.011210762331836932,0.013960323291696497,0.015217391304346961,0.017118402282453538,0.01904090267983083,0.020223152022315283,0.020027624309392422,0.02133516861665541,0.021232876712328874,0.021189336978810758,0.01982228298017752,0.019112627986348052,0.01709986320109458,0.015785861358956765,0.013112491373361124,0.010445682451253546,0.009142053445851062,0.006405693950177316,0.005747126436781436,0.015086206896551602,0.025787965616046016,0.03642857142857192,0.04768683274021335,0.058197303051810145,0.06803685329553577,0.07735982966643018,0.08704883227176197,0.0954738330975955,0.10381355932203462,0.11150317572335933,0.11777150916784151,0.1240310077519382,0.1308937368050671,0.1361071932299014,0.14064697609001353,0.14567206192821924,0.15059817030260358
