,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.032047089601046075,0.03267973856209139,0.033333333333333215,0.03398692810457504,0.03527106466361918,0.035924232527760225,0.03657740039190127,0.03723056825604232,0.03725490196078418,0.038587311968607096,0.03861256544502645,0.03866317169069422,0.03939592908732781,0.03947368421052655,0.03891820580474903,0.03902116402116462,0.038487060384870375,0.037974683544304,0.037483266398929516,0.03698722259583054,0.03523035230352356,0.03412969283276457,0.03298969072164937,0.031163434903047182,0.02928870292886998,0.027387640449438422,0.02476999292285864,0.022792022792022415,0.020100502512562457,0.018076644974692968,0.015294974508375248,0.012481644640233824,0.010355029585797482,0.007446016381235765,0.005243445692883597,0.0030143180105497436,0.0015163002274451998,0.0007621951219523027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007524454477056963,0.0015037593984974507,0.0015048908954096163,0.0007535795026374359,0.0007552870090634656,0.0007564296520410352,0.0007587253414254036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.02027468933943677,0.02026143790849666,0.020915032679738488,0.021568627450980316,0.02220770738079736,0.022860875244938406,0.022860875244938406,0.0241672109732205,0.0235294117647058,0.02485284499673046,0.024869109947644574,0.02490170380078638,0.025607353906762498,0.02565789473684177,0.02506596306068598,0.025793650793651146,0.02521566025215627,0.02465023317788173,0.024765729585007,0.024882313382649457,0.02371273712737132,0.023208191126279587,0.02268041237113394,0.021468144044321846,0.020223152022315283,0.018258426966291985,0.01698513800424628,0.014957264957264904,0.013639626704953223,0.012292118582792,0.010196649672250757,0.008810572687224294,0.0066568047337280944,0.004467609828740393,0.0029962546816477698,0.0015071590052748718,0.0007581501137234881,0.0,0.0007656967840734552,0.0007692307692312994,0.0023148148148148806,0.0023219814241492998,0.0031055900621108634,0.003894080996884597,0.0054602184087375605,0.006249999999999645,0.006269592476488839,0.007075471698112068,0.00788022064617877,0.007898894154818592,0.009486166007905084,0.009508716323296085,0.010325655281969048,0.011137629276054994,0.011173184357541999,0.011980830670927034,0.011990407673861725,0.012810248198560359,0.012830793905372673,0.012851405622489764,0.01366559485530594,0.013687600644122,0.012892828364222453,0.012892828364222453,0.012882447665056418,0.012077294685990836,0.012851405622489764,0.012028869286288213,0.011999999999998678,0.011971268954509284,0.0111464968152859,0.010317460317459393,0.009493670886076444,0.00788022064617877,0.007069913589944576,0.006240249609984261,0.005439005439004774,0.003866976024747615,0.003843197540353671,0.003060443764345777,0.0022918258212367704,0.0015243902439010526,0.0015186028853459987,0.0007575757575750686,0.0007541478129713397,0.0,0.0,0.0007524454477056963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000771010023131069,0.0015515903801386344,0.0031176929072476156,0.0039215686274509665,0.005529225908372126,0.007159904534606909,0.008821170809943268,0.00809716599190402,0.00654129190515107,0.007425742574257654,0.00833333333333286,0.008410428931874492,0.009322033898303772,0.009401709401709368,0.010327022375214767,0.01038961038960906,0.010462074978203617
2,0.01111837802485205,0.011111111111111072,0.011111111111111072,0.0117647058823529,0.012410189418680773,0.012410189418680773,0.01306335728282182,0.013716525146962866,0.013071895424836555,0.013734466971877524,0.013743455497382762,0.013761467889907841,0.014445173998686833,0.013815789473683893,0.013852242744063048,0.013888888888889284,0.013934970139350078,0.013990672884743205,0.013386880856760541,0.014122394082044742,0.01355013550135542,0.012969283276450305,0.013058419243986208,0.01246537396121905,0.011854951185495288,0.010533707865168829,0.009907997169142924,0.008547008547008517,0.007896625987077854,0.0072306579898775425,0.0058266569555716075,0.004405286343612147,0.0036982248520711636,0.0022338049143701966,0.0014981273408238849,0.0,0.0,0.0,0.0007656967840734552,0.0015384615384608225,0.0030864197530870996,0.004643962848296823,0.006211180124223503,0.007788161993769194,0.010140405616224868,0.01171875,0.012539184952977678,0.014150943396225912,0.014972419227738953,0.015797788309637184,0.017391304347826875,0.01901743264659217,0.019857029388402836,0.02147971360381895,0.021548284118116712,0.02316293929712465,0.023980815347721673,0.02481985588470792,0.025661587810745345,0.02570281124497953,0.02652733118971007,0.026570048309178418,0.026591458501208365,0.026591458501208365,0.026570048309178418,0.025764895330112836,0.02570281124497953,0.02405773857257465,0.02319999999999922,0.022346368715083997,0.020700636942674322,0.019841269841268883,0.01819620253164622,0.016548463356974352,0.01413982717989093,0.013260530421216998,0.011655011655010483,0.009280742459395697,0.008455034588777721,0.006885998469778443,0.004583651642475317,0.003810975609756184,0.0030372057706919975,0.002272727272726982,0.0015082956259426794,0.0007535795026374359,0.0,0.0,0.0,0.0,0.0007535795026374359,0.0007552870090634656,0.0015128593040838467,0.002276176024277987,0.0015255530129678618,0.0030674846625764474,0.0038550501156517925,0.0046547711404176795,0.007014809041308467,0.007843137254901933,0.00947867298578231,0.010342084327765733,0.011226944667201977,0.012145748987855143,0.012264922322158256,0.014026402640263669,0.014166666666666217,0.015138772077374796,0.016101694915253262,0.017094017094017033,0.018072289156625843,0.01991341991341855,0.02005231037488997
3,0.004578155657291916,0.004575163398692794,0.004575163398692794,0.005228758169934622,0.005878510777270307,0.005878510777270307,0.005878510777270307,0.006531678641411354,0.006535947712418277,0.006540222367561022,0.006544502617801484,0.006553079947575036,0.0072225869993429725,0.00657894736842124,0.006596306068601621,0.006613756613757182,0.006635700066357053,0.005996002664890199,0.006024096385542244,0.00672494956287828,0.006097560975610428,0.005460750853242047,0.006185567010309256,0.005540166204986541,0.005578800557880292,0.0049157303370792604,0.004246284501061126,0.004273504273504258,0.003589375448671994,0.0028922631959513723,0.002913328477786692,0.0022026431718060735,0.0014792899408284654,0.0007446016381233989,0.0,0.0,0.0,0.0007621951219523027,0.002297090352222142,0.0030769230769234213,0.00540123456790198,0.006965944272446123,0.008540372670807983,0.010903426791276871,0.014040561622465475,0.017187500000000355,0.018025078369905856,0.019654088050314655,0.02127659574468055,0.02290679304897303,0.02529644268774689,0.026941362916005573,0.028594122319299586,0.031026252983293645,0.031923383878691425,0.03354632587859463,0.03517186250999238,0.03682946357085726,0.03769045709703356,0.03855421686747107,0.03938906752411597,0.04025764895330042,0.04029008863819428,0.04029008863819428,0.041062801932366,0.04025764895330042,0.03935742971887635,0.038492381716119795,0.0367999999999995,0.03511572226656057,0.03343949044585948,0.030952380952379954,0.029272151898734222,0.026792750197005333,0.023566378633150364,0.021840873634944913,0.019425019425018064,0.015467904098994012,0.013835511145273927,0.010711553175211108,0.009167303284950634,0.007621951219512368,0.006074411541382219,0.003787878787877119,0.003016591251885359,0.0015071590052748718,0.0007535795026374359,0.0007524454477056963,0.0007518796992478372,0.0007524454477056963,0.0015071590052748718,0.0015105740181269312,0.00302571860816947,0.003034901365705167,0.0030511060259339473,0.004601226993864671,0.005397070161912154,0.006982156710627407,0.009353078721744623,0.01098039215686164,0.013428120063190718,0.01511535401750308,0.016840417000802077,0.01781376518218636,0.017988552739165442,0.018976897689769956,0.019999999999999574,0.0218671152228751,0.023728813559321438,0.0247863247863247,0.026678141135972666,0.02857142857142847,0.028770706190060835
4,0.001308044473511849,0.0006535947712418277,0.0006535947712418277,0.0013071895424836555,0.0013063357282829813,0.001306335728282093,0.001306335728282093,0.001306335728282093,0.0006535947712418277,0.001308044473511849,0.0013089005235604745,0.0013106159895146519,0.001969796454366346,0.0013157894736846032,0.0013192612137205018,0.0013227513227516141,0.0013271400132710554,0.0013324450366418716,0.0013386880856760541,0.0020174848688636615,0.0013550135501354532,0.0013651877133105117,0.0013745704467353903,0.0013850415512468572,0.001394700139469407,0.001404494382022392,0.0007077140835098916,0.0007122507122501176,0.0007178750897347541,0.0007230657989882872,0.0007283321194471171,0.0007342143906008403,0.0,0.0,0.0,0.0,0.0,0.001524390243902829,0.003062787136295597,0.005384615384615543,0.007716049382716861,0.009287925696595423,0.011645962732918846,0.014018691588784549,0.017940717628706082,0.021093750000000355,0.022727272727273373,0.025157232704401622,0.02758077226162392,0.029225908372827902,0.03162055335968361,0.034865293185420754,0.03733121525019811,0.03977724741447908,0.04150039904229885,0.04392971246006461,0.046362909672263086,0.048839071257006594,0.05052125100240623,0.05220883534136611,0.05385852090032195,0.054750402576489776,0.054794520547945424,0.055600322320708884,0.05555555555555536,0.054750402576489776,0.05461847389558194,0.0521251002405787,0.05119999999999969,0.04868316041500442,0.04617834394904463,0.04365079365079261,0.04034810126582222,0.0378250591016549,0.03377847604084927,0.03120124804992308,0.02797202797202658,0.02397525135344125,0.020753266717909113,0.01759755164498955,0.014514896867837024,0.011432926829268553,0.00911161731207244,0.006060606060605878,0.004524886877828038,0.0030143180105497436,0.0015071590052748718,0.0015048908954096163,0.0015037593984974507,0.0015048908954096163,0.0015071590052748718,0.0022658610271903967,0.00302571860816947,0.0037936267071305707,0.00533943554538574,0.006901840490796118,0.008481110254434654,0.010085337470906452,0.012470771628994015,0.014117647058823124,0.016587677725118155,0.018297533810660127,0.020048115477145245,0.021052631578948322,0.021259198691740977,0.023102310231022827,0.025000000000000355,0.026072329688814122,0.028813559322033555,0.03076923076923066,0.03270223752151402,0.035497835497835695,0.03661726242371266
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007490636704119424,0.0007535795026374359,0.0015163002274451998,0.003048780487805658,0.004594180704442508,0.006923076923076366,0.009259259259259522,0.011609907120742946,0.013975155279503326,0.017133956386292226,0.021060842433698213,0.025000000000000355,0.027429467084639114,0.029874213836476926,0.031520882584713306,0.03475513428120003,0.037944664031620334,0.04120443740095148,0.044479745830022566,0.04773269689737525,0.04948124501197171,0.05351437699680517,0.055955235811351756,0.05844675740592464,0.06174819566960643,0.0642570281124506,0.06672025723472608,0.06843800322061178,0.0692989524576948,0.07010475423045825,0.0708534621578103,0.07004830917874472,0.06987951807228932,0.06816359262229454,0.06639999999999979,0.06384676775738285,0.061305732484076,0.05714285714285694,0.05379746835443022,0.04964539007092128,0.045561665357423564,0.04134165366614617,0.03729603729603603,0.03248259860788849,0.02920830130668861,0.023718439173681105,0.01909854851031234,0.016006097560975263,0.013667425968110436,0.010606060606059842,0.007541478129713397,0.005275056518462051,0.0037678975131871795,0.0030097817908192326,0.002255639097745288,0.0022573363431153126,0.0030143180105497436,0.003776435045317328,0.005295007564296128,0.006069802731410334,0.0068649885583518255,0.008435582822084342,0.010023130300695016,0.01241272304111618,0.015588464536243407,0.01725490196078283,0.019747235387045592,0.02147971360381895,0.023255813953488413,0.02429149797570851,0.025347506132460396,0.027227722772277474,0.029166666666666785,0.031118587047938462,0.03389830508474567,0.03589743589743577,0.03872633390705715,0.040692640692640225,0.04272013949433173
6,0.0032701111837800667,0.0032679738562091387,0.002614379084967311,0.002614379084967311,0.0026126714565650744,0.0026126714565650744,0.0019595035924231397,0.002612671456564186,0.0019607843137254832,0.0019620667102682177,0.0019633507853402676,0.001965923984272422,0.001969796454366346,0.0019736842105260166,0.0013192612137205018,0.001984126984127421,0.0013271400132710554,0.0013324450366418716,0.0013386880856760541,0.0013449899125754783,0.0006775067750677266,0.0006825938566556999,0.0006872852233676952,0.0006925207756234286,0.0006973500697347035,0.000702247191011196,0.0007077140835098916,0.0007122507122501176,0.0007178750897347541,0.0014461315979765743,0.0014566642388924578,0.0014684287812034569,0.0014792899408284654,0.0014892032762467977,0.0022471910112358273,0.0022607385079123077,0.0030326004548903995,0.004573170731708487,0.006891271056662873,0.009230769230768487,0.011574074074074403,0.013931888544892246,0.01708074534161419,0.019470404984422984,0.024180967238690343,0.028125000000001066,0.031347962382444194,0.03380503144654057,0.0362490149724195,0.039494470774091184,0.042687747035573764,0.04595879556259952,0.04924543288323946,0.05330151153540186,0.05586592178770999,0.059904153354633394,0.06314948041566737,0.06725380304243522,0.07056936647955148,0.07469879518072275,0.07797427652733191,0.08051529790660261,0.08299758259468071,0.08380338436744594,0.08534621578099788,0.08534621578099788,0.08514056224899669,0.08340016038492415,0.0815999999999999,0.07901037509976128,0.07563694267515864,0.07222222222222108,0.06803797468354489,0.06304176516942483,0.05813040062843733,0.05382215288611647,0.04895104895104829,0.04253673627223442,0.03843197540353671,0.032899770466718437,0.027501909854850126,0.02286585365853533,0.019741837509490878,0.015151515151513806,0.012820512820512775,0.009796533534288443,0.006782215523738699,0.0060195635816402415,0.005263157894736636,0.004514672686230625,0.005275056518462051,0.005287009063444259,0.006807866868379975,0.006828528072837514,0.009153318077803618,0.010736196319017566,0.012336160370086446,0.014740108611325908,0.018706157443491023,0.020392156862744315,0.022116903633492058,0.024661893396977774,0.025661587810745345,0.026720647773279538,0.027800490596892047,0.029702970297030618,0.03166666666666629,0.03364171572750152,0.03728813559321864,0.03931623931623918,0.04216867469879482,0.045887445887444755,0.048823016564950805
7,0.0098103335513402,0.009803921568627416,0.009150326797385588,0.009150326797385588,0.00914435009797554,0.008491182233834493,0.008491182233834493,0.008491182233834493,0.007843137254901933,0.00784826684107287,0.00785340314136107,0.007863695937090576,0.007879185817465384,0.007236842105263541,0.006596306068601621,0.006613756613757182,0.006635700066357053,0.005996002664890199,0.0053547523427042165,0.006052454606590096,0.004742547425474974,0.004778156996587235,0.004810996563573866,0.0041551246537396835,0.004184100418409997,0.0035112359550568684,0.0028308563340404547,0.0028490028490022468,0.00287150035893724,0.0028922631959513723,0.002913328477786692,0.0036710719530095304,0.0036982248520711636,0.0037230081906169943,0.004494382022471655,0.004521477015824615,0.005307050796057311,0.006859756097561842,0.009188361408883239,0.01153846153846061,0.013888888888889284,0.01625386996903977,0.01940993788819867,0.021806853582553742,0.026521060842433997,0.03125,0.03448275862069039,0.03694968553459077,0.0394011032308903,0.04265402843601862,0.04664031620553466,0.04992076069730622,0.05401111993645635,0.058074781225139205,0.06145251396648099,0.06629392971245984,0.07034372501998476,0.07526020816653478,0.08019246190858098,0.08433734939759141,0.08922829581993597,0.09259259259259345,0.0950846091861397,0.09750201450443186,0.09983896940418724,0.09983896940418724,0.10040160642570228,0.09863672814755553,0.09759999999999991,0.09497206703910699,0.09156050955414052,0.08730158730158699,0.08227848101265778,0.0772261623325452,0.07227022780832648,0.06708268330733169,0.06138306138306149,0.054911059551429275,0.04919292851652557,0.04361132364192777,0.03666921313980076,0.03125,0.026575550493546984,0.02196969696969653,0.018099547511312153,0.014318010550113058,0.01205727204220075,0.00978179082016517,0.009022556390977599,0.008276899924755554,0.008289374529011795,0.007552870090634656,0.009077155824506633,0.009104704097115501,0.011441647597253635,0.01226993865030579,0.013878180416346808,0.017067494181535636,0.02026500389711572,0.02274509803921454,0.024486571879936747,0.02704852824184556,0.028067361668004054,0.029149797570850566,0.029435813573179814,0.03135313531353212,0.033333333333333215,0.035323801513877484,0.03898305084745601,0.04188034188034173,0.04561101549053248,0.04935064935064837,0.0514385353095026
8,0.01962066710268129,0.018954248366013005,0.018954248366013005,0.018954248366013005,0.018941868060092126,0.01828870019595108,0.01828870019595108,0.01828870019595108,0.01699346405228752,0.01765860039241307,0.017015706806282616,0.016382699868938033,0.01641497045305318,0.015789473684210797,0.01517150395778355,0.01455026455026509,0.013934970139350078,0.012658227848101333,0.012048192771084487,0.012104909213181081,0.010840108401084514,0.010238907849829282,0.009621993127147732,0.009002770083102796,0.009065550906554698,0.007724719101124045,0.0077848549186123606,0.007122507122506505,0.007178750897343988,0.0072306579898775425,0.007283321194464065,0.007342143906019061,0.0066568047337280944,0.006701414743112366,0.007490636704119424,0.007535795026374359,0.00833965125094771,0.009908536585365724,0.011485451761103604,0.013846153846152731,0.016203703703704164,0.01857585139318907,0.02096273291925499,0.0241433021806845,0.02808112324493095,0.032812500000000355,0.03605015673981171,0.039308176100627534,0.041765169424744286,0.045023696682465086,0.04901185770751049,0.05309033280507158,0.05639396346306569,0.06125696101829803,0.06544293695131742,0.07108626198083101,0.07593924860112011,0.08166533226581407,0.08740978348035355,0.09317269076305301,0.09887459807073995,0.10305958132045134,0.10636583400483346,0.11039484286865431,0.11272141706924366,0.11352657004830924,0.11485943775100438,0.11387329591018513,0.1120000000000001,0.11013567438148542,0.1066878980891719,0.1023809523809529,0.09810126582278578,0.09219858156028415,0.08641005498821741,0.08112324492979717,0.07459207459207384,0.0672853828306259,0.06149116064565696,0.054322876817138877,0.04660045836516424,0.04039634146341342,0.036446469248291535,0.031060606060604457,0.02564102564102555,0.020346646571214322,0.017332328560662802,0.015048908954101492,0.013533834586466398,0.01279157261098618,0.01205727204220075,0.011329305135951984,0.012859304084718914,0.012139605462822445,0.014492753623189358,0.015337423312882237,0.01696222050886753,0.019394879751745364,0.022603273577551874,0.025098039215684764,0.026066350710900466,0.02784407319013482,0.028869286287088514,0.029149797570850566,0.030253475061323698,0.032178217821781985,0.03416666666666757,0.03616484440706458,0.0398305084745747,0.04273504273504258,0.0473321858864022,0.05108225108225106,0.054054054054052614
9,0.030739045127534226,0.030718954248365904,0.030718954248365904,0.030718954248365904,0.030698889614630964,0.030698889614630964,0.030045721750489918,0.030698889614630964,0.02941176470588225,0.029431000654022377,0.02879581151832511,0.02817824377457434,0.027577150361128844,0.026973684210526372,0.025725593667545787,0.02513227513227534,0.023888520238885214,0.022651565622918035,0.021419009370816866,0.020847343644923022,0.01964769647696496,0.01843003412969324,0.017869415807560074,0.017313019390582163,0.016039051603905286,0.014747191011236005,0.013446567586694158,0.013532763532762893,0.012921751615219357,0.012292118582792,0.011653313911143215,0.011747430249632984,0.011834319526625947,0.01116902457185276,0.011235955056180913,0.011303692539563315,0.012130401819561598,0.012957317073171382,0.014548238897397425,0.01615384615384663,0.019290123456791264,0.02089783281733837,0.023291925465837693,0.02647975077881526,0.030421216848674604,0.03515625,0.03840125391849547,0.041666666666666075,0.04412923561859827,0.047393364928909776,0.050592885375495555,0.054675118858954264,0.05877680698967325,0.06443914081145508,0.06863527533918656,0.07507987220447276,0.08073541167066445,0.08726981585268234,0.09382518043303989,0.10040160642570406,0.10691318327974209,0.11272141706924366,0.11684125705076553,0.12167606768734807,0.12479871175523272,0.12721417069243124,0.12851405622489942,0.12830793905373028,0.12719999999999843,0.12529928172386384,0.12181528662420327,0.11825396825396872,0.113924050632912,0.10795902285263992,0.10212097407698373,0.09594383775351112,0.08857808857808713,0.08120649651972123,0.07532667179093089,0.06656465187452199,0.059587471352177346,0.052591463414634276,0.04631738800303786,0.03939393939393909,0.034690799396681626,0.029389600602863553,0.024868123587038937,0.021820917983445653,0.01954887218045087,0.018058690744920725,0.017332328560662802,0.015861027190332777,0.016641452344931196,0.015933232169953016,0.017543859649123306,0.018404907975458684,0.020046260601388255,0.021722265321955092,0.02494154325798803,0.026666666666665506,0.027646129541864184,0.02943516308671512,0.030473135525260986,0.03076923076923066,0.031071136549469358,0.033003300330033625,0.03500000000000014,0.03700588730025167,0.040677966101693386,0.043589743589743435,0.0473321858864022,0.05108225108225106,0.054054054054052614
