,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.13550135501355065,0.13685152057245098,0.13741134751773032,0.13941018766755953,0.14093357271095108,0.14145031333930191,0.14093357271095108,0.14052583862194012,0.1401098901098905,0.13732718894009288,0.13556174558959988,0.13258636788048506,0.12875939849624096,0.1258278145695364,0.12285714285714278,0.12068965517241459,0.11849710982659012,0.11650485436893199,0.11519845111326354,0.11448140900195725,0.11394891944990171,0.1123152709359605,0.11188118811881154,0.11022840119165878,0.10845771144278515,0.10625620655412149,0.10578842315369386,0.10674723061430136,0.10623084780388048,0.10607621009268797,0.105699481865285,0.10366492146596862,0.10253699788583504,0.1024546424759869,0.10043196544276611,0.09836065573770547,0.09513274336283217,0.08856502242152509,0.08361970217640291,0.07566938300349157,0.0654761904761898,0.05481120584652821,0.04239401496259276,0.029449423815620435,0.015810276679841806,0.010709504685408433,0.00683994528043641,0.0013947001394711833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009603841536614866,0.03360370799536483,0.05061867266591591,0.06366630076838753,0.0771704180064301,0.08727655099894704,0.09420289855072461,0.09989806320081662,0.10383064516129004,0.10710710710710636,0.10923535253227534,0.1086956521739122,0.10914454277286012,0.10871694417237876,0.10773751224289896,0.1083984375,0.10721247563352954,0.10710808179162612,0.10689990281827022,0.10700389105058505,0.10700389105058328,0.10623781676413202,0.10634146341463513,0.10763209393346429
1,0.10930442637759619,0.11001788908765775,0.10992907801418461,0.11081322609472721,0.11131059245960451,0.11101163831692062,0.11041292639138156,0.10879419764279241,0.10714285714285765,0.10414746543778897,0.10213556174558924,0.09897292250233392,0.09492481203007586,0.0917691579943245,0.08952380952380956,0.0862068965517242,0.08381502890173387,0.08252427184465994,0.08131655372701019,0.08023483365949247,0.0795677799607084,0.07881773399014769,0.07821782178217696,0.07745779543197706,0.07562189054726254,0.07447864945382321,0.07385229540918203,0.07351460221550887,0.07354443309499459,0.0731204943357362,0.07357512953367795,0.07225130890052256,0.07188160676532718,0.07150480256136582,0.06911447084233302,0.0677595628415304,0.06526548672566257,0.06278026905829748,0.05956471935853358,0.0558789289871946,0.04761904761904745,0.04019488428745355,0.02992518703241842,0.019206145966709443,0.006587615283267567,0.004016064257028162,0.0027359781121738536,0.0,0.0028288543140035927,0.008583690987126857,0.013043478260868824,0.017621145374448588,0.02080237741456159,0.024060150375937894,0.028787878787877474,0.03215926493108867,0.033950617283949214,0.03715170278637814,0.04173106646058855,0.04179566563467674,0.0434782608695663,0.04694835680751197,0.04629629629629406,0.04694835680751197,0.04702194357366807,0.047473200612557775,0.0478395061728385,0.04732824427480864,0.04711246200607988,0.04552352048558106,0.04511278195488799,0.04477611940298587,0.041481481481479676,0.03970588235294059,0.037900874635568016,0.03751803751803706,0.03423680456490885,0.03094233473980168,0.027739251040220125,0.026027397260275364,0.02432432432432563,0.0213618157543376,0.019736842105261942,0.016905071521456705,0.014157014157014203,0.011450381679390276,0.008805031446540212,0.007462686567164312,0.008578431372548323,0.01320528211284433,0.03244495944380077,0.048368953880764565,0.060373216245883654,0.07288317256162813,0.08201892744479444,0.08799171842650111,0.09276248725790026,0.09677419354838612,0.09909909909909764,0.10029791459781556,0.09980237154150196,0.10029498525073777,0.09892262487757009,0.09794319294809029,0.09765625,0.0964912280701764,0.09639727361246209,0.09718172983479256,0.09630350194552584,0.09630350194552584,0.09551656920078067,0.09658536585365951,0.09686888454011644
2,0.08401084010840165,0.08318425760286274,0.08333333333333393,0.08310991957104541,0.08258527827648088,0.08236347358997342,0.08078994614003498,0.07887579329102579,0.07692307692307665,0.0737327188940089,0.07149489322191194,0.06722689075630228,0.06390977443609103,0.060548722800378485,0.057142857142858716,0.05459770114942586,0.05298651252408426,0.05145631067961176,0.05033881897386294,0.04990215264187903,0.04911591355599221,0.04926108374384164,0.048514851485148114,0.048659384309830855,0.04776119402984946,0.04667328699106221,0.04690618762475118,0.04733131923464384,0.046986721144023136,0.04737384140061707,0.04663212435233177,0.0460732984293184,0.04545454545454497,0.04589114194236821,0.04427645788337031,0.04371584699453557,0.04314159292035313,0.03923766816143548,0.03665521191294374,0.03259604190919596,0.02738095238095184,0.02314250913520155,0.018703241895261513,0.01152368758002531,0.0013175230566524476,0.0,0.0,0.0013947001394711833,0.007072135785005429,0.017167381974250162,0.0260869565217412,0.035242290748897176,0.043090638930163294,0.05112781954887069,0.05909090909090864,0.06584992343032425,0.0709876543209873,0.07585139318885226,0.08191653786708031,0.08513931888544946,0.08850931677018536,0.09233176838810664,0.09413580246913611,0.09546165884194124,0.09717868338557878,0.094946401225112,0.09722222222222143,0.09618320610686837,0.09422492401215976,0.09256449165402003,0.08872180451128031,0.0865671641791046,0.08444444444444343,0.08088235294117752,0.07725947521865706,0.07359307359307365,0.06990014265335276,0.0661040787623044,0.06241331484049795,0.05753424657534367,0.052702702702703164,0.04672897196261694,0.04210526315789487,0.03641092327698203,0.032175032175032925,0.0254452926208657,0.022641509433961815,0.018656716417911667,0.012254901960783826,0.01680672268907557,0.035921205098494724,0.05061867266591591,0.06256860592755231,0.07181136120042808,0.07991587802313305,0.08488612836439025,0.08868501529052075,0.09173387096774199,0.093093093093092,0.09433962264150964,0.09288537549407039,0.09242871189773716,0.09108716944172279,0.08912830558276141,0.0888671875,0.08771929824561475,0.0876338851022389,0.08746355685131313,0.0865758754863819,0.08754863813229541,0.08674463937621901,0.08682926829268389,0.08806262230919693
3,0.06413730803974715,0.06261180679785383,0.0620567375886516,0.06166219839142073,0.0601436265709161,0.05998209489704642,0.058348294434470205,0.05530371713508586,0.054029304029304726,0.05069124423963167,0.047353760445682624,0.043884220354808434,0.040413533834586346,0.03689687795648133,0.034285714285715585,0.031609195402300116,0.029865125240847945,0.028155339805824298,0.02807357212003936,0.0273972602739736,0.027504911591355707,0.02758620689655089,0.026732673267325424,0.026812313803375787,0.025870646766168903,0.025819265143992354,0.025948103792416077,0.026183282980866807,0.026557711950969676,0.026776519052521763,0.02694300518134618,0.02617801047120416,0.026427061310782207,0.026680896478120886,0.024838012958964484,0.025136612021858795,0.025442477876104874,0.023542600896861998,0.02290950744558984,0.02095459837019753,0.014285714285714235,0.009744214372716442,0.007481296758104605,0.005121638924455496,0.0,0.0026773761713521083,0.005471956224347707,0.008368200836819994,0.018387553041016247,0.03147353361945804,0.0434782608695663,0.057268722466961464,0.06983655274888534,0.08270676691729406,0.09393939393939377,0.10413476263399701,0.11111111111111072,0.11919504643962853,0.1267387944358589,0.13157894736842124,0.13664596273292062,0.14241001564945321,0.1419753086419746,0.14710485133020512,0.14733542319749304,0.1454823889739636,0.14660493827160437,0.14503816793893165,0.14285714285714235,0.13960546282245545,0.13684210526315965,0.13283582089552226,0.12888888888888772,0.12352941176470367,0.11807580174927068,0.11255411255411119,0.10556348074180022,0.09985935302390914,0.09292649098474115,0.08630136986301551,0.07837837837837824,0.07076101468624785,0.06315789473684141,0.054616384915474825,0.04761904761904745,0.040712468193385476,0.03396226415094361,0.02860696517413075,0.022058823529411242,0.025210084033613356,0.04171494785631502,0.053993250843642926,0.06366630076838753,0.07288317256162813,0.07886435331230146,0.0828157349896479,0.08562691131498568,0.08770161290322598,0.08908908908908764,0.08838133068520371,0.08596837944663882,0.08554572271386363,0.0832517140058755,0.08129285014691412,0.0810546875,0.0789473684210531,0.07887049659201395,0.0777453838678337,0.07684824902723797,0.07782101167315147,0.07699805068226162,0.07707317073170827,0.07827788649706413
4,0.046070460704607186,0.04472271914132442,0.04343971631205612,0.04289544235924936,0.0421903052064625,0.0411817367949876,0.04039497307001838,0.038077969174977966,0.0357142857142847,0.03225806451612989,0.02971216341689953,0.02614379084967311,0.022556390977443996,0.019867549668875384,0.017142857142857792,0.01532567049808442,0.01252408477841982,0.011650485436893732,0.011616650532429773,0.01076320939334785,0.01080550098231825,0.011822660098522064,0.010891089108909568,0.011916583912611856,0.01094527363184028,0.010923535253226646,0.010978043912176716,0.01208459214501545,0.012257405515832431,0.012358393408856472,0.01243523316062145,0.012565445026178068,0.012684989429175175,0.013874066168622079,0.01295896328293722,0.012021857923498303,0.012168141592919568,0.010089686098655903,0.010309278350515427,0.0093131548311991,0.005952380952379599,0.0024360535931791105,0.0,0.0,0.0,0.008032128514056325,0.015047879616961524,0.02231520223152117,0.033946251768032454,0.05007153075822757,0.06811594202898519,0.08516886930983958,0.10104011887072772,0.11729323308270523,0.13333333333333286,0.14548238897396715,0.1558641975308639,0.1656346749226003,0.17310664605873427,0.17956656346749256,0.18478260869565233,0.1924882629107998,0.19290123456790198,0.1971830985915517,0.19905956112852508,0.19448698315466828,0.1959876543209873,0.19389312977099138,0.18996960486322223,0.18816388467374523,0.18195488721804765,0.17761194029850813,0.17037037037037095,0.1632352941176478,0.15743440233235972,0.15007215007214825,0.14122681883024413,0.13361462728551388,0.1234396671289879,0.11506849315068735,0.10675675675675755,0.09612817089452541,0.08552631578947256,0.07412223667100193,0.06306306306306375,0.0547073791348609,0.045283018867925406,0.03731343283582156,0.028186274509803155,0.02881152460984282,0.044032444959444916,0.055118110236220375,0.06366630076838753,0.07073954983922803,0.07676130389064006,0.07971014492753703,0.0825688073394506,0.08467741935483808,0.08408408408408263,0.08341608738828299,0.08102766798418948,0.07964601769911539,0.07639569049950978,0.0744368266405484,0.07421875,0.07212475633528292,0.07108081791625942,0.07094266277939809,0.06906614785992282,0.06906614785992105,0.06822612085769997,0.06926829268292778,0.0704500978473579
5,0.03342366757000903,0.03220035778175401,0.03191489361702082,0.03038427167113511,0.029622980251346576,0.029543419874665133,0.02872531418312363,0.027198549410698547,0.02564102564102555,0.023041474654379,0.020427112349118204,0.017740429505135324,0.014097744360903164,0.011352885525070633,0.008571428571428896,0.006704980842911823,0.004816955684008306,0.003883495145631244,0.00387221684414385,0.0029354207436398383,0.0029469548133604917,0.003940886699506763,0.0029702970297016407,0.002979145978153852,0.0019900497512423954,0.0019860973187686426,0.0029940119760478723,0.0030211480362538623,0.003064351378958108,0.00411946446961764,0.004145077720206558,0.003141361256544073,0.003171247357293794,0.004268943436498418,0.004319654427646924,0.00437158469945409,0.004424778761061177,0.003363228699551968,0.0034364261168384758,0.0034924330616998844,0.001190476190474854,0.0,0.0,0.0012804097311125417,0.003952569169959119,0.017402945113788704,0.0300957592339266,0.04184100418409997,0.057991513437055886,0.0772532188841204,0.09855072463768266,0.11894273127753152,0.13967310549777068,0.15939849624060187,0.17575757575757578,0.1898928024502311,0.2021604938271615,0.2120743034055721,0.2210200927357029,0.2291021671826634,0.23447204968944035,0.24256651017214637,0.24228395061728136,0.24882629107981202,0.25078369905956066,0.24502297090351988,0.24691358024691468,0.2427480916030511,0.23860182370820837,0.23368740515932984,0.2285714285714313,0.22238805970149045,0.21333333333333115,0.20588235294117752,0.19679300291545232,0.18614718614718484,0.17689015691868804,0.16596343178621709,0.1539528432732311,0.14246575342465917,0.12972972972973018,0.11615487316421813,0.10394736842105168,0.08972691807542255,0.07722007722007795,0.0661577608142494,0.05534591194968641,0.04477611940298587,0.03431372549019507,0.03241296518607406,0.046349942062573035,0.05624296962879605,0.06256860592755231,0.06966773847802799,0.07465825446897867,0.07763975155279468,0.07951070336391552,0.08064516129032206,0.07907907907907763,0.0784508440913605,0.07509881422924813,0.07374631268436538,0.07051909892262387,0.06758080313418269,0.0673828125,0.06530214424951275,0.06329113924050489,0.06316812439261454,0.061284046692607674,0.0612840466926059,0.060428849902534054,0.060487804878048834,0.0606653620352251
6,0.024390243902438158,0.022361359570663097,0.02216312056737557,0.02144772117962468,0.02154398563734361,0.021486123545210845,0.021543985637341834,0.019945602901179527,0.019230769230768274,0.016589861751151957,0.013927576601671987,0.012138188608776801,0.008458646616540832,0.0066225165562912025,0.0038095238095241513,0.0019157088122607746,0.0009633911368016612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012180267965895553,0.0024937655860348684,0.006402048655569814,0.01185770750988091,0.02945113788487319,0.04651162790697683,0.06415620641562114,0.08628005657708471,0.11158798283262072,0.13623188405797038,0.16005873715124608,0.1812778603268974,0.20150375939849496,0.21969696969696884,0.23583460949464197,0.24845679012345556,0.2600619195046434,0.27047913446677185,0.2770897832817347,0.2841614906832284,0.2926447574334894,0.2916666666666643,0.2989045383411586,0.29937304075235005,0.29249617151607765,0.2947530864197532,0.2900763358778633,0.2857142857142847,0.2807283763277688,0.2721804511278201,0.2641791044776127,0.2548148148148144,0.24411764705882177,0.23469387755102034,0.2236652236652219,0.20970042796005828,0.19690576652601877,0.18307905686546277,0.169863013698631,0.15675675675675826,0.14018691588784904,0.125,0.10793237971391356,0.09266409266409248,0.07760814249363968,0.06415094339622662,0.05099502487562191,0.03799019607843057,0.03481392557022822,0.046349942062573035,0.055118110236220375,0.06147091108671887,0.06752411575562611,0.07150368033648746,0.07349896480331353,0.0744138634046898,0.07560483870967794,0.07307307307307198,0.07249255213505457,0.07015810276679701,0.06784660766961537,0.06464250734573973,0.06170421155729677,0.0595703125,0.05750487329434684,0.056475170399220787,0.055393586005831,0.05350194552529253,0.05350194552529075,0.0516569200779724,0.051707317073171666,0.052837573385518866
7,0.01626016260162544,0.014311270125224596,0.015070921985815389,0.014298480786415269,0.014362657091561815,0.015219337511190645,0.015260323159784761,0.014505893019039817,0.012820512820512775,0.01105990783410249,0.009285051067781325,0.007469654528478031,0.004699248120301647,0.002838221381267658,0.0009523809523823701,0.0,0.0,0.0,0.0009680542110359625,0.001956947162426559,0.001964636542240328,0.00295566502463096,0.0029702970297016407,0.002979145978153852,0.0019900497512423954,0.0019860973187686426,0.001996007984033099,0.002014098690835908,0.0010214504596515184,0.00102986611740441,0.0010362694300525277,0.0,0.0,0.0010672358591250486,0.0,0.0010928961748639665,0.0011061946902657382,0.0011210762331845814,0.002290950744558984,0.0034924330616998844,0.0035714285714281147,0.0073081607795373316,0.012468827930174342,0.020486555697821984,0.030303030303029388,0.049531459170014,0.07250341997264087,0.0948396094839623,0.12305516265912075,0.15164520743919851,0.17681159420289916,0.20264317180616587,0.2243684992570607,0.24661654135338296,0.2651515151515156,0.28330781010719974,0.2962962962962976,0.30959752321981426,0.31839258114374047,0.3266253869969056,0.33229813664596364,0.34115805946791866,0.33950617283950635,0.34585289514867057,0.3463949843260181,0.3399693721286354,0.3410493827160508,0.3358778625954173,0.32978723404255206,0.32473444613049907,0.3157894736842124,0.30597014925373145,0.29481481481481353,0.28382352941176237,0.2711370262390673,0.258297258297258,0.24393723252496713,0.22784810126582045,0.21081830790568645,0.19589041095890636,0.17702702702702844,0.15620827770360357,0.13684210526315788,0.11963589076722947,0.10296010296010394,0.08524173027989868,0.06918238993710624,0.05472636815920495,0.04044117647058698,0.03481392557022822,0.045191193511008976,0.052868391451067254,0.058177826564214996,0.0621650589496241,0.06624605678233308,0.06728778467909002,0.06829765545361965,0.06754032258064413,0.06606606606606569,0.06454816285998,0.062252964426877,0.059980334316616535,0.056807051909892436,0.0528893241919679,0.0517578125,0.04970760233918092,0.04771178188899583,0.04664723032070128,0.0447470817120621,0.0447470817120621,0.04288499025341075,0.04292682926829272,0.04305283757338607
8,0.009033423667569096,0.008050089445438502,0.007978723404255206,0.008042895442358144,0.008078994614002966,0.008952551477172221,0.008078994614002966,0.007252946509520797,0.006410256410255499,0.004608294930875445,0.003714020427112885,0.0028011204481792618,0.0009398496240606846,0.0,0.0,0.0,0.0,0.0,0.001936108422071925,0.003913894324853118,0.004911591355599043,0.005911330049260144,0.006930693069305605,0.00794438927507457,0.00796019900497491,0.00794438927507457,0.007984031936128844,0.008056394763343633,0.008171603677221029,0.008238928939237056,0.0062176165803116135,0.005235602094240122,0.0042283298097256505,0.004268943436498418,0.003239740820735193,0.00437158469945409,0.004424778761061177,0.004484304932736549,0.0068728522336769515,0.0093131548311991,0.011904761904760974,0.017052375152253774,0.024937655860348684,0.03713188220230457,0.05006587615283209,0.07362784471218298,0.09986320109439006,0.1269177126917711,0.15700141442715676,0.18884120171674112,0.2188405797101467,0.24522760646108566,0.2689450222882641,0.2902255639097753,0.30909090909090864,0.3277182235834637,0.34104938271604723,0.3544891640866865,0.36321483771251906,0.3699690402476783,0.3757763975155264,0.384976525821596,0.3827160493827151,0.38967136150234793,0.39028213166144,0.38284839203675247,0.3842592592592595,0.3770992366412216,0.3723404255319167,0.36570561456752415,0.3563909774436098,0.34477611940298303,0.33333333333333215,0.3205882352941174,0.30612244897958973,0.29004329004328966,0.27389443651926015,0.2559774964838262,0.2357836338418835,0.21643835616438523,0.1959459459459456,0.1748998664886514,0.15789473684210442,0.13394018205461578,0.1106821106821112,0.09033078880407075,0.07295597484276684,0.05721393034825972,0.04044117647058698,0.03241296518607406,0.04171494785631502,0.04724409448818889,0.0515916575192108,0.05573419078242203,0.0578338590956875,0.05900621118012417,0.05912334352701443,0.058467741935483986,0.057057057057056326,0.05561072492552199,0.05237154150197654,0.050147492625368884,0.04701273261508199,0.04309500489715923,0.0419921875,0.03996101364522531,0.037974683544302223,0.03790087463556979,0.035992217898833445,0.035019455252918164,0.03411306042885087,0.03414634146341555,0.03424657534246478
9,0.004516711833785436,0.003577817531306593,0.0035460992907800915,0.002680965147453307,0.0026929982046688394,0.0035810205908699544,0.002692998204667063,0.0018132366273810874,0.001831501831501825,0.0,0.0,0.0,0.0,0.0,0.0009523809523823701,0.0019157088122607746,0.0028901734104049837,0.004854368932038611,0.0077444336882877,0.009784735812132794,0.012770137524558578,0.014778325123153024,0.015841584158415856,0.016881827209532574,0.01691542288557102,0.016881827209532574,0.01696606786427246,0.01711983887210522,0.01532175689479054,0.014418125643665292,0.01243523316062145,0.011518324607330044,0.011627906976745095,0.011739594450373758,0.010799136069115534,0.010928961748634336,0.012168141592919568,0.01233183856502329,0.014891179839633395,0.019790454016298753,0.02499999999999858,0.03410475030450755,0.04488778054862763,0.06017925736235519,0.0777338603425548,0.10575635876840828,0.13816689466484178,0.16875871687587107,0.20084865629419824,0.2317596566523612,0.26231884057970944,0.28781204111600545,0.3135215453194675,0.33684210526315894,0.35757575757575566,0.373660030627871,0.38734567901234485,0.39783281733745923,0.4049459041731076,0.4117647058823515,0.41770186335403636,0.42566510172144234,0.4228395061728385,0.4303599374021907,0.4310344827586192,0.4211332312404288,0.4228395061728385,0.4167938931297712,0.410334346504559,0.40364188163884407,0.3939849624060159,0.38358208955223816,0.37037037037037024,0.3558823529411761,0.33965014577259467,0.32323232323232176,0.3038516405135532,0.28410689170182835,0.26213592233009564,0.23972602739726057,0.2175675675675688,0.19359145527369748,0.16578947368421026,0.14044213263979088,0.11840411840411846,0.09796437659033153,0.07421383647798763,0.05348258706467668,0.03553921568627416,0.02761104441776574,0.03476245654692889,0.04049493813273308,0.04390779363336961,0.0471596998928181,0.04942166140904192,0.0496894409937898,0.04892966360856299,0.04838709677419395,0.046046046046045674,0.04468718967229535,0.041501976284584075,0.03933136676499416,0.03623898139079351,0.033300685602350555,0.0322265625,0.030214424951267915,0.028237585199610393,0.02818270165209036,0.027237354085603016,0.026264591439687734,0.02534113060428922,0.025365853658536608,0.025440313111545265
