,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.017297297297298897,0.017222820236813874,0.018065887353877486,0.017970401691330906,0.01812366737739879,0.019375672766415164,0.020540540540540775,0.020562770562770893,0.021668472372697423,0.022826086956522218,0.02287581699346397,0.023991275899673425,0.023991275899673425,0.023965141612201535,0.025054466230937322,0.0250817884405663,0.02617230098146095,0.02614379084967311,0.027173913043478493,0.026086956521739424,0.027144408251899677,0.027144408251899677,0.028230184581975237,0.028199566160520106,0.029220779220779036,0.02915766738660963,0.02915766738660963,0.029189189189189335,0.029315960912050798,0.02928416485900165,0.02928416485900165,0.029315960912052574,0.03036876355748319,0.029252437703142675,0.02918918918918756,0.02912621359223344,0.02903225806451637,0.027896995708154293,0.02887700534759219,0.027659574468085424,0.02857142857142847,0.027542372881356414,0.027368421052630154,0.026371308016878814,0.026288117770768338,0.026205450733753466,0.025078369905955356,0.025000000000000355,0.024922118380063196,0.023809523809523725,0.023517382413087873,0.023255813953488413,0.02202202202202308,0.02186878727634145,0.02178217821782269,0.021717670286276913,0.02071005917159674,0.020771513353114557,0.020833333333333925,0.019900497512438164,0.019860973187686426,0.018962075848303783,0.019076305220883327,0.018218623481780938,0.017276422764227917,0.01630988786952159,0.017329255861366022,0.016343207354443834,0.016359918200409496,0.015353121801432223,0.014373716632443134,0.01430030643513902,0.013292433537831272,0.013184584178498326,0.013184584178498326,0.013265306122448806,0.01226993865030579,0.01127049180327866,0.011224489795917947,0.01115618661257578,0.011224489795917947,0.010384215991692258,0.010405827263268108,0.010416666666666075,0.010438413361169907,0.00945378151260634,0.01051524710830698,0.01050420168067312,0.008403361344537785,0.009483667017914144,0.008429926238145313,0.009424083769632219,0.008403361344537785,0.009503695881731389,0.010570824524311462,0.010570824524313238,0.010570824524313238,0.011603375527426962,0.011603375527426962,0.011615628299894709,0.012711864406780293,0.013829787234042712,0.013859275053304643,0.012847965738757239,0.012917115177609517,0.010787486515642541,0.011853448275862988,0.011853448275861211,0.011827956989247213,0.011815252416756294,0.010729613733905907,0.010706638115632217,0.009625668449197988
2,0.03675675675675727,0.03659849300322904,0.03825717321997857,0.03911205073995738,0.040511727078891724,0.04198062432723404,0.0432432432432428,0.045454545454546746,0.04658721560130097,0.04891304347826164,0.05010893246187287,0.052344601962923676,0.052344601962923676,0.05446623093681957,0.056644880174291146,0.057797164667393375,0.058887677208288025,0.06100217864923785,0.061956521739130466,0.061956521739130466,0.06297502714440917,0.06406080347448473,0.06406080347448295,0.06507592190889433,0.06601731601731586,0.0658747300215996,0.0658747300215996,0.06702702702702723,0.06623235613463585,0.06724511930585564,0.06724511930585564,0.06731813246471319,0.06724511930585564,0.06717226435536361,0.06594594594594483,0.06580366774541524,0.06451612903225801,0.06330472103004148,0.06310160427807432,0.06276595744680868,0.062433862433863396,0.061440677966102086,0.05999999999999872,0.05907172995780563,0.05888538380651909,0.05870020964360556,0.056426332288401326,0.056250000000000355,0.05607476635513997,0.05383022774327273,0.05316973415133042,0.051567239635994966,0.05005005005005003,0.048707753479124705,0.048514851485148114,0.04738400789733355,0.04635108481262229,0.045499505440156796,0.04563492063492092,0.043781094527362896,0.04369414101291014,0.04191616766467021,0.04216867469879482,0.040485829959514774,0.03963414634146467,0.03873598369011155,0.03873598369011155,0.036772216547497294,0.03578732106339544,0.035823950870009114,0.03388090349075945,0.03268641470888767,0.03169734151329173,0.03042596348884352,0.03042596348884352,0.0295918367346939,0.028629856850715285,0.02663934426229453,0.02653061224489761,0.02535496957403538,0.024489795918366752,0.02388369678089397,0.022892819979189127,0.02291666666666714,0.02296450939457273,0.021008403361344463,0.02103049421661396,0.021008403361344463,0.019957983193277684,0.02002107481559534,0.02002107481559534,0.020942408376962263,0.021008403361344463,0.021119324181626098,0.022198731501056557,0.022198731501056557,0.023255813953488413,0.024261603375528296,0.025316455696202667,0.025343189017950962,0.02542372881355881,0.025531914893615948,0.02452025586353912,0.025695931477516254,0.02583423035522081,0.024811218985975714,0.0237068965517242,0.022629310344827402,0.0236559139784962,0.022556390977443996,0.021459227467811814,0.021413276231264433,0.019251336898395977
3,0.057297297297298044,0.05812701829924549,0.060573857598299696,0.062367864693445796,0.06503198294243084,0.06781485468245485,0.07135135135135151,0.07359307359307365,0.07692307692307665,0.08043478260869641,0.08169934640522847,0.08505997818975075,0.08724100327153828,0.08932461873638431,0.09259259259259167,0.09378407851690262,0.09596510359869193,0.09803921568627416,0.09999999999999964,0.10108695652173871,0.10206297502714534,0.1031487513572209,0.10423452768729646,0.1052060737527114,0.10606060606060552,0.10691144708423295,0.10691144708423472,0.108108108108107,0.10749185667752315,0.10845986984815603,0.10845986984815603,0.10857763300760048,0.10845986984815603,0.10834236186348889,0.10702702702702638,0.10571736785329122,0.10537634408602159,0.10407725321888428,0.10374331550802118,0.10212765957446912,0.10052910052910136,0.09957627118644119,0.09894736842105267,0.09704641350210963,0.09674027339642599,0.0953878406708597,0.09299895506791955,0.09270833333333428,0.09138110072689543,0.08902691511387317,0.08691206543967311,0.08493427704752143,0.08208208208208312,0.08051689860834976,0.07920792079207928,0.07798617966436261,0.07692307692307665,0.07616221562808967,0.07539682539682602,0.07363184079602014,0.07249255213505457,0.06986027944111761,0.06927710843373447,0.0688259109311744,0.06707317073170849,0.0652395514780828,0.06422018348623837,0.06230847803881545,0.060327198364008794,0.05936540429887316,0.05646817248459968,0.05515832482124594,0.05316973415132864,0.05172413793103381,0.050709939148072536,0.048979591836733505,0.04805725971370123,0.04508196721311464,0.044897959183673564,0.042596348884380575,0.042857142857142705,0.04153686396677081,0.03954214360041597,0.03958333333333286,0.0386221294363267,0.036764705882353255,0.03575184016824373,0.035714285714286476,0.03361344537815114,0.03371970495258303,0.03371970495258125,0.034554973821988355,0.035714285714286476,0.03695881731784567,0.038054968287525526,0.03911205073995738,0.04016913319238924,0.042194092827005036,0.042194092827005036,0.043294614572333856,0.04343220338983045,0.0425531914893611,0.04157782515991393,0.04068522483940029,0.03982777179763097,0.03775620280474712,0.03663793103448221,0.03556034482758541,0.034408602150538314,0.0332975295381317,0.03111587982832731,0.031049250535332362,0.02887700534759219
4,0.08108108108108247,0.08288482238966566,0.08607863974495089,0.088794926004228,0.09275053304904013,0.0968783638320776,0.10162162162162147,0.10497835497835517,0.10942578548212367,0.11413043478260931,0.1165577342047932,0.12104689203926,0.12322791712104753,0.12636165577342062,0.12962962962962976,0.13195201744820118,0.1341330425299887,0.1372549019607856,0.13913043478260967,0.14021739130434874,0.14223669923995708,0.14332247557003264,0.14549402823018376,0.14642082429501002,0.14826839826839766,0.1490280777537798,0.1490280777537798,0.15027027027026918,0.15092290988056334,0.15184381778741773,0.15184381778741773,0.15309446254071624,0.15292841648589928,0.1527627302275203,0.1513513513513498,0.1510248112189867,0.1494623655913987,0.14806866952789655,0.14759358288769953,0.14574468085106496,0.14497354497354564,0.14300847457627164,0.1421052631578945,0.14029535864978904,0.1388012618296539,0.13731656184486418,0.1347962382445136,0.13333333333333464,0.131879543094497,0.12939958592132506,0.12678936605317048,0.12335692618806782,0.12012012012012008,0.11829025844930285,0.11683168316831782,0.11451135241855859,0.11242603550295804,0.1117705242334317,0.11011904761904923,0.10845771144278515,0.10625620655412149,0.10379241516966076,0.10240963855421725,0.10121457489878516,0.09857723577235866,0.09683995922527977,0.09480122324158913,0.09295199182839653,0.08997955010224956,0.08802456499488187,0.08521560574948595,0.08171603677221739,0.07975460122699296,0.07707910750507097,0.07505070993914842,0.07346938775510203,0.0715746421267891,0.0686475409836067,0.06836734693877489,0.06490872210953214,0.06428571428571317,0.06334371754932455,0.06139438085327775,0.060416666666666785,0.058455114822546506,0.05672268907563094,0.054679284963196295,0.053571428571428825,0.05147058823529349,0.05163329820864071,0.05057955742887188,0.0513089005235603,0.05042016806722671,0.051742344244983585,0.053911205073994495,0.05496828752642635,0.05602536997885821,0.05801687763713126,0.05801687763713126,0.05702217529039011,0.057203389830508655,0.05638297872340381,0.05437100213219637,0.05353319057815753,0.051668460710439845,0.049622437971953204,0.0474137931034484,0.0463362068965516,0.045161290322582204,0.04296455424274903,0.040772532188841026,0.03961456102783778,0.03743315508021361
5,0.10594594594594753,0.10871905274488647,0.11264612114771388,0.11627906976744207,0.1215351812366734,0.1280947255113034,0.13297297297297206,0.13852813852813917,0.14301191765980548,0.14782608695652222,0.15032679738562038,0.15485278080697995,0.15812431842966213,0.16122004357298536,0.1655773420479303,0.16793893129771043,0.1712104689203926,0.17429193899782192,0.17717391304347885,0.17826086956521792,0.18132464712269325,0.18349619978284437,0.1856677524429955,0.18655097613882887,0.18939393939393945,0.19006479481641492,0.19114470842332665,0.19351351351351376,0.19435396308360353,0.1952277657266812,0.19631236442516276,0.19652551574375643,0.1973969631236443,0.19718309859154992,0.19675675675675564,0.19525350593311863,0.19462365591397912,0.19313304721029922,0.1925133689839562,0.19042553191489375,0.18941798941798993,0.1885593220338979,0.1873684210526303,0.18565400843881896,0.18401682439537304,0.18238993710691886,0.17972831765935204,0.17812500000000142,0.1765316718587755,0.17391304347826164,0.1697341513292443,0.16683518705763412,0.16216216216216317,0.15904572564612351,0.15643564356435746,0.15498519249753073,0.15187376725838142,0.15034619188921816,0.1488095238095255,0.1462686567164173,0.1439920556107257,0.14171656686626655,0.13955823293172642,0.1376518218623488,0.1351626016260159,0.13251783893985802,0.13047910295616738,0.12665985699693572,0.12372188139059404,0.1207778915046056,0.11806981519507254,0.11440245148110328,0.11042944785276099,0.10750507099391449,0.10446247464503067,0.1020408163265305,0.0991820040899789,0.09631147540983598,0.09387755102040707,0.09026369168356929,0.0887755102040817,0.08826583592938775,0.08532778355879422,0.08437499999999964,0.08246346555323569,0.07983193277310896,0.07676130389064184,0.07563025210084007,0.07247899159663795,0.07270811380400488,0.07060063224446722,0.07120418848167454,0.0703781512605044,0.07074973600844814,0.07188160676532718,0.07293868921775903,0.07399577167019089,0.07489451476793363,0.07489451476793185,0.07391763463569134,0.07309322033898269,0.07127659574468126,0.06823027718550101,0.06638115631691655,0.06458557588805114,0.06148867313915929,0.05926724137930961,0.05603448275861922,0.05483870967741922,0.05263157894736814,0.05042918454935652,0.0481798715203432,0.045989304812833254
6,0.1318918918918932,0.13562970936490792,0.13921360255047688,0.14376321353065435,0.14925373134328268,0.1560818083961255,0.16108108108108077,0.16558441558441572,0.1700975081256768,0.1750000000000007,0.17864923747276684,0.1832061068702302,0.18647764449291238,0.18954248366013182,0.19389978213507675,0.19738276990185355,0.20174482006543037,0.20479302832243995,0.20869565217391362,0.21086956521739175,0.2138979370249725,0.21715526601520097,0.22041259500542765,0.22234273318871978,0.22510822510822415,0.2267818574514049,0.22894168466522835,0.23135135135135165,0.2334419109663397,0.2353579175704983,0.23644251626897983,0.2377850162866455,0.23861171366594291,0.23943661971830998,0.2389189189189178,0.23840345199568524,0.23763440860215113,0.23712446351931327,0.23636363636363633,0.23510638297872433,0.23386243386243422,0.23305084745762628,0.23157894736842088,0.2310126582278489,0.22923238696109394,0.22851153039832361,0.22570532915360353,0.22395833333333393,0.2222222222222232,0.21946169772256852,0.21574642126789456,0.21233569261880625,0.2072072072072082,0.20477137176938243,0.20198019801980216,0.1994076999012826,0.1962524654832336,0.19485657764589526,0.19345238095238138,0.1900497512437802,0.18768619662363406,0.1846307385229533,0.18273092369477872,0.17914979757085092,0.17581300813008127,0.172273190621814,0.16921508664627893,0.16547497446373782,0.16155419222903866,0.15762538382804436,0.15400410677618126,0.14913176710929577,0.14519427402862917,0.1409736308316436,0.13691683569979674,0.13367346938775526,0.13087934560327064,0.1270491803278695,0.12346938775510097,0.11967545638945154,0.11734693877551017,0.11526479750778762,0.11238293444328917,0.11041666666666572,0.10751565762004134,0.10504201680672409,0.100946372239747,0.09873949579831987,0.09558823529411775,0.09378292939936905,0.09167544783983139,0.09109947643979055,0.0892857142857153,0.08870116156282926,0.088794926004228,0.088794926004228,0.088794926004228,0.0896624472573837,0.08860759493670933,0.08764519535374937,0.08580508474576298,0.0829787234042545,0.07995735607675947,0.07815845824411127,0.07642626480086001,0.07227615965480005,0.068965517241379,0.06573275862068861,0.06451612903225801,0.06122448979591866,0.0590128755364816,0.056745182012848616,0.054545454545454675
7,0.1535135135135146,0.15715823466092615,0.161530286928798,0.16490486257928083,0.17057569296375164,0.17653390742734132,0.18162162162162154,0.18506493506493626,0.18959913326110467,0.19456521739130572,0.19825708061002167,0.20392584514721968,0.20719738276990363,0.2124183006535958,0.2178649237472765,0.22137404580152698,0.22682660850599845,0.23202614379085063,0.23695652173913118,0.24021739130434838,0.24429967426710064,0.24864277958740466,0.2529858849077087,0.2559652928416476,0.2597402597402585,0.2613390928725714,0.2634989200863931,0.2670270270270265,0.2692725298588492,0.2711496746203892,0.2733188720173523,0.2747014115092288,0.27548806941431536,0.27627302275189614,0.2756756756756751,0.2750809061488688,0.27419354838709786,0.27360515021459086,0.27379679144384994,0.2723404255319153,0.27089947089947053,0.2711864406779654,0.2694736842105261,0.27004219409282726,0.26919032597266046,0.26834381551362796,0.26645768025078276,0.265625,0.26479750778816324,0.26190476190476275,0.2586912065439684,0.25480283114256785,0.25025025025025016,0.2475149105367791,0.24554455445544576,0.24284304047383998,0.23964497041420074,0.2383778437190891,0.23710317460317576,0.23482587064676608,0.2313803376365442,0.22854291417165662,0.2269076305220885,0.22368421052631504,0.220528455284553,0.2171253822629975,0.2130479102956162,0.20939734422880463,0.20449897750511248,0.20061412487205743,0.1950718685831614,0.18896833503575117,0.18404907975460105,0.1784989858012178,0.17342799188640967,0.16938775510203996,0.1656441717791406,0.16086065573770547,0.15612244897959116,0.15111561866125633,0.1479591836734695,0.14537902388369695,0.14151925078043703,0.13854166666666679,0.13465553235908168,0.13130252100840423,0.12723449001051534,0.12394957983193322,0.11974789915966433,0.11801896733403616,0.11485774499472967,0.11204188481675281,0.11029411764705976,0.10770855332629381,0.10782241014799077,0.10570824524312883,0.10465116279069875,0.1054852320675117,0.10337552742616118,0.10137275607180563,0.09957627118644119,0.09468085106382951,0.09168443496801615,0.08886509635974349,0.08611410118406759,0.08198489751887905,0.0786637931034484,0.07543103448275801,0.07311827956989347,0.0698174006444674,0.0665236051502145,0.06423982869379152,0.062032085561495975
8,0.17189189189189236,0.17545748116254067,0.17747077577045545,0.17970401691331972,0.18443496801705805,0.1894510226049526,0.19351351351351376,0.19696969696969724,0.20151679306608905,0.20652173913043548,0.21132897603485823,0.21701199563795015,0.22246455834242163,0.22766884531590392,0.2342047930283222,0.23991275899672893,0.24645583424209505,0.25272331154684124,0.25869565217391255,0.2630434782608706,0.26818675352877364,0.2736156351791532,0.2790445168295328,0.28308026030368794,0.2878787878787872,0.29049676025917925,0.29373650107991445,0.2972972972972965,0.3007600434310529,0.3026030368763557,0.3047722342733188,0.30618892508143425,0.3069414316702819,0.3076923076923084,0.30702702702702567,0.30636461704422935,0.30537634408602266,0.3047210300429182,0.3048128342245988,0.30319148936170315,0.3037037037037038,0.30402542372881314,0.3031578947368416,0.3037974683544302,0.3038906414300744,0.30398322851153026,0.30198537095088795,0.3020833333333339,0.3021806853582554,0.3012422360248461,0.2975460122699385,0.29423660262891715,0.29029029029029196,0.28727634194831,0.28613861386138595,0.2843040473840066,0.281065088757396,0.28090999010880324,0.2797619047619051,0.2776119402985078,0.27507447864945433,0.27245508982035993,0.2710843373493983,0.26923076923077005,0.26524390243902474,0.2619775739041792,0.2579001019367997,0.25434116445352295,0.24846625766871178,0.24462640736949837,0.23819301848049257,0.23186925434116468,0.22597137014314939,0.21906693711967584,0.21298174442190643,0.20816326530612272,0.203476482617587,0.1977459016393439,0.19183673469387763,0.18458417849898545,0.18061224489795968,0.17757009345794472,0.17273673257023958,0.1687499999999993,0.16388308977035493,0.1596638655462197,0.1545741324921135,0.15021008403361336,0.14495798319327768,0.14120126448893622,0.13698630136986267,0.13298429319371685,0.13025210084033745,0.1267159450897566,0.12473572938689159,0.12262156448202965,0.12050739957716772,0.11814345991561304,0.11603375527426252,0.11298838437170033,0.11016949152542388,0.10531914893616978,0.10234541577825063,0.09850107066381142,0.09580193756727517,0.09061488673139095,0.087284482758621,0.08297413793103381,0.08064516129032384,0.07626208378088073,0.07296137339055875,0.07173447537473265,0.06844919786096249
9,0.18270270270270395,0.1840688912809476,0.18384697130711913,0.18498942917547545,0.18869936034115042,0.19268030139935455,0.19675675675675564,0.2012987012987022,0.20693391115926296,0.2130434782608699,0.2189542483660123,0.2257360959651038,0.23227917121046993,0.2396514161220047,0.24727668845315876,0.2551799345692469,0.26390403489640235,0.2723311546840961,0.2804347826086957,0.2869565217391301,0.29424538545059775,0.3007600434310529,0.30727470141150803,0.3123644251626896,0.3170995670995662,0.3207343412527006,0.3228941684665241,0.32756756756756644,0.33007600434310547,0.3329718004338389,0.33405639913232044,0.3365906623235624,0.33731019522776506,0.33694474539545105,0.336216216216215,0.3354908306364628,0.334408602150539,0.3336909871244629,0.3336898395721928,0.33191489361702153,0.3312169312169324,0.33262711864406747,0.33157894736842053,0.3333333333333339,0.3333333333333339,0.334381551362684,0.33437826541274696,0.3343750000000014,0.3354101765316724,0.3354037267080745,0.33231083844580844,0.32962588473205123,0.32632632632632763,0.32405566600397506,0.3237623762376245,0.32280355380059156,0.3214990138067062,0.32146389713155266,0.3204365079365079,0.3194029850746265,0.31678252234359583,0.3153692614770467,0.3142570281124506,0.31275303643724683,0.308943089430894,0.30581039755351647,0.30173292558613696,0.29724208375893824,0.2924335378323111,0.28761514841350966,0.2823408624229984,0.2747701736465782,0.2689161554192232,0.25963488843813387,0.25354969574036446,0.24795918367346914,0.2423312883435571,0.23565573770491888,0.22857142857142776,0.2210953346855984,0.21632653061224438,0.2128764278296984,0.20603537981269504,0.1999999999999993,0.19415448851774642,0.18907563025210194,0.18296529968454323,0.1764705882352935,0.16911764705882248,0.1654373024236051,0.16016859852476273,0.15497382198952891,0.15021008403361336,0.1467793030623028,0.14376321353065435,0.13953488372093048,0.13530655391120483,0.13185654008438874,0.1276371308016877,0.12354804646251338,0.12076271186440657,0.11595744680851006,0.1119402985074629,0.10813704496787935,0.10441334768568211,0.09816612729234109,0.0948275862068968,0.09051724137930961,0.08709677419354911,0.08378088077336265,0.08047210300429164,0.07922912205567556,0.07593582887700556
