,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006662225183209358,0.0006622516556298308,0.000658761528327112,0.001311475409836227,0.001304631441618298,0.0013012361743651724,0.0006468305304014876,0.0006443298969074363,0.0006418485237489335,0.000639795265515275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018255578093306468,0.01971447994561526,0.01983584131326932,0.02064693737095702,0.021453287197231496,0.02226861517049361,0.022393282015395144,0.023223082336382816,0.02404526166902432,0.02419928825622808,0.025035765379112895,0.025862068965516904,0.025974025974026205,0.026105873821610004,0.02694828841952024,0.02708638360175719,0.027205882352939526,0.02734663710273466,0.028231797919762158,0.028358208955223674,0.028507126781695646,0.028679245283019128,0.02883156297420264,0.029007633587786685,0.029208301306686835,0.028615622583140876,0.028793774319066046,0.028191072826937003,0.02834645669291369,0.027711797307995667,0.027070063694267787,0.027156549520766404,0.02646351242983158,0.025723472668810032,0.024979854955681446,0.025000000000000355,0.024174053182917987,0.023349436392914313,0.022489959839356644,0.021617293835069162,0.020750199521149426,0.020651310563939873,0.019747235387045592,0.018867924528302993,0.017968749999999645,0.01785714285714235,0.016216216216216495,0.015372790161412908,0.014537107880643774,0.013709063214013995,0.01288855193328331,0.01207547169811285,0.011269722013524941,0.01046337817638232,0.009665427509293778,0.008869179600885957,0.008817046289493646,0.008035062089115641,0.006545454545454632,0.005784526391901856,0.005751258087706823,0.005003573981415599,0.004264392324093258,0.003531073446326971,0.0028070175438603684,0.0020935101186321248,0.0020804438280164206,0.001378359751895708,0.001370801919122755,0.0013623978201637854,0.0006775067750677266,0.0,0.0,0.0,0.0006622516556298308,0.000658761528327112,0.0006557377049176694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006341154090039325,0.0006345177664979218,0.0012666244458516829,0.001266624445852571,0.0012650221378880389,0.0018963337547415193,0.0025284450063214337,0.0025284450063214337,0.0025300442757751895,0.0031625553447183208,0.0031665611146296513,0.0037998733375550486,0.004435994930291898,0.0044416243654819,0.005076142131979822,0.005079365079364351,0.005082592121981477,0.0050858232676418424,0.0057288351368551815,0.006369426751592577,0.006377551020407601,0.006385696040869249,0.007028753993610692,0.00703774792066536,0.007051282051281582
2,0.039215686274509665,0.04146838885112114,0.043091655266757734,0.0440467997247076,0.044982698961937295,0.046624913013221914,0.04758572428271446,0.049261083743842526,0.050919377652051345,0.051245551601423855,0.05293276108726719,0.05387931034482829,0.054834054834055124,0.055112400290065366,0.056081573197378276,0.05710102489018887,0.05735294117646994,0.05764966740576405,0.05794947994056443,0.05820895522388092,0.05851462865716428,0.058113207547171086,0.05842185128983246,0.05801526717557337,0.05841660261337367,0.05800464037123021,0.05758754863813209,0.05716523101017934,0.05748031496063,0.05621536025336482,0.054936305732484314,0.05431309904153281,0.05292702485966316,0.0522508038585201,0.05076551168412635,0.04919354838709644,0.0483481063658342,0.04669887278582863,0.04497991967871506,0.04403522818254757,0.04229848363926614,0.04050833995234271,0.039494470774091184,0.03773584905660421,0.03593749999999929,0.034937888198758316,0.03320463320463318,0.030745580322827593,0.02907421576128577,0.02741812642802799,0.025777103866564843,0.02490566037735853,0.023290758827949176,0.02167414050822103,0.02007434944238007,0.018477457501846928,0.016899338721527712,0.015339663988312324,0.013090909090907488,0.012292118582791112,0.010783608914449516,0.009292351679771826,0.00781805259417201,0.00706214689265483,0.005614035087719849,0.004884856943474958,0.0034674063800279598,0.002756719503790528,0.0020562028786841324,0.0013623978201637854,0.0006775067750677266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006385696040869249,0.0,0.0006361323155212872,0.0006357279084552303,0.0012698412698419759,0.0019023462270135738,0.0019035532994928772,0.0031665611146296513,0.0031665611146296513,0.00379506641366234,0.004424778761062065,0.005689001264222782,0.005689001264222782,0.00632511068943753,0.006957621758380661,0.0075997466751109854,0.008233058898036383,0.008871989860582907,0.0088832487309638,0.009517766497461722,0.01015873015872959,0.010165184243963843,0.010807374443738027,0.010821133036282404,0.012101910828025808,0.01211734693877542,0.012132822477650684,0.012779552715654674,0.012795905310301059,0.012820512820512775
3,0.06355645706558466,0.06662134602311287,0.06908344733242089,0.07157604955265029,0.07335640138408284,0.07585247042449517,0.07767669699090263,0.07952146375791713,0.08132956152758197,0.08256227758007118,0.08369098712446377,0.08548850574712663,0.08658008658008676,0.08701957940536609,0.088128186453023,0.08931185944363129,0.08970588235293953,0.08943089430894346,0.08989598811292687,0.08955223880596996,0.08927231807951941,0.08905660377358515,0.08877086494688946,0.08854961832061115,0.0876249039200605,0.08662026295437109,0.08638132295719814,0.08535630383711812,0.08503937007874107,0.08392715756136049,0.08280254777070084,0.08146964856230099,0.07939053728949474,0.07797427652733013,0.07574536663980602,0.0741935483870968,0.07171635777598695,0.07004830917874294,0.06746987951807171,0.06485188150520571,0.06304868316041556,0.06036536934074732,0.058451816745655805,0.05581761006289376,0.053906249999998934,0.051242236024844345,0.048648648648649484,0.04611837048424228,0.04361132364192777,0.041127189642041984,0.03866565579984815,0.036226415094340325,0.03380916604057127,0.03139013452914874,0.028996282527881334,0.02734663710273466,0.024981631153563555,0.022644265887509007,0.02036363636363525,0.018076644974692968,0.01653486700215634,0.014295925661187425,0.012082444918265267,0.01059322033898269,0.009122807017543977,0.006978367062107083,0.00554785020804438,0.004824259131633646,0.0034270047978068874,0.002724795640327571,0.00203252032520318,0.0006738544474398367,0.0006702412868637708,0.0,0.0006622516556298308,0.0,0.0,0.0,0.0,0.0,0.0,0.0006418485237489335,0.000639795265515275,0.0006385696040869249,0.0006365372374279588,0.0012722646310434627,0.001907183725365691,0.0025396825396830636,0.0038046924540262594,0.004441624365482788,0.005699810006333017,0.006333122229259303,0.00759013282732468,0.00884955752212413,0.009481668773704044,0.010113780025284846,0.010752688172043001,0.012017710309930152,0.012666244458517717,0.013299556681444002,0.01457541191381484,0.014593908629441543,0.0158629441624365,0.016507936507935916,0.016518424396442022,0.01716465352829033,0.01782304264799528,0.019108280254777732,0.019770408163265252,0.019795657726692895,0.0210862619808303,0.02111324376199608,0.021153846153845635
4,0.08992562542258309,0.09381373215499611,0.09712722298221621,0.09979353062629048,0.10242214532871952,0.10508002783576842,0.10706787963610864,0.10907811400422229,0.11103253182461081,0.11245551601423465,0.11444921316165857,0.11637931034482829,0.11760461760461638,0.11820159535895591,0.11944646758922062,0.12005856515373381,0.12058823529411633,0.12047302291204609,0.12109955423477103,0.120895522388059,0.12003000750187631,0.11924528301886816,0.11836115326251928,0.11755725190839783,0.11606456571867696,0.11523588553751019,0.11361867704280115,0.11276429130775156,0.11181102362204776,0.11005542359461451,0.10828025477707115,0.10702875399361034,0.10425020048115563,0.1020900321543401,0.09991941982272401,0.09758064516129039,0.0950846091861397,0.09178743961352609,0.0883534136546178,0.08566853482786385,0.08220271348762864,0.0794281175536149,0.07661927330173768,0.07311320754716988,0.0703125,0.06754658385093215,0.06409266409266401,0.06072252113758658,0.05814843152257154,0.05483625285605598,0.05155420773313146,0.049056603773586005,0.04583020285499728,0.04260089686098567,0.03940520446096585,0.036954915003693856,0.0337986774430572,0.03140978816654538,0.027636363636363015,0.024584237165582223,0.022286125089863162,0.019299499642602136,0.016346837242359413,0.01483050847457612,0.011929824561404345,0.009769713886950804,0.007628294036060801,0.006202618883528466,0.004797806716929642,0.004087193460490468,0.0027100271002709064,0.0013477088948787852,0.0006702412868637708,0.0006662225183209358,0.0013245033112587734,0.000658761528327112,0.001311475409836227,0.000652315720809149,0.0013012361743651724,0.001293661060802087,0.0012886597938139843,0.0019255455712459124,0.0019193857965449368,0.0025542784163476995,0.0025461489497136114,0.0031806615776082126,0.0038143674507304937,0.004444444444445139,0.005707038681039833,0.006979695431471811,0.008866371120962668,0.009499683343888954,0.010752688172043001,0.01264222503160628,0.013906447534766109,0.015170670037926826,0.015812776723592492,0.01707779886148053,0.017732742241925337,0.01899936668777702,0.020278833967046772,0.0203045685279184,0.021573604060913354,0.022222222222222143,0.023506988564167663,0.024157660521296975,0.024824952259707267,0.026751592356688114,0.028061224489795755,0.028735632183908066,0.03067092651757175,0.03134996801023693,0.03205128205128194
5,0.11561866125760645,0.12032630863358218,0.12380300957592372,0.1266345492085339,0.1294117647058819,0.1329157967988861,0.13505948215535302,0.1379310344827589,0.14002828854314053,0.1416370106761562,0.143776824034334,0.14583333333333304,0.1471861471861473,0.14793328498912217,0.14857975236708043,0.14934114202049642,0.14999999999999858,0.149297856614929,0.1493313521545332,0.14850746268656678,0.1477869467366837,0.1464150943396234,0.14567526555386934,0.1442748091603061,0.14296694850115266,0.1407579273008519,0.14007782101167265,0.1386061080657779,0.1370078740157492,0.1346001583531269,0.1321656050955422,0.130191693290735,0.12750601443464404,0.12459807073954998,0.12167606768734984,0.11854838709677473,0.11522965350523862,0.1119162640901763,0.10763052208835333,0.1040832666132907,0.10055865921787621,0.09769658459094543,0.09399684044233858,0.08962264150943433,0.08671874999999929,0.08229813664596364,0.07876447876447834,0.07455803228285873,0.07115531752104154,0.06702208682406763,0.06368460955269128,0.05962264150943497,0.056348610067619376,0.05231689088191338,0.049070631970259626,0.04508499630450835,0.04188096987509127,0.038714390065742066,0.03418181818181765,0.03036876355748408,0.028037383177569986,0.024303073624017735,0.021321961620468954,0.01836158192090398,0.015438596491228473,0.013258897418004345,0.01109570041608876,0.008959338387318994,0.006854009595613775,0.0054495912806542535,0.00406504065040636,0.003369272237196519,0.002680965147453307,0.0019986675549636956,0.001986754966887716,0.001976284584980448,0.002622950819672454,0.002609262883235708,0.002602472348731233,0.002587322121604174,0.002577319587628857,0.003209242618742003,0.0038387715930907618,0.004469987228608474,0.004455760661998376,0.005725190839695138,0.006357279084551415,0.0076190476190483025,0.00887761572606216,0.010152284263959643,0.01203293223559232,0.013299556681444002,0.01518026565464936,0.017067003792668345,0.018331226295828174,0.01959544879898889,0.021505376344086002,0.022770398481973153,0.02406586447118375,0.02596580113996172,0.027249683143219627,0.02791878172588813,0.02982233502538012,0.031111111111110645,0.03240152477763658,0.03432930705657977,0.03564608529598967,0.038216560509554576,0.040178571428571175,0.041507024265645676,0.04408945686900978,0.04542546385156765,0.04679487179487207
6,0.14198782961460488,0.14683888511216825,0.15047879616963034,0.1534755677907782,0.15640138408304427,0.16005567153792644,0.16235129461161613,0.16467276565798716,0.16690240452616756,0.16868327402135286,0.17024320457796893,0.1724137931034475,0.17316017316017351,0.17331399564902128,0.17407137654770644,0.17496339677891548,0.17426470588235254,0.17368810051736894,0.17384843982169507,0.1731343283582092,0.1717929482370586,0.1705660377358491,0.16919575113808705,0.16793893129771043,0.16602613374327468,0.16395978344934292,0.16186770428015507,0.16053249804228642,0.15826771653543403,0.15597783056215242,0.15366242038216527,0.15095846645367317,0.1475541299117893,0.144694533762058,0.14101531023368352,0.1379032258064523,0.1345688960515723,0.13043478260869534,0.1261044176706818,0.12169735788631009,0.11731843575418921,0.11358220810166841,0.10979462875197399,0.10534591194968534,0.1015625,0.09704968944099335,0.09266409266409248,0.08839354342813088,0.08416220351950976,0.07996953541507956,0.0758150113722511,0.07169811320754782,0.06761833208114254,0.06352765321375209,0.059479553903345916,0.05543237250554256,0.05143277002204272,0.047479912344776665,0.042181818181816766,0.03832248734634813,0.03450754852624005,0.030736240171551188,0.026297085998578495,0.023305084745762095,0.020350877192982786,0.016748080949057886,0.01386962552011095,0.011716057891109521,0.009595613433859285,0.008174386920980936,0.0060975609756095395,0.005390835579515141,0.00402144772117996,0.003997335109926503,0.003973509933775432,0.003952569169960896,0.0039344262295077925,0.004566210045662267,0.00455432661027988,0.005174644243208348,0.005154639175257714,0.005776636713735961,0.0063979526551509736,0.00766283524904221,0.007638446849140834,0.008905852417302462,0.010171646535282797,0.011428571428571566,0.01268230818008842,0.014593908629441543,0.016466117796073654,0.018366054464851622,0.02024035420619885,0.022123893805310324,0.024020227560050955,0.025916561314791586,0.027830487033523532,0.029728020240354702,0.031665611146294736,0.033565547815072705,0.03548795944233252,0.03743654822334985,0.03997461928933976,0.04190476190476122,0.04383735705209624,0.04640813731722826,0.04901336728198569,0.052229299363057535,0.05484693877551017,0.05747126436781613,0.060702875399361034,0.06333973128598824,0.06538461538461515
7,0.1656524678837057,0.1713120326308628,0.17510259917920656,0.17894012388162484,0.18131487889273323,0.18441196938065385,0.18684394681595506,0.18930330752990798,0.190947666195191,0.19288256227758005,0.1938483547925598,0.19540229885057503,0.19624819624819523,0.19579405366207325,0.19664967225054752,0.19619326500732015,0.1955882352941174,0.19512195121951237,0.19465081723625666,0.19328358208955265,0.19204801200300103,0.19094339622641598,0.18968133535660137,0.18778625954198525,0.18601076095311342,0.18329466357308632,0.18210116731517445,0.1801096319498825,0.17795275590551185,0.1749802058590646,0.17197452229299337,0.16932907348242843,0.16599839615076206,0.1623794212218641,0.1587429492344885,0.15483870967741886,0.15068493150684859,0.14653784219001587,0.14216867469879446,0.1377101681345092,0.13328012769353492,0.12867355043685436,0.1248025276461302,0.11949685534591303,0.11562499999999964,0.11102484472049667,0.10579150579150642,0.10146041506533443,0.09716908951797976,0.09215536938309299,0.0879454131918127,0.08301886792452784,0.0788880540946657,0.07399103139013441,0.0691449814126397,0.06430155210642852,0.060249816311536364,0.05551497443389408,0.05018181818181766,0.045553145336225676,0.04169662113587336,0.03716940671908553,0.03269367448471883,0.02895480225988667,0.0252631578947371,0.021632937892532844,0.01872399445214956,0.015161957270848347,0.013022618231666172,0.011580381471389956,0.00948509485094906,0.0074123989218328745,0.006702412868633267,0.005996002664890199,0.006622516556292091,0.005928853754940455,0.006557377049180246,0.006523157208088826,0.0071567989590111125,0.0077619663648125226,0.008376288659794007,0.008985879332477964,0.009596928982725572,0.010855683269476835,0.011457670273711251,0.01272264631043285,0.013986013986014179,0.015238095238095717,0.0171211160431195,0.01903553299492433,0.021532615579480385,0.023432552248258354,0.025932953826692362,0.027812895069532217,0.03034134007585365,0.0328697850821742,0.035420619860847324,0.037950664136622514,0.04116529449018369,0.043698543381887056,0.04689480354879638,0.049492385786801485,0.05266497461928932,0.055238095238094864,0.05844980940279498,0.06230133502860813,0.06619987269255301,0.07070063694267503,0.07397959183673475,0.07790549169859595,0.08178913738019133,0.08445297504798432,0.08717948717948687
8,0.18390804597701127,0.18966689326988373,0.19425444596443242,0.19889883000688258,0.2020761245674736,0.20459290187891455,0.2071378586424073,0.20900774102744535,0.2114568599717117,0.21209964412811466,0.21316165951359078,0.21479885057471204,0.21428571428571352,0.21392313270485808,0.21412964311726235,0.2137628111273795,0.21249999999999858,0.2113821138211378,0.2109955423476979,0.20970149253731307,0.20855213803450923,0.20679245283018943,0.20561456752655616,0.20381679389313057,0.20138355111452633,0.1987625676720821,0.19688715953307323,0.19498825371965545,0.1929133858267722,0.18923198733175006,0.18630573248407778,0.1845047923322678,0.1804330392943072,0.17765273311897012,0.1740531829170031,0.17016129032258043,0.1659951651893632,0.16183574879226903,0.15662650602409656,0.15212169735788628,0.14764565043894606,0.14297061159650504,0.13823064770932092,0.13364779874213895,0.12890625,0.12422360248447184,0.11891891891891859,0.1145272867025362,0.11017597551644975,0.10510281797410492,0.10007581501137253,0.09584905660377352,0.09090909090909172,0.0859491778774295,0.08029739776951672,0.07612712490761098,0.07127112417340165,0.06574141709276837,0.060363636363636175,0.0549530007230663,0.05032350826743315,0.045746962115797096,0.040511727078890836,0.03601694915254239,0.031578947368421595,0.027913468248430107,0.023578363384188172,0.020675396278428515,0.017820424948594926,0.015667574931880424,0.012872628726287694,0.01145552560646923,0.010053619302949457,0.009327115256495766,0.00927152317880875,0.009222661396574239,0.00983606557377037,0.009784735812133682,0.010409889394924932,0.010349288486416697,0.011597938144329412,0.012836970474968012,0.013435700575816334,0.014687100893997496,0.015276893698281668,0.017175572519083637,0.018436109345199903,0.020317460317460956,0.0221940393151554,0.024746192893401187,0.027232425585813402,0.029765674477517656,0.032258064516129004,0.034766118836915716,0.03855878634639698,0.04108723135271841,0.044275774826059155,0.048070841239721496,0.05129829005699804,0.055731475617479376,0.05956907477820028,0.063451776649746,0.06725888324873086,0.07111111111111068,0.07560355781448536,0.0801017164653528,0.0852959898154042,0.09044585987261211,0.09566326530612201,0.10025542784163477,0.10543130990415328,0.10876519513755589,0.11217948717948723
9,0.199459093982421,0.2046227056424197,0.20861833105335137,0.21266345492085392,0.2159169550173008,0.21920668058455117,0.22113365990202904,0.22378606615059837,0.22560113154172612,0.22633451957295492,0.22746781115879866,0.22772988505747183,0.22799422799422686,0.22697606961566308,0.22723962126729802,0.2262079062957536,0.22499999999999964,0.2239467849223935,0.22288261515601882,0.22164179104477633,0.22055513878469668,0.21811320754717123,0.21699544764795142,0.21526717557251906,0.21291314373558734,0.21113689095127697,0.20933852140077747,0.20751761942051594,0.20551181102362293,0.20269200316706204,0.2006369426751604,0.1980830670926519,0.19406575781876612,0.19051446945337602,0.18694601128122557,0.18387096774193523,0.1796937953263491,0.17471819645732545,0.1702811244979916,0.16573258606885588,0.16121308858738992,0.15647339158062046,0.15165876777251164,0.14622641509433976,0.1414062499999993,0.13664596273291885,0.13204633204633254,0.1268255188316676,0.12241775057383286,0.11728865194211835,0.11296436694465584,0.10792452830188637,0.10293012772351595,0.09790732436472283,0.09219330855018626,0.0872135994087202,0.0822924320352687,0.0766983199415634,0.07054545454545291,0.06507592190889344,0.06038820992092031,0.05432451751250955,0.04904051172707824,0.04449152542372836,0.03929824561403539,0.03489183531053719,0.030513176144244092,0.02687801516195787,0.023303632625085946,0.02043596730245234,0.01761517615176178,0.016172506738544534,0.0147453083109923,0.013324450366422269,0.013245033112583293,0.013175230566535134,0.013114754098360493,0.0136986301369868,0.013662979830839639,0.014230271668822958,0.015463917525773141,0.01668806161745895,0.017914267434421483,0.01915708812260597,0.019732654360280044,0.021628498727735312,0.024157660521296975,0.026031746031746295,0.027901077996195234,0.030456852791878042,0.033565547815072705,0.03609879670677696,0.03921568627451055,0.04235145385587913,0.04614412136536039,0.04993678887484165,0.054395951929159025,0.0588235294117645,0.06333122229259036,0.06903103229892338,0.07477820025348603,0.0793147208121825,0.08502538071065935,0.09079365079365065,0.09593392630241393,0.10171646535282886,0.10757479312539786,0.11337579617834415,0.11926020408163218,0.12452107279693525,0.13035143769968016,0.1349968010236724,0.13974358974358925
