,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004158004158004047,0.0113989637305707,0.017561983471074072,0.02574665293511913,0.033846153846152305,0.04089979550102285,0.05086469989827158,0.0588235294117645,0.06673407482305294,0.07265388496468184,0.07762096774193594,0.08072653884964609,0.0847628657921291,0.08510638297872397,0.08739837398374029,0.08673469387755084,0.08709016393442504,0.08547888774459445,0.08677685950413228,0.08592132505176053,0.0871369294605806,0.08636836628511979,0.0866388308977033,0.08777429467084552,0.08891213389121333,0.08919202518363178,0.08851422550052668,0.08474576271186507,0.08093716719914745,0.07510729613733957,0.06818181818181834,0.05901639344262222,0.048618784530386705,0.03475336322870071,0.023755656108596312,0.01923076923077005,0.014656144306650631,0.010112359550561223,0.007829977628635021,0.005561735261402134,0.0033259423503313457,0.0022026431718060735,0.001095290251917902,0.0021715526601511215,0.004282655246251821,0.007383966244725926,0.011422637590861484,0.016343207354442058,0.02208835341365578,0.02764067127344383,0.03398058252427205,0.042857142857142705,0.04962546816479296,0.05616942909760603,0.06340579710144922,0.06779661016949134,0.07130281690140805,0.07384882710686291,0.07321274763135222,0.07331628303495386,0.07191201353638021,0.06801007556675209,0.06510851419031738,0.06312292358803973,0.05950413223140494,0.05674342105263186,0.05383360522022862,0.05203252032520389,0.0493527508090601,0.045746388443017594,0.04146730462520054,0.04050833995234271,0.03949447077409296,0.03703703703703631,0.0329929300864098,0.028235294117648024,0.022798742138364858,0.012618296529968376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.026340545625586742,0.025616698292219908,0.025787965616045128,0.026845637583893023,0.027000964320153642,0.02718446601941693,0.028265107212476437,0.0283203125,0.028459273797841078,0.02868447082096992,0.02914572864321663,0.029441624365482255,0.030518819938961883,0.03064351378958108,0.031762295081966485,0.03302373581011331,0.03319502074688785,0.0343392299687828,0.038461538461538325,0.04559585492228102,0.05268595041322399,0.059732234809475315,0.06871794871794812,0.07668711656441651,0.08646998982706045,0.09533468559837743,0.10313447927199171,0.1099899091826444,0.11491935483870996,0.1190716448032294,0.12310797174571242,0.12462006079027432,0.12703252032520318,0.12653061224489726,0.12807377049180246,0.1277033985581877,0.12913223140495944,0.12939958592132506,0.13174273858921204,0.1311134235171707,0.13256784968684698,0.1347962382445136,0.1370292887029283,0.13746065057712542,0.13698630136986267,0.13453389830508478,0.13099041533546263,0.1266094420600865,0.12012987012987075,0.11147540983606596,0.10276243093922588,0.08968609865470967,0.08031674208144679,0.07579185520362053,0.07102593010146485,0.06629213483146046,0.0637583892617446,0.06229143492769751,0.05986696230598554,0.05947136563876576,0.05805038335158841,0.05754614549402781,0.05888650963597364,0.06118143459915615,0.06334371754932455,0.06639427987742508,0.07028112449799195,0.07502467917077915,0.07961165048543783,0.08571428571428541,0.09082397003745335,0.09576427255985287,0.10054347826086918,0.10437109723461191,0.10563380281690193,0.10686359687228375,0.10594315245478114,0.10485933503836442,0.10236886632825737,0.09739714525608711,0.09432387312187096,0.09053156146179298,0.08595041322314145,0.08141447368421062,0.07748776508972277,0.07317073170731625,0.06957928802588853,0.06661316211878088,0.06379585326953752,0.06195393169181962,0.05924170616113855,0.05673758865248146,0.05341712490180761,0.0494117647058836,0.043238993710691176,0.03312302839116832,0.019857029388402836,0.019716088328076253,0.019592476489028954,0.01948558067030426,0.01784328937160673,0.01776061776061688,0.016910069177555442,0.016845329249616015,0.016768292682927566,0.016717325227963542,0.016641452344932972,0.016591251885369473,0.01652892561983421,0.01720269259536167,0.01713859910581128,0.017804154302671904,0.017024426350850774
2,0.04515522107243619,0.04459203036053161,0.04489016236867194,0.04602109300095947,0.04628736740597894,0.04660194174757315,0.04775828460039122,0.0478515625,0.04808635917566306,0.048466864490603,0.049246231155779085,0.05076142131979644,0.05188199389623627,0.05209397344228783,0.053278688524590834,0.05469556243549967,0.05497925311203389,0.056191467221644587,0.06029106029106046,0.06735751295336811,0.07541322314049559,0.08341915550978385,0.09230769230769198,0.10020449897750439,0.10986775178026598,0.11967545638945154,0.12740141557128304,0.1352169525731579,0.14012096774193594,0.14530776992936367,0.15035317860746744,0.15197568389057814,0.15548780487804947,0.15612244897959116,0.15778688524590123,0.15859938208033064,0.16115702479338978,0.16252587991718492,0.1649377593360999,0.16649323621227907,0.16805845511482254,0.17032392894461879,0.17364016736401666,0.17523609653725103,0.17492096944151747,0.1737288135593218,0.17145899893503724,0.16738197424892753,0.1623376623376629,0.15519125683060153,0.14696132596685096,0.1356502242152473,0.12669683257918507,0.12217194570135703,0.11837655016910809,0.11460674157303252,0.11185682326621915,0.10901001112347153,0.10753880266075377,0.10572687224669508,0.10405257393209233,0.10314875135721913,0.10385438972162753,0.10548523206750993,0.10591900311526459,0.10725229826353377,0.11044176706827358,0.1135241855873641,0.11747572815533935,0.12190476190476218,0.12546816479400746,0.12891344383056946,0.13315217391304301,0.1355932203389827,0.1364436619718301,0.13640312771502927,0.13436692506459913,0.13299232736572897,0.12944162436548368,0.12426532325776662,0.11853088480801333,0.11461794019933613,0.10826446280991853,0.10279605263157876,0.09787928221859588,0.09349593495934982,0.09061488673139095,0.08667736757624489,0.08213716108453006,0.08022239872915016,0.07740916271722043,0.0740740740740744,0.06991358994501162,0.06509803921568746,0.05817610062893053,0.04810725552050599,0.034948371723590554,0.03470031545741392,0.03448275862069039,0.03429462197973443,0.03335919317300373,0.033976833976833376,0.033820138355110885,0.03292496171516035,0.03277439024390283,0.0319148936170226,0.032526475037821356,0.03242835595776761,0.0330578512396702,0.032909498878085586,0.0335320417287619,0.03338278931750871,0.03330866025166479
3,0.05738476011288718,0.05692599620493333,0.05730659025787865,0.05848513902205177,0.0588235294117645,0.05825242718446688,0.059454191033138315,0.0595703125,0.059862610402356964,0.06033630069238427,0.06231155778894504,0.06294416243654766,0.06408952187182138,0.06435137895812026,0.06557377049180246,0.06604747162022662,0.06742738589211683,0.06867845993756383,0.0727650727650726,0.07979274611398957,0.08780991735537214,0.09577754891864032,0.10461538461538389,0.11247443762781195,0.12309257375381577,0.13286004056794987,0.1405460060667334,0.14833501513622593,0.154233870967742,0.15943491422805245,0.16548940464177697,0.16818642350557234,0.1717479674796749,0.17346938775510168,0.17622950819672134,0.17713697219361535,0.18078512396694357,0.183229813664596,0.18672199170124415,0.18834547346514086,0.19102296450939527,0.19540229885057414,0.19874476987447665,0.20146904512067287,0.2023182297154893,0.20233050847457612,0.2002129925452607,0.19742489270386265,0.19264069264069406,0.1868852459016388,0.18011049723756933,0.16928251121076343,0.16176470588235325,0.15723981900452522,0.15445321307779025,0.1494382022471914,0.14765100671140807,0.14571746384872064,0.14301552106430115,0.14207048458149707,0.1401971522453458,0.14006514657980418,0.14025695931477422,0.14029535864978904,0.14122533748701827,0.14198161389172625,0.14457831325301207,0.14708785784797485,0.15048543689320404,0.1542857142857148,0.1573033707865168,0.1602209944751376,0.16304347826086918,0.16413916146297858,0.1637323943661979,0.16246741963509947,0.15934539190353192,0.15601023017902804,0.15143824027072839,0.14525608732157913,0.13939899833055058,0.13372093023255793,0.12727272727272698,0.12088815789473628,0.11582381729200542,0.11138211382113816,0.10760517799352698,0.1035313001605136,0.09968102073365337,0.09769658459094543,0.09399684044233858,0.09062253743104698,0.08641005498821741,0.08235294117647207,0.07547169811320664,0.06545741324921117,0.05242255758538583,0.052050473186119106,0.05094043887147315,0.04988308651597784,0.04809930178432964,0.047876447876447514,0.04611837048424228,0.04594180704440909,0.04649390243902474,0.04635258358662675,0.046898638426625894,0.04600301659125172,0.04658151765589835,0.04712041884816642,0.04769001490312874,0.0474777448071233,0.04737231680236853
4,0.06396989651928386,0.06356736242884331,0.06399235912129875,0.0642377756471717,0.06460945033751209,0.06407766990291286,0.06530214424951275,0.0654296875,0.06476938174681202,0.06528189910979165,0.0663316582914586,0.06700507614213258,0.06815869786368367,0.06741573033707837,0.0686475409836067,0.06914344685242568,0.07053941908713846,0.07075962539021852,0.07484407484407463,0.08290155440414537,0.08987603305785186,0.09783728115345092,0.10666666666666558,0.1155419222903884,0.1261444557477116,0.13590263691683546,0.1435793731041457,0.15237134207870895,0.1592741935483879,0.16448032290615622,0.17053481331987896,0.1732522796352587,0.17784552845528445,0.1806122448979579,0.18442622950819576,0.1864057672502586,0.19008264462810054,0.19358178053830244,0.19813278008298774,0.20083246618106187,0.20459290187891455,0.20898641588296663,0.21443514644351502,0.21720881427072491,0.2191780821917817,0.22033898305084776,0.2193823216187436,0.21781115879828405,0.2142857142857153,0.20874316939890747,0.20331491712707184,0.19394618834080823,0.18665158371040746,0.18438914027149345,0.18151071025929966,0.17752808988763924,0.17561521252796375,0.17352614015572954,0.17073170731707243,0.16960352422907476,0.16867469879518104,0.16720955483170385,0.16809421841541727,0.16772151898734045,0.1682242990654199,0.16956077630234923,0.17068273092369424,0.17374136229022596,0.17572815533980624,0.17999999999999972,0.18258426966292163,0.18416206261510126,0.18659420289855078,0.1864406779661003,0.18573943661971803,0.18331885317115493,0.18001722652885377,0.17647058823529527,0.17089678510998318,0.16372795969773435,0.157762938230384,0.15199335548172677,0.1446280991735538,0.13815789473684248,0.13132137030994961,0.12682926829268304,0.12216828478964281,0.11797752808988804,0.11323763955343047,0.11040508339952382,0.10663507109004833,0.10323089046493195,0.0989787902592294,0.09411764705882497,0.08726415094339579,0.07728706624605763,0.06354249404289192,0.06309148264984188,0.061912225705329504,0.06079501169134893,0.0597362296353765,0.059459459459459296,0.05841660261337367,0.05742725880551269,0.05792682926829329,0.056990881458967024,0.057488653555219926,0.05731523378582182,0.05785123966942152,0.059087509349289746,0.059612518628911815,0.059347181008902794,0.05921539600296022
5,0.06585136406396863,0.0654648956356727,0.06494746895893044,0.06615532118887835,0.06557377049180246,0.06504854368932023,0.06627680311890849,0.0654296875,0.06476938174681202,0.06528189910979165,0.06532663316582976,0.0659898477157359,0.06612410986775252,0.06537282941777178,0.06659836065573721,0.06707946336429238,0.06742738589211683,0.06763787721123826,0.07172557172557248,0.07772020725388629,0.08471074380165255,0.09268795056642709,0.10153846153846047,0.11042944785276099,0.12105798575788462,0.13083164300202732,0.1385237613751258,0.14732593340060518,0.154233870967742,0.1604439959636732,0.16649848637739595,0.17021276595744617,0.17581300813008127,0.17857142857142705,0.18237704918032627,0.1864057672502586,0.1911157024793404,0.19461697722567273,0.20020746887966823,0.20395421436004213,0.20876826722338215,0.21421107628004066,0.21966527196652663,0.22350472193074644,0.22655426765015818,0.22881355932203284,0.22896698615548416,0.22746781115879955,0.22510822510822592,0.22185792349726796,0.2154696132596694,0.20852017937219713,0.2013574660633477,0.19909502262443546,0.197294250281848,0.1932584269662918,0.19239373601789644,0.19021134593993416,0.18847006651884612,0.1883259911894264,0.18729463307776584,0.18675352877307283,0.1873661670235549,0.1877637130801677,0.1879543094496352,0.18896833503575117,0.19076305220883505,0.1924975320829212,0.19514563106796068,0.1990476190476187,0.20037453183520526,0.20257826887661068,0.20471014492753525,0.2042818911685984,0.20246478873239404,0.19982623805386623,0.19638242894056823,0.19266837169650586,0.18697123519458714,0.17884130982367807,0.17195325542570927,0.1652823920265778,0.15785123966942116,0.15131578947368496,0.14437194127243025,0.13983739837398446,0.13511326860841422,0.13001605136436645,0.12440191387559807,0.1215250198570299,0.11769352290679436,0.1134751773049647,0.1091908876669283,0.10431372549019713,0.09748427672955984,0.08753943217665672,0.074662430500398,0.07413249211356465,0.07288401253918586,0.07170693686671825,0.06982156710628473,0.06872586872586872,0.06764027671022177,0.06661562021439416,0.06631097560975618,0.06610942249240281,0.06656580937972834,0.0663650075414779,0.06761833208114254,0.06806282722513046,0.06855439642324868,0.06973293768546007,0.06957809030347839
6,0.06491063029162625,0.06356736242884331,0.06399235912129875,0.0642377756471717,0.06460945033751209,0.06310679611650549,0.06335282651072127,0.0625,0.061825318940138985,0.06132542037586575,0.06130653266331798,0.059898477157361185,0.06002034587995908,0.05924412665985557,0.05840163934426279,0.0588235294117645,0.058091286307053736,0.057232049947970154,0.06029106029106046,0.06632124352331736,0.07334710743801587,0.08032955715757062,0.08923076923076856,0.09815950920245342,0.10885045778229951,0.11866125760649027,0.12740141557128304,0.13622603430877867,0.14314516129032384,0.1493440968718467,0.1564076690211902,0.16008105369807524,0.16565040650406537,0.16938775510203996,0.17418032786885185,0.17816683831101976,0.18388429752066138,0.18840579710144922,0.19398340248962676,0.19875130072840896,0.20459290187891455,0.21107628004179624,0.21757322175732163,0.22245540398740893,0.22655426765015818,0.22881355932203284,0.23003194888178946,0.22961373390558037,0.22835497835497875,0.22513661202185808,0.22099447513812187,0.2141255605381165,0.20814479638008976,0.20701357466063364,0.20518602029312305,0.20224719101123512,0.20134228187919412,0.2002224694104573,0.19955654101995535,0.19933920704845676,0.1982475355969342,0.197611292073832,0.19807280513918535,0.19936708860759467,0.19937694704049846,0.2002042900919303,0.20281124497991954,0.20434353405725503,0.2067961165048544,0.21047619047618937,0.2125468164794011,0.21454880294659162,0.21648550724637694,0.21587867975022235,0.21478873239436602,0.21285838401390045,0.20844099913867353,0.20460358056265981,0.1979695431472095,0.19059613769941208,0.18447412353923198,0.17774086378737586,0.1694214876033069,0.16200657894736814,0.15497553017944554,0.14959349593496007,0.14401294498381745,0.13884430176565132,0.13317384370015972,0.1294678316123914,0.12559241706161295,0.1213553979511417,0.11704634721131235,0.11215686274509906,0.10534591194968534,0.0946372239747646,0.08181096108022246,0.08123028391167253,0.07993730407523536,0.07794232268121526,0.07680372381691214,0.07567567567567579,0.07455803228285873,0.07350689127105525,0.07317073170731625,0.07294832826747744,0.07337367624811009,0.07315233785821995,0.07438016528925573,0.07554225878833165,0.07600596125186243,0.07715133531157292,0.07698001480384775
7,0.0620884289745991,0.06072106261859567,0.06017191977077374,0.06040268456375841,0.05978784956605665,0.05922330097087425,0.058479532163742576,0.0576171875,0.055937193326791146,0.05539070227497511,0.0542713567839197,0.05380710659898469,0.05289928789420095,0.05107252298263454,0.04918032786885185,0.04850361197110331,0.046680497925311926,0.04578563995837648,0.04781704781704832,0.05388601036269591,0.05991735537190124,0.06797116374871237,0.07589743589743492,0.08486707566462215,0.09460834181078503,0.10446247464502889,0.11223458038422685,0.12008072653885016,0.1260080645161299,0.13218970736629743,0.14026236125126168,0.14387031408307926,0.15040650406504064,0.15510204081632573,0.1608606557377037,0.16477857878475888,0.17045454545454675,0.17598343685300222,0.18257261410788317,0.1873048907388135,0.19311064718162818,0.20062695924764817,0.20815899581590003,0.21406086044071415,0.2191780821917817,0.22245762711864359,0.22470713525026653,0.22532188841201872,0.22402597402597557,0.22185792349726796,0.21767955801104932,0.2118834080717491,0.20701357466063364,0.20588235294117752,0.20518602029312305,0.20337078651685303,0.20246085011185677,0.2024471635150178,0.20177383592017684,0.20154185022026283,0.20153340635268435,0.201954397394136,0.20235546038543895,0.2035864978902957,0.2045690550363446,0.20531154239019322,0.20783132530120518,0.21026653504442194,0.21262135922330216,0.2161904761904765,0.2191011235955056,0.2219152854511961,0.22373188405797073,0.22390722569134702,0.22271126760563398,0.2206776715899217,0.21705426356589186,0.2131287297527713,0.20727580372250465,0.19899244332493815,0.19198664440734525,0.1843853820597996,0.17603305785124057,0.16940789473684248,0.1623164763458398,0.15691056910569046,0.15129449838187625,0.14526484751204016,0.13955342902711365,0.13582208101668058,0.13191153238546605,0.12844759653270188,0.12333071484681923,0.11843137254902025,0.11163522012578575,0.10094637223974878,0.08816521048451165,0.08753943217665672,0.0862068965517242,0.0849571317225255,0.083010085337472,0.08185328185328089,0.07993850883935494,0.07886676875957122,0.07850609756097526,0.07826747720364757,0.07866868381240621,0.07918552036199067,0.08039068369646962,0.08152580403889331,0.08271236959761552,0.08382789317507466,0.08438193930421889
8,0.056444026340544795,0.05597722960151863,0.05539637058261704,0.056567593480345124,0.05496624879459944,0.05436893203883564,0.053606237816765656,0.052734375,0.05004906771344508,0.04945598417408448,0.04824120603015203,0.04568527918781662,0.04374364191251345,0.04085801838610692,0.038934426229507935,0.03715170278637814,0.03423236514522898,0.032258064516128115,0.03430353430353428,0.03937823834196941,0.04545454545454497,0.05149330587023826,0.0584615384615379,0.0654396728016362,0.07426246185147534,0.08215010141987733,0.08998988877654135,0.09889001009081788,0.10584677419354982,0.11301715438950488,0.12209889001009167,0.12664640324214815,0.13313008130081272,0.1377551020408152,0.14344262295081833,0.148300720906283,0.15392561983471076,0.16045548654244435,0.16701244813278038,0.17273673257023958,0.17849686847599244,0.1870428422152557,0.19456066945606665,0.20146904512067287,0.20653319283456284,0.21080508474576298,0.21299254526091538,0.21459227467811282,0.2142857142857153,0.21311475409836156,0.20994475138121516,0.20403587443946236,0.20022624434389158,0.20022624434389158,0.19954904171364163,0.19775280898876346,0.19798657718120793,0.19799777530589502,0.19733924611973386,0.19823788546255372,0.1982475355969342,0.19869706840390755,0.20021413276231215,0.20147679324894519,0.20353063343717537,0.2042900919305417,0.2068273092369477,0.21026653504442194,0.21359223300970953,0.21809523809523768,0.22097378277153545,0.2237569060773481,0.2264492753623184,0.2274754683318463,0.2262323943661979,0.224152910512597,0.22049956933677883,0.21653878942881555,0.21065989847715905,0.2031905961377003,0.19616026711185341,0.18936877076411918,0.18264462809917426,0.17434210526315752,0.16557911908645906,0.16097560975609682,0.15614886731391486,0.15088282504012973,0.14513556618819834,0.14138204924543274,0.13744075829383995,0.13238770685579127,0.12804399057344895,0.12313725490196248,0.11556603773584762,0.10567823343848559,0.0921366163621915,0.09148264984227161,0.09012539184952928,0.08885424785658635,0.08766485647788969,0.0864864864864856,0.08455034588777899,0.08346094946401195,0.08384146341463428,0.08358662613981771,0.08472012102874515,0.08446455505279005,0.08640120210368174,0.0875093492894532,0.08941877794336683,0.0905044510385764,0.09104367135455149
9,0.05079962370649049,0.05028462998102512,0.050620821394460336,0.05081495685522519,0.050144648023144,0.048543689320387884,0.04873294346978696,0.0478515625,0.04514229636899003,0.04352126607319384,0.04221105527638258,0.0395939086294419,0.03763987792472001,0.033707865168539186,0.031762295081966485,0.027863777089782715,0.024896265560165887,0.021852237252861784,0.022869022869024036,0.027979274611400484,0.03202479338843034,0.03707518022657119,0.04307692307692257,0.04907975460122671,0.05696846388606325,0.06490872210953214,0.07178968655207285,0.07971745711402534,0.08669354838709786,0.09384460141271411,0.10191725529768014,0.10739614994934144,0.11382113821138162,0.11836734693877382,0.12397540983606525,0.1287332646755921,0.13533057851239683,0.14182194616977206,0.14937759336099532,0.1550468262226854,0.161795407098122,0.17032392894461879,0.17887029288703005,0.18572927597061906,0.1917808219178081,0.19597457627118686,0.1991480298189554,0.20064377682403567,0.2012987012987022,0.1999999999999993,0.19779005524861937,0.19170403587444085,0.1877828054298636,0.18778280542986536,0.18827508455467878,0.18764044943820224,0.1879194630872476,0.18798665183537366,0.18847006651884612,0.18942731277532943,0.18948521358159987,0.19109663409337685,0.19271948608137102,0.19514767932489363,0.19730010384215824,0.199182839632277,0.20180722891566383,0.2053307008884495,0.2097087378640783,0.21523809523809412,0.2191011235955056,0.2228360957642721,0.22554347826086918,0.22658340767172014,0.2262323943661979,0.224152910512597,0.22136089577950102,0.21739130434782616,0.21235194585448447,0.20486985726280516,0.19782971619365597,0.19186046511627808,0.18264462809917426,0.17598684210526372,0.16965742251223404,0.16504065040650318,0.15857605177993506,0.15329052969502577,0.14752791068580606,0.14455917394757734,0.14060031595576739,0.13632781717888065,0.1311861743912015,0.12627450980392219,0.11949685534591126,0.10883280757097857,0.09610802223987314,0.09621451104100842,0.0948275862068968,0.0943102104442719,0.09309542280837846,0.09266409266409248,0.09146810146041418,0.09035222052067304,0.09070121951219434,0.09042553191489411,0.0907715582450841,0.0912518853695321,0.0931630353117967,0.09498878085265439,0.09612518628911992,0.09792284866468925,0.09918578830495939
