,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006480881399868466,0.0012961762799736931,0.001943005181346713,0.0019404915912026865,0.002582311168495721,0.002577319587628857,0.0038610038610036312,0.004501607717042333,0.005141388174807027,0.005784061696657794
1,0.03651115618661205,0.03731343283582067,0.03812117086453348,0.03827751196172269,0.03909465020576164,0.03991741225051637,0.04071773636991072,0.04155124653739595,0.042390548992355725,0.042538354253835564,0.04408677396780991,0.04494382022471921,0.04510218463706828,0.046001415428166936,0.046164772727272485,0.04632929436920907,0.04649499284692382,0.04662840746054542,0.04751619870410462,0.04761904761904656,0.04775687409551477,0.04786076867295108,0.04789550072568893,0.04723837209302317,0.04727272727272691,0.046613255644574636,0.046681254558716745,0.046783625730993705,0.04608632040965688,0.0460863204096551,0.04462326261887384,0.04455807158509906,0.044428259286233285,0.042877906976745095,0.042722664735698856,0.041877256317690126,0.04103671706263512,0.040201005025124914,0.03865425912669984,0.03854389721627438,0.037063435495366726,0.03558718861209975,0.03480113636363669,0.03335699077359866,0.03257790368271962,0.031139419674452107,0.030410183875530628,0.02966101694915313,0.028208744710860323,0.027426160337553185,0.02598314606741603,0.025227750525577797,0.02449265220433894,0.02302861130495426,0.022932592077832048,0.021438450899031736,0.020604395604395087,0.019795221843003752,0.018970189701897233,0.018157363819771177,0.017356475300401186,0.016556291390728006,0.015779092702168818,0.015032679738562038,0.014935064935064801,0.013565891472868685,0.01285347043701801,0.01278772378516635,0.01272264631043285,0.01203293223559232,0.011356466876971005,0.011320754716981796,0.011292346298620082,0.01064495929868503,0.01000625390869292,0.009363295880150169,0.009357454772302098,0.009345794392523032,0.008722741433022208,0.009339975093399566,0.008717310087172692,0.009351620947630757,0.009363295880150169,0.009380863039399223,0.009386733416770987,0.008799497171590787,0.010081915563957544,0.010101010101010388,0.008860759493670933,0.00952380952380949,0.010184595798854446,0.008945686900958982,0.008968609865471322,0.008985879332477964,0.008360128617363571,0.007726980038635034,0.006447453255963964,0.005806451612903274,0.00516129032258128,0.003875968992248069,0.0025856496444731647,0.0019404915912026865,0.0006480881399868466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006430868167202064,0.0012853470437015346,0.0012853470437015346
2,0.0723461798512508,0.07394843962008135,0.07556160653505817,0.0772385509227611,0.07818930041152239,0.08052305574673113,0.08212560386473466,0.08379501385041532,0.08478109798471145,0.08577405857740583,0.08747375787263856,0.08918539325842723,0.09020436927413655,0.09129511677282398,0.09232954545454497,0.09337134711332862,0.09442060085836879,0.09469153515064566,0.09575233981281439,0.09668109668109626,0.09696092619392171,0.09717186366932573,0.09724238026124787,0.09665697674418539,0.09672727272727322,0.09613983976693419,0.09628008752735262,0.09576023391812782,0.09436722750548654,0.09363569861009502,0.09217264081931198,0.09057706355003603,0.08958485069191546,0.08793604651162923,0.08616944243301994,0.0844765342960283,0.08279337652987717,0.08040201005025072,0.07874015748031482,0.07708779443254787,0.07483962936564481,0.07188612099644143,0.0703125,0.06742370475514559,0.06586402266288971,0.06298655343241322,0.060820367751061255,0.05932203389830537,0.056417489421720646,0.05485232067510548,0.05196629213483117,0.05045550105115648,0.04828551434569661,0.04605722260990852,0.0444753300903411,0.04218533886583664,0.03983516483516425,0.038225255972696104,0.036585365853658125,0.03429724277067869,0.03271028037383239,0.031125827814569185,0.030243261012491196,0.02875816993464042,0.02727272727272645,0.02583979328165409,0.0244215938303336,0.023657289002557924,0.022900763358778775,0.02216592780240667,0.020820189274447287,0.020125786163522008,0.020075282308657627,0.0187852222917968,0.018761726078799335,0.01747815230961347,0.01746724890829654,0.017445482866043527,0.017445482866043527,0.01743462017434627,0.01743462017434627,0.017456359102244967,0.017478152309612582,0.01813633520950564,0.018147684605757775,0.017598994343180685,0.018903591682419396,0.018939393939394478,0.01835443037974649,0.01904761904761898,0.01845957988542324,0.01725239616613461,0.01665598975016014,0.016046213093710016,0.014147909967845429,0.012878300064391723,0.010960670535138384,0.009032258064516796,0.007741935483871032,0.005813953488371659,0.004524886877828038,0.0032341526520047736,0.0019442644199605397,0.0019442644199614278,0.0012961762799736931,0.0006476683937819416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.11020960108181121,0.11261872455902289,0.1157249829816207,0.11825017088174938,0.12002743484224965,0.12319339298004106,0.12560386473430007,0.12811634349030498,0.12995135510771316,0.1317991631799158,0.13435969209237264,0.13693820224719122,0.1388301620859762,0.14012738853503137,0.14204545454545414,0.14326443335709182,0.14520743919885515,0.14562410329985642,0.14758819294456504,0.14790764790764843,0.14905933429811835,0.14865844815083307,0.14876632801161094,0.1482558139534884,0.14836363636363714,0.14785142024763331,0.14733770970094895,0.14619883040935555,0.14484272128749076,0.14411119239209924,0.14191660570592468,0.14024835646457312,0.1383831026948279,0.13590116279069875,0.13323678493845037,0.12996389891696758,0.1274298056155514,0.12419239052404851,0.12025769506084405,0.11777301927194905,0.11404133998574473,0.11032028469750887,0.10724431818181834,0.10361958836053908,0.10056657223795984,0.09624911535739589,0.09335219236209369,0.08968926553672318,0.08603667136812376,0.08227848101265867,0.0786516853932584,0.07568325157673428,0.07207837648705429,0.06838799720865296,0.06532314107018777,0.06224066390041472,0.05906593406593341,0.055972696245733644,0.05284552845528445,0.049764626765298914,0.047396528704940266,0.04503311258278142,0.04273504273504258,0.04052287581699332,0.03831168831168785,0.0361757105943159,0.03406169665809777,0.032608695652174724,0.03180661577608124,0.030398986700443054,0.028391167192428846,0.027672955974843205,0.026976160602258048,0.025673137132122825,0.025015634771732742,0.023720349563046916,0.023705552089831272,0.024299065420560595,0.023676012461058882,0.024283935242839227,0.024283935242839227,0.024937655860349572,0.024968789013732895,0.02564102564102555,0.026282853566958586,0.026398491514770583,0.027095148078134734,0.02714646464646453,0.02594936708860729,0.026031746031746295,0.024824952259707267,0.02300319488817948,0.021780909673286608,0.019897304236200064,0.018006430868167556,0.015453960077270068,0.01289490651192704,0.010967741935484554,0.00967741935483879,0.007105943152454941,0.005171299288946329,0.004527813712806861,0.0025923525599473862,0.0019442644199614278,0.0019442644199605397,0.0012953367875647714,0.001293661060802087,0.0012911555842478606,0.0012886597938148725,0.0012870012870012104,0.0012861736334404128,0.001928020565552302,0.0012853470437015346
4,0.14739688979039833,0.15128900949796442,0.15452688904016387,0.1578947368421053,0.16117969821673483,0.1651754989676535,0.1690821256038646,0.17243767313019376,0.17581653926337726,0.17921896792189695,0.18264520643806836,0.1860955056179776,0.1895701198026778,0.191790516631281,0.1946022727272716,0.19672131147541005,0.1995708154506426,0.20086083213773254,0.20302375809935125,0.20418470418470402,0.20549927641099952,0.2059463379260329,0.20609579100145048,0.20494186046511587,0.20509090909090943,0.2039329934450116,0.2035010940919033,0.20248538011695771,0.20043891733723562,0.1989758595464508,0.1960497439648865,0.19284149013878782,0.1893663510560799,0.18531976744186096,0.18175235336712525,0.17761732851985634,0.17350611951043948,0.16941852117731404,0.16463851109520444,0.16059957173447614,0.15538132573057695,0.15088967971530298,0.14630681818181834,0.1412349183818309,0.13597733711048132,0.13092710544939834,0.12659123055162702,0.1221751412429386,0.11636107193229872,0.11181434599156148,0.10603932584269682,0.10161177295024526,0.09657102869139322,0.09141660851360722,0.08686587908269683,0.08229598893499279,0.07760989010988961,0.07303754266211637,0.06842818428184305,0.06455951580363095,0.060747663551402376,0.05761589403973488,0.05456936226166942,0.050980392156862564,0.048051948051947235,0.04521963824289443,0.042416452442159525,0.04028132992327382,0.03880407124681895,0.036732108929702356,0.03406940063091479,0.03270440251572371,0.03199498117942312,0.03068252974326846,0.030018761726078758,0.028714107365793495,0.028696194635059236,0.029283489096573412,0.029283489096573412,0.029887920298879322,0.03051058530510531,0.031172069825436743,0.03183520599250933,0.032520325203251765,0.033166458072591,0.03268384663733492,0.03276622558286135,0.032196969696969724,0.0303797468354432,0.029841269841270446,0.028007638446849725,0.025559105431310236,0.023702754644459034,0.021822849807445976,0.01929260450160797,0.01674179008370924,0.014184397163120366,0.011612903225806548,0.010322580645161672,0.007751937984496138,0.006464124111182912,0.005821474773608948,0.004536616979908814,0.004536616979909702,0.005184705119895661,0.005181347150259086,0.005174644243208348,0.005810200129115373,0.00579896907216515,0.005791505791505891,0.006430868167202952,0.006426735218508561,0.006426735218508561
5,0.18593644354293382,0.19063772048846683,0.1953710006807352,0.20027341079972683,0.20507544581618653,0.21059876118375787,0.2153209109730847,0.21952908587257625,0.22446143154968734,0.22873082287308222,0.23303009097270788,0.23735955056179758,0.24171952078928793,0.24557678697806118,0.24857954545454497,0.2516037063435492,0.2546494992846915,0.2568149210903874,0.25917926565874705,0.26118326118326163,0.2619392185238789,0.26250906453952183,0.2634252539912918,0.26235465116278966,0.26254545454545486,0.26219956300072766,0.2611232676878199,0.2602339181286535,0.25822970007315327,0.2560351133869787,0.2523774689100211,0.24908692476260086,0.24544792425345818,0.24055232558139572,0.23533671252715394,0.2296028880866423,0.22390208783297272,0.21751615218951859,0.21116678596993577,0.20485367594575266,0.19814682822523189,0.19217081850533901,0.18607954545454586,0.17955997161107184,0.1735127478753542,0.16702052370842235,0.16124469589816126,0.15466101694915313,0.14739069111424552,0.1413502109704643,0.13412921348314555,0.12754029432375624,0.1203638908327509,0.11374738311235166,0.1077136900625435,0.10165975103734404,0.09546703296703285,0.09010238907849821,0.08401084010840076,0.0786819098856757,0.07409879839786448,0.0695364238410594,0.06508875739644893,0.06078431372548998,0.05714285714285694,0.05361757105943177,0.04948586118251885,0.046675191815857,0.04452926208651409,0.041798606713109976,0.03911671924290161,0.037106918238993813,0.03575909661229648,0.034439574201628353,0.03377110694183916,0.03245942571785321,0.03306300686213337,0.033644859813084516,0.033644859813084516,0.03424657534246567,0.03549190535491853,0.03615960099750648,0.03682896379525591,0.03689806128830497,0.03692115143929975,0.036455059710873705,0.035916824196597474,0.03345959595959602,0.031012658227847822,0.029206349206349458,0.02737110120942088,0.024281150159744413,0.021780909673286608,0.01925545571245202,0.01736334405144735,0.014810045074050038,0.01289490651192704,0.011612903225806548,0.010967741935484554,0.009689922480619728,0.008403361344537785,0.008408796895213122,0.007777057679843935,0.007777057679844823,0.00842514581983167,0.0090673575129534,0.010349288486415809,0.010974822466107703,0.0115979381443303,0.012226512226511943,0.012861736334405904,0.013496143958868778,0.01285347043701801
6,0.22379986477349512,0.22998643147896924,0.23621511232130743,0.24265208475734745,0.24828532235939615,0.25464556090846546,0.26017943409247746,0.2659279778393353,0.27102154273801204,0.2761506276150625,0.2813156053184045,0.2858146067415728,0.2903453136011267,0.29440905874026946,0.2975852272727266,0.30149679258731243,0.3040057224606576,0.3070301291248212,0.30957523398128206,0.3116883116883118,0.31331403762662813,0.31399564902102917,0.31494920174165486,0.31468023255813904,0.3149090909090919,0.3139111434814268,0.3136396790663749,0.3121345029239766,0.31016825164594053,0.3087051938551575,0.3050475493781999,0.3009495982468948,0.2971595047341573,0.29215116279069875,0.2867487328023177,0.2808664259927802,0.27429805615550773,0.26704953338119086,0.2598425196850398,0.25267665952890894,0.24447612259444007,0.23629893238434185,0.22869318181818166,0.22001419446415849,0.21246458923512712,0.20382165605095537,0.1966053748231964,0.1885593220338988,0.17983074753173423,0.1708860759493671,0.16221910112359517,0.15346881569726722,0.1455563331000702,0.13747383112351663,0.12995135510771405,0.12171507607192211,0.11401098901098905,0.10716723549488094,0.09959349593495936,0.09280430396771955,0.08678237650200327,0.08079470198675498,0.07560815253122932,0.06993464052287557,0.06558441558441519,0.06072351421188671,0.0559125964010283,0.05179028132992336,0.04898218829516576,0.04623179227359131,0.042902208201891945,0.04088050314465441,0.039523212045168954,0.03757044458359449,0.036272670419012165,0.03558052434456993,0.03618215845290074,0.03676012461059219,0.03738317757009302,0.03798256537982514,0.038605230386052014,0.039276807980050066,0.039325842696628754,0.03877423389618517,0.038172715894869036,0.035826524198617093,0.03402646502835527,0.031565656565656575,0.027848101265822933,0.026031746031746295,0.02355187778485046,0.020447284345047834,0.018577834721332565,0.017329910141206994,0.016077170418006048,0.014810045074050038,0.013539651837524147,0.013548387096774306,0.013548387096774306,0.0129198966408266,0.012928248222365823,0.01358344113842147,0.01360985093972733,0.014257939079715065,0.015554115359688758,0.01683937823834203,0.01811125485122833,0.018721755971594867,0.01997422680412342,0.020592020592020255,0.021221864951768588,0.02185089974293053,0.02185089974293053
7,0.2616632860040564,0.26933514246947077,0.2763784887678691,0.28366370471633573,0.2901234567901234,0.296627666896077,0.30296756383712964,0.3088642659279781,0.31480194579569165,0.32008368200836745,0.3254023792862135,0.3307584269662929,0.33544749823819675,0.3397027600849256,0.34375,0.348538845331432,0.35193133047210257,0.35509325681492054,0.3578113750899936,0.3600288600288595,0.36251808972503685,0.3633067440174038,0.364296081277212,0.3648255813953476,0.3650909090909096,0.3648943918426806,0.36469730123997124,0.36403508771929793,0.3621068032187278,0.35991221653255323,0.35625457205559563,0.3520818115412716,0.347414420975964,0.34156976744186096,0.3352643012309926,0.32924187725631704,0.32181425485961146,0.31442928930366154,0.3063707945597711,0.29835831548893665,0.2893799002138273,0.2804270462633447,0.27130681818181834,0.2618878637331443,0.2521246458923505,0.24203821656050994,0.23267326732673332,0.22245762711864447,0.21156558533145287,0.2011251758087207,0.19030898876404478,0.1800981079187105,0.17074877536739042,0.1612002791346825,0.1521890201528846,0.14315352697095385,0.1332417582417582,0.12354948805460797,0.11449864498644935,0.10625420309347611,0.09879839786381872,0.09139072847682073,0.0848126232741615,0.07843137254901933,0.07272727272727231,0.06718346253229956,0.0616966580976861,0.05690537084398972,0.05343511450381655,0.04939835338822007,0.04605678233438493,0.04339622641509422,0.04203262233375149,0.04007514088916686,0.03877423389618517,0.038077403245942776,0.038677479725514274,0.03987538940809987,0.03987538940809987,0.04047322540473175,0.041095890410958624,0.04114713216957622,0.03995006242197263,0.03814884302689148,0.03629536921151466,0.033312382149591535,0.030245746691871744,0.02714646464646453,0.024050632911392533,0.022222222222222143,0.02036919159770889,0.018530351437699544,0.017937219730941756,0.017329910141206994,0.016720257234726255,0.01674179008370924,0.016118633139909022,0.016774193548387828,0.017419354838709822,0.01808785529715795,0.018745959922430444,0.020051746442431906,0.020090732339597572,0.02203499675955989,0.02333117303953358,0.0252590673575126,0.02652005174644234,0.02775984506132989,0.02899484536082486,0.030244530244530665,0.03151125401929278,0.03213367609254458,0.031491002570693816
8,0.2968221771467201,0.3052917232021706,0.31381892443839376,0.3212576896787418,0.3278463648834018,0.3351686166551966,0.341614906832298,0.34833795013850377,0.3544127866574005,0.3598326359832642,0.365990202939118,0.371488764044944,0.3763213530655394,0.38075017692852064,0.38494318181818166,0.389878831076266,0.39413447782546474,0.3974175035868006,0.40172786177105824,0.404040404040404,0.4066570188133136,0.40826686004350954,0.4092888243831627,0.40988372093023173,0.41018181818181887,0.410050983248361,0.40991976659372753,0.4086257309941512,0.40673006583760163,0.4045354791514253,0.40087783467446947,0.3973703433162896,0.3925710123816444,0.38735465116279144,0.3808834178131786,0.3747292418772563,0.3671706263498917,0.35965541995692707,0.35075161059412974,0.34261241970021494,0.33285816108339183,0.32313167259786546,0.3132102272727266,0.30234208658623185,0.2917847025495748,0.28025477707006363,0.26944837340876937,0.2570621468926557,0.24400564174894157,0.23136427566807338,0.2191011235955056,0.20742817098808697,0.196641007697691,0.18562456385205817,0.17442668519805427,0.1625172890733051,0.15109890109890056,0.139931740614335,0.1287262872628725,0.11970410221923267,0.11081441922563418,0.10198675496688736,0.09467455621301735,0.08692810457516309,0.07987012987012942,0.07299741602067211,0.06683804627249312,0.06138107416879812,0.05725190839694694,0.052564914502849724,0.04858044164037789,0.045911949685534914,0.04391468005018773,0.04195366311834725,0.04127579737335818,0.04057428214731651,0.0411728009981287,0.04174454828660412,0.04174454828660412,0.04234122042341237,0.0417185554171855,0.0405236907730675,0.038701622971285765,0.03502188868042477,0.03191489361702171,0.028912633563796142,0.027095148078134734,0.024621212121211933,0.02215189873417689,0.020952380952381056,0.02036919159770889,0.0191693290734829,0.018577834721332565,0.018613607188703973,0.01929260450160797,0.019317450096587585,0.01998710509348811,0.020645161290323344,0.022580645161291102,0.02390180878552961,0.025210084033613356,0.02781371280724443,0.028515878159429242,0.031108230719378405,0.033052495139338944,0.03562176165803077,0.03751617076325964,0.040025823111685455,0.04123711340206171,0.04311454311454277,0.044372990353697794,0.04562982005141425,0.04562982005141336
9,0.3306288032454354,0.3392130257801904,0.34785568413887,0.35543403964456566,0.36282578875171456,0.37026841018582246,0.37681159420289845,0.38365650969529064,0.3898540653231404,0.396094839609483,0.4023792862141349,0.408005617977528,0.4143763213530649,0.4196744515215851,0.4247159090909083,0.4297933000712755,0.4341917024320461,0.438307030129125,0.44276457883369336,0.44660894660894623,0.45007235890014474,0.45250181290790437,0.4542815674891134,0.45494186046511587,0.4560000000000013,0.4559359067734885,0.45587162654996405,0.45540935672514493,0.45281638624725673,0.4513533284564737,0.44696415508412635,0.44265887509130764,0.43699927166787944,0.4309593023255829,0.42433019551049966,0.41732851985559627,0.4096472282217425,0.4012921751615215,0.39226914817465985,0.38329764453961523,0.37348538845331447,0.36298932384341676,0.3522727272727266,0.3406671398154719,0.3286118980169972,0.31564048124557775,0.3026874115983027,0.28954802259887114,0.2750352609308875,0.2616033755274261,0.2478932584269664,0.23545900490539573,0.22113365990202993,0.20795533845080172,0.19457956914524033,0.1811894882434295,0.167582417582417,0.15494880546075063,0.14363143631436337,0.13248150638870193,0.12283044058745052,0.11258278145695311,0.10322156476002586,0.0941176470588232,0.08636363636363598,0.07881136950904377,0.07133676092544938,0.06521739130434856,0.06043256997455426,0.055731475617479376,0.051104100946371744,0.04779874213836521,0.04579673776662485,0.04383218534752675,0.04315196998123838,0.042446941323346365,0.04242046163443547,0.04299065420560755,0.04299065420560755,0.04296388542963836,0.04047322540473175,0.03865336658354135,0.03495630461922605,0.03189493433395896,0.02941176470588225,0.026398491514770583,0.024574669187146014,0.022727272727272485,0.020886075949366756,0.020952380952381056,0.02036919159770889,0.020447284345047834,0.02049967969250499,0.021181001283697043,0.022508038585209,0.023180940115905102,0.02450032237266253,0.026451612903226618,0.028387096774194376,0.030361757105943354,0.03296703296703285,0.03557567917205606,0.03758911211924776,0.04082955281918377,0.044069993519118,0.046632124352330884,0.04980595084087902,0.0516462233699162,0.05412371134020599,0.05662805662805681,0.05852090032154411,0.059768637532133795,0.06041131105398456
