,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0073800738007383515,0.008004926108374555,0.00802469135802486,0.00803461063040789,0.008049535603714908,0.008069522036002752,0.00808457711442756,0.008099688473520494,0.008125000000000604,0.0081453634085209,0.008155583437892133,0.008799497171589898,0.008816120906800506,0.00945775535939486,0.009481668773704044,0.00948766603415585,0.009499683343888066,0.008871989860583795,0.008866371120962668,0.008860759493670933,0.009493670886075556,0.009505703422052925,0.00887761572606216,0.009517766497461722,0.010152284263958755,0.00952380952380949,0.010158730158730478,0.010158730158730478,0.010152284263959643,0.010786802030456677,0.010779961953074846,0.01077313054499296,0.010766307789740637,0.010126582278481067,0.010752688172043001,0.011370814908401528,0.01073232323232265,0.010725552050472764,0.010712035286704058,0.01070528967254436,0.011335012594457794,0.011335012594457794,0.01134215500945146,0.01073232323232265,0.010739102969045788,0.011385199240986132,0.01077313054499296,0.011428571428571566,0.011435832274460545,0.011457670273710363,0.010841836734694077,0.01084875558391829,0.010841836734693189,0.010821133036282404,0.01015873015872959,0.01012017710309987,0.010069225928257097,0.010025062656641381,0.009351620947630757,0.009305210918114426,0.008647313156268766,0.008604794099570157,0.007951070336392085,0.007912355447352581,0.0066626287098729975,0.0066265060240962015,0.006582884500299535,0.006547619047618802,0.005328596802842256,0.005300353356890497,0.004683840749414969,0.0034965034965033226,0.0034782608695644868,0.0028851702250429767,0.0022988505747125743,0.0017152658662098474,0.0017113519680549416,0.001136363636363491,0.0005659309564229886,0.000563063063062863,0.0005614823133068825,0.0005602240896358524,0.0005592841163313267,0.0005586592178774552,0.000556792873051215,0.0005564830272675181,0.0005564830272675181,0.0,0.0011104941699064952,0.0005558643690939391,0.0011123470522802492,0.0011142061281335103,0.0016713091922007095,0.002232142857143238,0.0022371364653244186,0.0027995520716679323,0.003368893879843071,0.0039414414414418175,0.005081874647091311,0.005102040816326259,0.006829823562891413,0.008004574042310253,0.00919012062033353,0.009815242494226162,0.010452961672474004,0.01052016364699071,0.01116990005878904,0.011841326228537064,0.013110846245530716,0.014405762304922298,0.014510278113664121,0.01583434835566422,0.015970515970515464
2,0.01599015990159902,0.016625615763547152,0.016666666666666607,0.016687268232385755,0.01671826625386963,0.016759776536312998,0.016791044776119257,0.016822429906542702,0.01687499999999975,0.016917293233082553,0.01693851944792968,0.016970458830924073,0.01700251889168758,0.018284993694829943,0.018331226295828174,0.01771030993042455,0.017732742241925337,0.017743979721166703,0.017732742241925337,0.017721518987341867,0.01835443037974649,0.01837769328263672,0.01838934686112914,0.019035532994923443,0.019670050761421365,0.01904761904761898,0.019682539682539968,0.020317460317460068,0.02093908629441632,0.02093908629441632,0.02155992390615058,0.021546261089986807,0.021532615579480385,0.022151898734177777,0.02277039848197404,0.023373341756158794,0.022727272727272485,0.02334384858044114,0.02331442974165121,0.023299748110830798,0.02392947103274512,0.02392947103274512,0.023944549464397724,0.023358585858585634,0.023373341756158794,0.024035420619860304,0.023447401774397747,0.02412698412698422,0.023506988564167663,0.023551877784849573,0.022959183673469497,0.022335673261008715,0.022321428571427937,0.022278803309993656,0.021587301587301155,0.02087286527514287,0.020767778477029708,0.02005012531328365,0.01932668329177112,0.018610421836227964,0.01791229153798568,0.017824216349108468,0.016513761467890298,0.015824710894704275,0.01453664445790448,0.013855421686747249,0.01316576900059907,0.012500000000000178,0.011249259917111232,0.010011778563015383,0.00936768149882905,0.008158508158508049,0.00753623188405772,0.006347374495095259,0.005747126436781436,0.004574042309891446,0.003993154592127901,0.0034090909090913613,0.0028296547821167195,0.0028153153153152033,0.002245929253228418,0.0022408963585434094,0.0022371364653244186,0.0022346368715089326,0.00222717149220486,0.0022259321090700723,0.0027824151363384786,0.0027793218454696955,0.003331482509717709,0.0038910505836575737,0.004449388209120997,0.0050139275766021285,0.006128133704734751,0.006696428571428825,0.007829977628635021,0.008958566629338804,0.010106681639528325,0.011824324324324564,0.01355166572557831,0.014739229024942624,0.01650540694365432,0.017724413950828577,0.01952900631820853,0.020785219399537702,0.023228803716608404,0.02454704850964351,0.026455026455026953,0.027235050325636223,0.02920143027413591,0.03061224489795933,0.03264812575574361,0.03410475030450666,0.03501228501228493
3,0.025215252152521295,0.025862068965516904,0.02592592592592613,0.025957972805932705,0.026006191950464164,0.026070763500931626,0.02611940298507509,0.026168224299065734,0.026250000000000107,0.02631578947368407,0.026348808030113524,0.026398491514770583,0.026448362720402407,0.027112232030265027,0.027180783817952303,0.027197975964579513,0.027232425585813402,0.027249683143219627,0.027232425585813402,0.027215189873417422,0.027848101265822933,0.027883396704689645,0.028535193405200054,0.029187817258883086,0.02982233502538012,0.029841269841269558,0.030476190476190546,0.03174603174603163,0.03236040609137092,0.03299492385786795,0.03360811667723507,0.034220532319391594,0.03419886003799899,0.03481012658227911,0.03542061986084821,0.0360075805432718,0.03598484848484773,0.036593059936908645,0.03717706364209228,0.03715365239294677,0.03778337531486109,0.03778337531486109,0.03780718336483879,0.03787878787878718,0.03727100442198328,0.037950664136621626,0.03738910012674257,0.03746031746031786,0.03748411689961895,0.03691915977084648,0.03635204081632626,0.035737077217613766,0.03571428571428559,0.035009548058560824,0.03428571428571381,0.03289057558507302,0.03209565764631872,0.03195488721804551,0.030548628428928026,0.029776674937965097,0.028412600370598895,0.027043638598647668,0.025688073394495525,0.024954351795495988,0.02301635372501476,0.021686746987952255,0.02094554159186135,0.019642857142857295,0.017761989342806928,0.016489988221437102,0.015222482435597762,0.01340326340326392,0.012173913043477924,0.010963646855164377,0.009195402298850297,0.008004574042310253,0.006845407872218878,0.006249999999999645,0.005093378607809562,0.0045045045045046805,0.004491858506456836,0.0039215686274509665,0.0039149888143175104,0.003351955307262955,0.0038975501113585054,0.0038953811908735148,0.004451864218141921,0.005002779321845452,0.00666296501943453,0.007226236798221208,0.008342602892102313,0.009470752089137058,0.011142061281336879,0.012834821428572063,0.014541387024608277,0.016237402015677027,0.017967434025828233,0.020270270270271062,0.022586109542630517,0.02494331065759603,0.02731929425156565,0.030303030303030276,0.032739804709937204,0.035219399538106266,0.03774680603948877,0.03974284044418486,0.04232804232804277,0.04499703966844315,0.04767580452920139,0.04921968787515052,0.05139056831922595,0.05420219244823432,0.0552825552825551
4,0.03505535055350606,0.035098522167487545,0.035185185185184764,0.035228677379480544,0.0352941176470587,0.035381750465549366,0.035447761194030036,0.03551401869158877,0.03562500000000046,0.03571428571428559,0.03575909661229648,0.03519798868636048,0.0352644836272038,0.03593947036570011,0.03603034134007643,0.036053130929791344,0.03609879670677607,0.03675538656527255,0.036732108929702356,0.036708860759493867,0.037974683544304,0.038022813688213475,0.03868103994927097,0.03934010152284273,0.040609137055837685,0.04063492063492102,0.04190476190476211,0.0431746031746032,0.04378172588832463,0.045050761421319585,0.045656309448319554,0.046894803548795494,0.04749841671944299,0.048101265822785066,0.049335863377609535,0.049905243209096284,0.050505050505050164,0.051104100946371744,0.05103969754253335,0.05163727959697706,0.05226700251889138,0.05226700251889138,0.052930056710774664,0.05239898989898961,0.05243209096651924,0.05313092979127099,0.052598225602027426,0.05269841269841269,0.05209656925031769,0.05219605346912726,0.05102040816326525,0.0504148053605622,0.04974489795918302,0.04901336728198569,0.04825396825396844,0.046805819101834345,0.04531151667715605,0.04448621553884724,0.04301745635910237,0.04094292803970223,0.03953057442865937,0.038106945298094885,0.03608562691131567,0.03408399269628681,0.032101756511205615,0.030120481927711218,0.02932375822860589,0.02738095238095184,0.024866785079929343,0.02296819787985882,0.021662763466042456,0.019230769230769162,0.017391304347825987,0.015579919215233495,0.013793103448275446,0.01200686106346538,0.01083856246434678,0.009659090909091006,0.007923033389926282,0.006756756756756133,0.006737787759685254,0.006162464985994376,0.005592841163310602,0.005586592178770999,0.0055679287305121505,0.006121313299943587,0.006677796327211993,0.007226236798221208,0.009439200444198548,0.010561423012784843,0.01279199110122331,0.014484679665738298,0.017270194986072518,0.01953125,0.02181208053691197,0.02519596864501672,0.028074115665356558,0.030968468468469013,0.034443817052512316,0.03684807256235789,0.03984063745019917,0.043453401943968295,0.04652498564043661,0.04965357967667394,0.05284552845528445,0.055523085914670034,0.05937683715461528,0.06216696269982247,0.0655542312276518,0.06842737094837936,0.071342200725514,0.0742996345919611,0.07678132678132688
5,0.044895448954489936,0.04556650246305427,0.04567901234567895,0.04573547589616744,0.045201238390093046,0.04531346989447549,0.04539800995024912,0.0454828660436144,0.04499999999999993,0.045112781954887105,0.04516938519447944,0.04462602137020699,0.04471032745591952,0.04539722572509497,0.04551201011378048,0.045540796963947194,0.04623179227359042,0.046261089987326365,0.04686510449651671,0.04683544303797493,0.048101265822785066,0.048795944233206434,0.0494610019023467,0.05076142131979644,0.052030456852791396,0.05269841269841269,0.053968253968253777,0.055238095238094864,0.056472081218274184,0.057106598984772106,0.058338617628407974,0.05956907477820028,0.06016466117796071,0.06139240506329191,0.06261859582542684,0.06380290587492077,0.06439393939393856,0.06498422712933749,0.06553245116572182,0.06612090680100735,0.067380352644836,0.067380352644836,0.06805293005671054,0.06818181818181834,0.06822488945041094,0.06831119544592035,0.06844106463878319,0.0685714285714285,0.06797966963151225,0.06747294716740893,0.06696428571428559,0.06573069559668188,0.06505102040816269,0.06365372374283851,0.06222222222222218,0.06072106261859567,0.05915670232850889,0.05764411027568972,0.05548628428927671,0.05397022332506207,0.05188387893761526,0.049784880147511146,0.047094801223241944,0.04503956177723634,0.042398546335554066,0.0397590361445781,0.03830041891083269,0.03571428571428559,0.03256364712847848,0.03062426383981176,0.02810304449648715,0.02564102564102555,0.023768115942028878,0.02077322562031103,0.018390804597701482,0.016580903373356826,0.014261266400456662,0.013068181818181479,0.010752688172043001,0.009572072072072224,0.00842223469960679,0.007843137254901933,0.007270693512304582,0.007262569832402477,0.007795100222717899,0.008347245409014548,0.009460211463550472,0.010561423012784843,0.012770682953915369,0.014452473596442417,0.017241379310344307,0.020055710306406738,0.022841225626740957,0.026227678571428825,0.02964205816554788,0.03359462486002229,0.03705783267827112,0.0411036036036041,0.04517221908526192,0.048752834467119754,0.05293113261240823,0.057175528873641746,0.06088454910970764,0.06466512702078475,0.06852497096399546,0.07247223845704287,0.07642563198118779,0.07992895204262851,0.08402860548271729,0.0876350540216091,0.0906892382103992,0.09439707673568787,0.09705159705159705
6,0.055350553505535416,0.056034482758620996,0.05555555555555536,0.05562422744128526,0.055108359133126505,0.05524518932340161,0.054726368159204064,0.05482866043613743,0.054375000000000284,0.05451127819548862,0.054579673776662396,0.05405405405405439,0.05415617128463435,0.05485498108448894,0.05499367888748452,0.055660974067046176,0.055731475617479376,0.05640050697084931,0.05636478784040477,0.056962025316456,0.05822784810126613,0.058935361216730264,0.059606848446417615,0.06154822335025312,0.06281725888324807,0.06349206349206327,0.06539682539682534,0.06666666666666643,0.06789340101522878,0.06916243654822374,0.07038681039949246,0.07160963244613416,0.07283090563647932,0.07405063291139324,0.07526881720430101,0.07706885660138951,0.0776515151515147,0.07886435331230235,0.07939508506616288,0.08060453400503764,0.08186397984886629,0.08186397984886629,0.08317580340264641,0.08333333333333304,0.08338597599494602,0.08412397216951284,0.08365019011406805,0.08380952380952422,0.08386277001270681,0.08338637810311855,0.08290816326530592,0.08168474792597369,0.08099489795918302,0.07956715467854814,0.078095238095238,0.07590132827324503,0.07426054122089365,0.07205513784461193,0.06982543640897809,0.06761786600496311,0.0648548486720193,0.06207744314689645,0.05932721712538225,0.056603773584905426,0.053301029678982204,0.04999999999999982,0.047875523638539974,0.04464285714285676,0.04144464179988194,0.0382803297997647,0.03571428571428559,0.03263403263403308,0.02956521739130391,0.026543566070397873,0.02356321839080433,0.021154945683248272,0.01882487164860258,0.01647727272727284,0.01414827391058271,0.012387387387387427,0.01122964626614209,0.010644257703081195,0.009507829977629001,0.009497206703910521,0.01002227171492276,0.010573177518085508,0.01224262659988895,0.013340744858254538,0.01610216546363219,0.01834352418009999,0.021690767519465304,0.025069637883008866,0.028969359331475708,0.03348214285714324,0.0374720357941829,0.041993281075027866,0.046603032004491673,0.05180180180180205,0.056465273856577625,0.06065759637188162,0.06545247581104174,0.07032590051457976,0.07466973004020705,0.07909930715935332,0.08362369337979114,0.08766803039158422,0.09229864785420361,0.09709887507400783,0.10131108462455352,0.10564225690276086,0.10943168077388155,0.11327649208282597,0.11670761670761642
7,0.0664206642066425,0.06650246305418683,0.06666666666666643,0.06613102595797216,0.06563467492260067,0.06517690875232773,0.0652985074626864,0.06479750778816218,0.06437500000000007,0.06453634085213,0.06398996235884624,0.06411062225015751,0.06423173803526439,0.06494325346784358,0.06510745891276848,0.06578115117014605,0.06586447118429373,0.06653992395437314,0.06713109563014541,0.06772151898734169,0.06898734177215182,0.06970849176172411,0.07102092580849728,0.07233502538071068,0.07360406091370564,0.07492063492063483,0.07619047619047592,0.07746031746031701,0.0793147208121825,0.08121827411167537,0.08243500317057695,0.08365019011406805,0.08486383787207075,0.08607594936708907,0.08728652751423205,0.08907138344914678,0.09027777777777768,0.09148264984227072,0.09262759924385655,0.09319899244332497,0.09508816120906793,0.09571788413098226,0.09703843730308748,0.09785353535353547,0.09791535060012624,0.09930423782416131,0.0988593155893529,0.09968253968254004,0.09974587039390137,0.09929980903882818,0.09885204081632626,0.0976388002552655,0.09693877551020336,0.09548058561425776,0.09396825396825381,0.0910815939278935,0.0893643801132793,0.087092731829574,0.0847880299251873,0.08188585607940446,0.07844348363187148,0.07559926244621984,0.07217125382263045,0.06938527084601365,0.06541490006056971,0.06144578313253035,0.05864751645721178,0.05476190476190457,0.050917702782712126,0.04711425206124886,0.043911007025761783,0.040209790209789986,0.03710144927536163,0.03346797461050155,0.029885057471264354,0.026872498570612358,0.023958927552766518,0.021022727272727693,0.018109790605546294,0.016328828828828357,0.014598540145985162,0.013445378151260456,0.012304250559283858,0.012290502793296021,0.01224944320712762,0.013355592654423987,0.015025041736227429,0.016675931072818173,0.01943364797334901,0.022790439132851503,0.02614015572858719,0.030640668523677306,0.03509749303621135,0.04017857142857206,0.04474272930648748,0.05039193729003344,0.055586749017406234,0.061373873873874274,0.06719367588932812,0.07256235827664348,0.07797381900967615,0.08347627215551778,0.08845491097070646,0.09353348729792099,0.09872241579558683,0.1034482758620694,0.10875955320399822,0.11308466548253371,0.11859356376638885,0.12304921968787497,0.12696493349455906,0.13093788063337364,0.1345208845208843
8,0.07687576875768798,0.07697044334975356,0.07654320987654284,0.07601977750308997,0.07554179566563413,0.07510862818125386,0.07462686567164223,0.07476635514018692,0.07437499999999986,0.07456140350877138,0.07402760351317461,0.07416719044625975,0.07430730478589354,0.07503152585119821,0.07522123893805333,0.07590132827324503,0.07663077897403436,0.07731305449936698,0.07726409119695976,0.07784810126582276,0.07974683544303751,0.08048162230671707,0.0811667723525682,0.08248730964466944,0.08439086294416231,0.08507936507936531,0.0869841269841265,0.08825396825396847,0.09010152284264006,0.09137055837563501,0.09258084971464786,0.0944233206590619,0.09563014566181138,0.09683544303797476,0.09867172675521818,0.1004421983575492,0.10164141414141348,0.10347003154574086,0.10459987397605541,0.1057934508816123,0.10768261964735526,0.1089420654911839,0.11027095148078114,0.11111111111111072,0.11244472520530646,0.11321948134092352,0.11343472750316774,0.11428571428571477,0.11435832274460012,0.11457670273710985,0.1147959183673466,0.11359285258455643,0.11288265306122369,0.11139401654996828,0.10984126984126963,0.10752688172043001,0.10572687224669597,0.10338345864661669,0.10037406483790523,0.09677419354838701,0.09388511426806634,0.0903503380454822,0.0862385321100918,0.08277541083384055,0.07813446396123602,0.0740963855421688,0.07061639736684633,0.06607142857142811,0.06098283007696903,0.05712603062426336,0.053278688524590834,0.04836829836829892,0.04463768115942024,0.04039238315060523,0.036781609195402076,0.03259005145797644,0.029092983456931343,0.026136363636363846,0.023203169213355856,0.020270270270270174,0.018528916339135115,0.01736694677871231,0.01621923937360137,0.015642458100558976,0.016146993318486125,0.016694490818029983,0.018363939899833426,0.020011117287381808,0.02387562465297144,0.027237354085603904,0.031145717463848754,0.036211699164345745,0.041225626740946986,0.046875,0.052572706935122504,0.05823068309070489,0.06400898371701302,0.0709459459459465,0.07735742518351163,0.08333333333333304,0.0899260102447359,0.0960548885077186,0.10166570936243602,0.10681293302540418,0.11265969802555187,0.11747516072472308,0.12286890064667855,0.12788632326820615,0.1334922526817639,0.13865546218487435,0.142684401451028,0.14738124238733263,0.15171990171990135
9,0.08733087330873346,0.08743842364532028,0.08703703703703702,0.08652657601977687,0.08606811145510829,0.08566108007448836,0.08519900497512456,0.08473520249221256,0.08437500000000053,0.08458646616541277,0.08469259723964928,0.08485229415461948,0.0850125944584379,0.08575031525851173,0.08596713021491809,0.08665401644528803,0.08676377454084871,0.08745247148288993,0.0880303989867004,0.08860759493670844,0.08987341772151858,0.09125475285171092,0.09194673430564393,0.093274111675127,0.09454314720812196,0.0952380952380949,0.09714285714285698,0.09904761904761905,0.09961928934010178,0.10152284263959377,0.1033608116677236,0.10456273764258484,0.10576314122862573,0.10696202531645582,0.10942441492726118,0.11118130132659498,0.11237373737373701,0.11419558359621451,0.11594202898550687,0.11775818639798441,0.11964735516372738,0.12153652392947034,0.12287334593572741,0.12436868686868685,0.1257106759317752,0.12713472485768484,0.12801013941698347,0.1288888888888895,0.12960609911054632,0.12985359643539063,0.1294642857142856,0.12954690491384824,0.12882653061224492,0.1273074474856779,0.12571428571428545,0.12333965844402339,0.12146003775959713,0.11904761904761951,0.11596009975062405,0.11290322580645196,0.10870907967881394,0.1057160417947145,0.10091743119266106,0.09738283627510658,0.09206541490006082,0.08795180722891605,0.0837821663674454,0.07857142857142829,0.0734162226169337,0.06831566548880996,0.06381733021077274,0.05885780885780889,0.054492753623188506,0.04962492787074435,0.045402298850574674,0.04059462550028581,0.037079292641187145,0.03295454545454568,0.029428409734012284,0.026463963963963444,0.024143739472206605,0.022408963585434982,0.020693512304250206,0.020111731843575953,0.020601336302895845,0.021146355036171016,0.02281580411797446,0.025013896609228148,0.028317601332593867,0.03168426903835542,0.03670745272525,0.041782729805014185,0.047353760445682624,0.05301339285714324,0.05928411633109576,0.06606942889137724,0.0729927007299267,0.07995495495495497,0.08752117447769603,0.0941043083900226,0.101309049516221,0.10806174957118309,0.11487650775416469,0.12066974595842961,0.1265969802555169,0.1320864991233197,0.13815402704291646,0.14328004736530442,0.1489868891537549,0.1536614645858343,0.1577992744860941,0.16260657734470207,0.1670761670761669
