,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000771010023131069,0.0007739938080497666,0.0015515903801386344,0.0015479876160995332,0.0023130300693914307,0.003069838833461347,0.003822629969420177,0.0045731707317067105,0.005307050796057311,0.0059925093632955395,0.00670640834575309,0.00820895522388021,0.008882309400444655,0.010233918128655262,0.011738811445340502,0.013363028953229161,0.014847809948033586,0.01781737193763888,0.01994091580502122,0.022912047302291683,0.026627218934912378,0.030280649926146097,0.03384841795437765,0.03877103145574168,0.04363636363636303,0.0484804630969613,0.05395683453237421,0.0594130279169649,0.06481481481481488,0.06945428773919193,0.07480592801693664,0.07940969782150376,0.08403361344537785,0.08786610878661083,0.09103544127866492,0.09286209286209246,0.09599447513812098,0.0971074380165291,0.09883321894303343,0.10054719562243442,0.1009549795361524,0.10142954390741998,0.10183299389002087,0.1016949152542379,0.10094850948509482,0.10020311442112373,0.09932432432432403,0.09742895805142116,0.09472259810554817,0.09214092140921348,0.08893414799728383,0.08559782608695699,0.08122866894197944,0.0774503084304321,0.07427785419532373,0.06920415224913512,0.06485355648535585,0.06043569922698566,0.05531914893617085,0.05153901216893342,0.04676258992805771,0.04202898550724754,0.03792851932895758,0.03372434017595438,0.0302583025830252,0.02602230483271306,0.023203592814370566,0.020361990950226172,0.017490494296577452,0.015372790161414684,0.012422360248447006,0.010204081632652517,0.008716323296354744,0.006389776357826449,0.005636070853462627,0.004048582995951122,0.0016233766233764158,0.001620745542949109,0.0008064516129042687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0042517006802729185,0.004284490145671782,0.004314063848145366,0.004332755632582064,0.004344048653345922,0.004344048653345922,0.004336513443190526,0.004317789291881979,0.0042955326460472065,0.004269854824935138,0.004237288135593431,0.0033585222502097167,0.0033250207813786403,0.004105090311986359,0.0032599837000812926,0.0024291497975710286,0.003228410008071947,0.002411575562700108,0.0023904382470121277,0.0015600624024969534,0.0015491866769945517,0.0015564202334630295,0.0007788161993769194,0.0007757951900693172,0.0007727975270466203,0.0007727975270483967,0.0,0.0,0.0,0.0,0.0007739938080497666,0.000771010023131069,0.0007674597083653367,0.001529051987768426,0.0015243902439010526,0.003032600454888623,0.0029962546816477698,0.0037257824143068774,0.004477611940298942,0.005181347150259086,0.00657894736842124,0.007336757153337814,0.00890868596881944,0.010393466963623865,0.012620638455826949,0.014771048744460558,0.016999260901700453,0.020710059171598516,0.023633677991137247,0.02796173657100809,0.032187271397219774,0.03636363636363704,0.041244573082488856,0.046043165467626324,0.05153901216893342,0.056267806267806364,0.06094968107725052,0.06563161609033141,0.07027406886858767,0.07422969187675044,0.07810320781032054,0.08130646282140308,0.08246708246708234,0.08494475138121516,0.08608815426997207,0.08785175017158497,0.08891928864569021,0.08935879945429726,0.089857045609258,0.09029192124915131,0.0901694915254243,0.08943089430894346,0.08869329722410324,0.08783783783783772,0.08592692828146209,0.0832205683355891,0.08130081300812986,0.07807196198234845,0.07540760869565233,0.07098976109215016,0.06716929403701144,0.06396148555708425,0.06020761245674766,0.05578800557880026,0.051300070274069576,0.04751773049645447,0.04294917680744437,0.03884892086330982,0.034057971014492594,0.029905178701678636,0.027126099706745066,0.023616236162361304,0.02007434944238007,0.01721556886227482,0.015082956259426794,0.012927756653992262,0.009992313604920255,0.008540372670806207,0.007064364207220564,0.006339144215530723,0.0047923322683693925,0.0048309178743952685,0.003238866396760187,0.0016233766233764158,0.0008103727714736664,0.0,0.0,0.0,0.0007917656373699344,0.0,0.0,0.0007880220646168112,0.0
2,0.007653061224489832,0.007712082262210984,0.0077653149266616595,0.008665511265164128,0.007819287576021239,0.008688097306690068,0.008673026886382829,0.008635578583763959,0.00859106529209619,0.008539709649872052,0.008474576271185086,0.007556675062971863,0.007481296758104605,0.007389162561576512,0.006519967400162585,0.006477732793522151,0.006456820016142117,0.006430868167202064,0.005577689243027706,0.004680187207489084,0.003872966692485491,0.0038910505836575737,0.0031152647975076775,0.002327385570209728,0.0023183925811434136,0.0015455950540967933,0.0007733952049502335,0.000771010023131069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007581501137217117,0.0007490636704119424,0.0007451564828606649,0.002238805970149471,0.002220577350112052,0.0029239766081872176,0.0029347028613351256,0.00445434298440972,0.005939123979214145,0.0074239049740150165,0.009601181683899895,0.01182557280118246,0.014792899408284654,0.016986706056130174,0.020603384841795247,0.02487198244330635,0.029090909090909278,0.033285094066570764,0.037410071942446166,0.042233357193987686,0.04700854700854684,0.05102763997165116,0.05504587155963314,0.05903021784961382,0.06302521008403339,0.06624825662482525,0.06879777623349526,0.07068607068607058,0.07251381215469621,0.07369146005509641,0.07412491420727552,0.07523939808481472,0.07639836289222401,0.07624234172906696,0.07671418873048186,0.07593220338983109,0.07520325203252032,0.0751523358158428,0.07432432432432456,0.07239512855209806,0.0703653585926931,0.06775067750677533,0.06585200271554648,0.0625,0.058703071672355556,0.05551747772446891,0.05295735900962928,0.0491349480968859,0.045327754532775266,0.04146170063246668,0.0382978723404257,0.034359341445955316,0.030935251798561048,0.026811594202898803,0.023340627279358372,0.019794721407624394,0.01697416974169741,0.014126394052045299,0.011976047904191489,0.010558069381598756,0.008365019011407071,0.006917755572636963,0.005434782608695343,0.00392464678178861,0.003961965134706702,0.0023961661341846963,0.0024154589371985224,0.0016194331983800936,0.000811688311689096,0.0008103727714736664,0.0008064516129042687,0.0,0.0007961783439487391,0.0015835312747416452,0.0015847860538826808,0.0015810276679832924,0.0015760441292353988,0.0015710919088771647
3,0.011054421768708522,0.01113967437874841,0.011216566005177953,0.011265164644713721,0.011294526498696555,0.012163336229365385,0.012142237640937026,0.012089810017270608,0.012027491408934665,0.011955593509821227,0.012711864406778517,0.011754827875734009,0.011637572734828794,0.011494252873562871,0.010594947025264645,0.01052631578947505,0.010492332526231607,0.009646302250803984,0.008764940239043284,0.007800312012481214,0.0069713400464745945,0.007003891050583633,0.006230529595015355,0.004654771140419456,0.004636785162286827,0.003863987635240207,0.0023201856148507005,0.0023130300693914307,0.0007739938080497666,0.0007757951900693172,0.0007739938080497666,0.000771010023131069,0.0,0.0,0.0,0.0,0.0,0.0,0.0007462686567158983,0.0,0.0007309941520468044,0.0007336757153328932,0.001484780994802648,0.00222717149220486,0.0037119524870075082,0.005908419497783868,0.006651884700666244,0.009615384615385025,0.011816838995569512,0.014716703458423908,0.018288222384784447,0.021818181818181515,0.025325615050650896,0.02949640287769828,0.033643521832498635,0.03774928774928821,0.041105598866052695,0.04516584333098095,0.04848910751932589,0.05182072829131634,0.054393305439329964,0.05698401667824804,0.05821205821205755,0.059392265193370264,0.06060606060606055,0.06108442004118064,0.06224350205198359,0.06275579809004128,0.06262763784887682,0.062457569585879114,0.062372881355932996,0.06233062330623351,0.06161137440758324,0.06081081081081052,0.05886332882273404,0.057510148849797105,0.05555555555555536,0.05295315682281032,0.05027173913043548,0.047098976109214874,0.04455106237148776,0.04195323246217342,0.03806228373702414,0.03486750348675027,0.03162333099086467,0.02836879432624162,0.025053686471009584,0.022302158273381778,0.018840579710145633,0.016046681254559658,0.013929618768328211,0.011808118081180652,0.008921933085501266,0.0074850299401187925,0.006033182503770718,0.004562737642585191,0.003074558032283292,0.0023291925465827035,0.0015698587127150887,0.0015847860538826808,0.00079872204472764,0.000805152979065582,0.0008097165991891586,0.0,0.0008103727714736664,0.0008064516129042687,0.0008019246190844598,0.0015923566878974782,0.003167062549485067,0.0031695721077653616,0.003162055335968361,0.003940110323087609,0.0031421838177543293
4,0.014455782312925436,0.013710368466153255,0.013805004314063396,0.014731369150780438,0.014769765421373648,0.014769765421373648,0.015611448395489447,0.015544041450777257,0.015463917525773141,0.015371477369768627,0.016101694915253262,0.01595298068849793,0.01662510390689853,0.016420361247947213,0.015484922575387472,0.01538461538461533,0.015334947538338639,0.015273311897106012,0.01434262948207099,0.013260530421216998,0.011618900077460026,0.011673151750972721,0.010124610591899952,0.008533747090767818,0.0077279752704786375,0.006955177743432017,0.005413766434648082,0.005397070161912154,0.0038699690402470566,0.003103180760279045,0.00309597523219729,0.0023130300693914307,0.0015349194167306734,0.001529051987768426,0.0007621951219505263,0.0007581501137217117,0.0007490636704119424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001484780994802648,0.0022156573116696165,0.002956393200296503,0.005177514792899629,0.00664697193500885,0.009565857247975984,0.012435991221652287,0.015272727272726883,0.018089725036180226,0.021582733812949506,0.025053686471009584,0.028490028490028685,0.031183557760454228,0.03458009880028179,0.037947997189037075,0.040616246498599295,0.04323570432357027,0.044475330090340215,0.04504504504504503,0.04627071823204432,0.046831955922865376,0.047357584076870296,0.048563611491108105,0.04843110504774906,0.048332198774676094,0.048879837067209664,0.04881355932203402,0.048102981029810365,0.0480704129993228,0.04797297297297298,0.04600811907983804,0.044654939106901104,0.04268292682926855,0.04073319755600746,0.038722826086956985,0.03549488054607508,0.03358464701850572,0.031636863823933936,0.02837370242214554,0.025104602510459983,0.023190442726634508,0.019858156028369045,0.017179670722978102,0.015107913669065276,0.011594202898551842,0.009482129832239394,0.008064516129032029,0.005904059040590326,0.0037174721189590088,0.0029940119760478723,0.003016591251885359,0.0022813688212934835,0.0015372790161425343,0.0007763975155263836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008064516129042687,0.001603849238170696,0.0023885350318462173,0.003958828186856778,0.003961965134706702,0.004743083003951654,0.005516154452324784,0.004713275726631494
5,0.01700680272108812,0.01713796058269068,0.01725625539257969,0.01819757365684538,0.018245004344048965,0.019113814074717794,0.019080659150043644,0.019861830742659237,0.019759450171820347,0.01964133219470554,0.019491525423728007,0.019311502938707648,0.019950124688278947,0.020525451559935348,0.019559902200487755,0.01943319838056823,0.020177562550443895,0.020096463022508004,0.019123505976095245,0.017940717628706082,0.01704105344694007,0.017120622568093324,0.016355140186915307,0.014740108611325908,0.013910355486862258,0.012364760432767241,0.010827532869296164,0.010023130300695016,0.008513931888545656,0.007757951900696725,0.006965944272446123,0.006168080185043223,0.005372217958557357,0.003822629969420177,0.0030487804878038816,0.003032600454888623,0.0022471910112358273,0.0014903129657231062,0.0014925373134335729,0.0007401924500385348,0.0007309941520468044,0.0,0.0,0.0,0.0,0.0007385524372232055,0.000739098300075014,0.002218934911242698,0.002954209748892822,0.005150846210447924,0.007315288953913424,0.009454545454545382,0.011577424023155203,0.014388489208633004,0.017179670722978102,0.019943019943020168,0.021970233876683842,0.024700070571629595,0.027406886858749147,0.02941176470588225,0.03138075313807498,0.032661570535093,0.033264033264033266,0.033839779005524484,0.03443526170798883,0.03431708991077542,0.03488372093023262,0.03547066848567493,0.03539823008849563,0.03598099117447351,0.03593220338983105,0.03590785907859129,0.03588354773188929,0.035810810810811056,0.03450608930987897,0.03315290933694204,0.03184281842818404,0.02987101154107208,0.02785326086956541,0.0259385665529015,0.023989033584647323,0.022696011004127215,0.02006920415224922,0.017433751743374692,0.015460295151089376,0.012765957446808862,0.01073729420186087,0.008633093525180158,0.006521739130434412,0.0051057622173598105,0.003665689149560336,0.002952029520294275,0.0014869888475832482,0.0007485029940106358,0.0007541478129713397,0.0,0.0,0.0,0.0,0.0,0.0,0.000805152979065582,0.0008097165991891586,0.000811688311689096,0.001620745542949109,0.001612903225806761,0.002405773857256932,0.0031847133757949564,0.004750593824226712,0.005546751188589383,0.006324110671936722,0.007092198581560183,0.007069913589946353
6,0.02125850340136104,0.021422450728362463,0.02243313201035413,0.023396880415944565,0.023457862728063716,0.024326672458732546,0.02515177797051038,0.025043177892918322,0.02491408934707806,0.024765157984628416,0.02542372881355881,0.025188916876574652,0.024937655860348684,0.025451559934317913,0.024449877750610582,0.02429149797570851,0.025020177562550927,0.024115755627008184,0.0239043824701195,0.023400936037441866,0.022463206816421888,0.022568093385213928,0.021806853582553742,0.02017067494181468,0.02009273570324588,0.01854714064915086,0.01701469450889448,0.016191210485736462,0.014705882352942012,0.013188518231185498,0.012383900928792713,0.011565150346955377,0.009976976208749377,0.009174311926607004,0.007621951219512368,0.0075815011372242225,0.0059925093632955395,0.004470938897167542,0.004477611940298942,0.0029607698001488103,0.0029239766081872176,0.0014673514306675628,0.0007423904974004358,0.0007423904974022122,0.0007423904974004358,0.0,0.0,0.0,0.0007385524372232055,0.0014716703458415026,0.0029261155815643036,0.0043636363636370135,0.006512301013025024,0.008633093525180158,0.010737294201861758,0.012820512820512775,0.014174344436570507,0.016231474947071334,0.01756851721714714,0.019607843137254832,0.020223152022315283,0.02084781097984667,0.020790020790020236,0.02140883977900554,0.021349862258952967,0.02196293754289602,0.022571819425444062,0.02319236016371118,0.02382573179033365,0.024439918533604832,0.02508474576271258,0.025067750677506773,0.025727826675693954,0.02567567567567597,0.024357239512855955,0.02300405953991902,0.02168021680216814,0.020366598778003286,0.019021739130435478,0.01706484641638273,0.015764222069910794,0.014442916093535096,0.0117647058823529,0.010460251046024993,0.009135628952916974,0.007092198581561071,0.0050107372942020945,0.004316546762590079,0.0021739130434781373,0.0014587892049604534,0.000733137829913133,0.0007380073800735687,0.0,0.0,0.0,0.0007604562737650866,0.000768639508070379,0.0007763975155263836,0.0007849293563584325,0.0015847860538826808,0.00159744408945528,0.0024154589371985224,0.003238866396760187,0.002435064935065512,0.003241491085898218,0.004032258064517791,0.004009623095427628,0.00557324840764295,0.0071258907363418444,0.007923930269413404,0.007905138339920015,0.008668242710795582,0.008641005498821741
7,0.024659863945577953,0.02570694087403602,0.026747195858499495,0.02772963604852663,0.02867072111207669,0.02953953084274552,0.030355594102340788,0.030224525043177408,0.030927835051546282,0.03159692570452677,0.0322033898305083,0.031066330814441656,0.03158769742310774,0.03201970443349822,0.030969845150773168,0.03076923076923066,0.031476997578693044,0.03135048231511206,0.031075697211155884,0.029641185647426127,0.028659953524400095,0.02957198443579756,0.028816199376946017,0.027928626842513182,0.02704791344667612,0.025502318392581103,0.024748646558391485,0.02313030069390898,0.02167182662538636,0.020946470131884,0.019349845201238836,0.017733230531996824,0.01688411358403563,0.015290519877677156,0.013719512195121908,0.012888551933281533,0.011235955056179137,0.009687034277197526,0.008955223880596108,0.007401924500371138,0.00657894736842124,0.005135730007335582,0.0037119524870075082,0.0029695619896070724,0.00222717149220486,0.001477104874446411,0.000739098300075014,0.0,0.0,0.0,0.00073152889539152,0.0014545454545462633,0.0021707670043422667,0.003597122302158695,0.0050107372942020945,0.0064102564102563875,0.007087172218285254,0.008468595624558262,0.009135628952916086,0.009803921568627416,0.011157601115759697,0.011813759555246328,0.011088011088010497,0.012430939226518944,0.012396694214875659,0.013040494166094874,0.014363885088918948,0.01568894952251032,0.016337644656228,0.016972165648336812,0.017627118644067963,0.01761517615176178,0.017603249830738577,0.018243243243243334,0.01691474966170503,0.016238159675237007,0.014905149051489985,0.01357773251866945,0.012907608695652328,0.010238907849829282,0.008910212474297907,0.00894085281980761,0.007612456747405183,0.004881450488144701,0.0035137034434296055,0.0028368794326247837,0.0021474588403718187,0.0014388489208636557,0.0007246376811593791,0.0,0.0,0.0,0.0,0.0007485029940106358,0.0015082956259426794,0.0022813688212934835,0.002305918524212913,0.0031055900621108634,0.00392464678178861,0.004754358161648042,0.005591054313098809,0.006441223832528209,0.006477732793522151,0.005681818181818343,0.006482982171798213,0.0072580645161295365,0.007217321571770796,0.007961783439489167,0.0095011876484552,0.010301109350237425,0.010276679841895842,0.011032308904649568,0.010997643362138376
8,0.02636054421768641,0.027420736932304735,0.02847282139775764,0.030329289428076223,0.03040834057341435,0.03214596003475201,0.03295750216825688,0.03454231433505939,0.03522336769759349,0.035866780529461906,0.03644067796610173,0.03694374475230866,0.037406483790523026,0.03776683087027877,0.03748981255093753,0.038056680161943746,0.038740920096852705,0.03858520900321416,0.03824701195219049,0.036661466458658865,0.03640588690937285,0.03735408560311271,0.03660436137071521,0.03568657874321168,0.03477588871715476,0.03400309119010814,0.03248259860789027,0.03161141094834363,0.030185758513932015,0.0287044220325825,0.027863777089782715,0.026214340786429702,0.024558710667689,0.022935779816513957,0.021341463414634276,0.020470053070507532,0.01797752808988662,0.016393442622950616,0.014925373134328623,0.013323464100666982,0.01169590643274887,0.00953778429933827,0.008166295471417229,0.006681514476614581,0.0059391239792123685,0.004431314623337457,0.002956393200296503,0.002218934911242698,0.001477104874446411,0.0007358351729198631,0.0,0.0,0.0,0.0007194244604313837,0.002147458840372707,0.002849002849003135,0.0028348688873141015,0.002822865208186087,0.0035137034434296055,0.004201680672268893,0.004881450488144701,0.005559416261291972,0.005544005544005692,0.006906077348065587,0.007575757575757791,0.008236101578585675,0.009575923392612928,0.01023192360163705,0.010891763104152297,0.011541072640868677,0.0115254237288136,0.01151761517615224,0.011509817197021377,0.011486486486486314,0.01082543978349193,0.010148849797023018,0.008807588075880446,0.00746775288526802,0.007472826086956985,0.005460750853242935,0.004797806716929642,0.004126547455296503,0.0020761245674743023,0.001394700139469407,0.0021082220660577633,0.0014184397163123919,0.0,0.0,0.0,0.0,0.000733137829913133,0.0014760147601471374,0.0022304832713757605,0.0029940119760478723,0.004524886877828038,0.005323193916350277,0.006149116064566584,0.007763975155278047,0.007849293563578996,0.009508716323296085,0.010383386581468201,0.011272141706923477,0.011336032388664208,0.01055194805194759,0.011345218800647316,0.011290322580645551,0.012028869286286437,0.012738853503185155,0.013460015835311978,0.013470681458002787,0.013438735177864203,0.014184397163120366,0.01413982717989093
9,0.02636054421768641,0.027420736932304735,0.02847282139775764,0.030329289428076223,0.03127715030408318,0.03214596003475201,0.033824804856894986,0.035405872193436494,0.036941580756012726,0.037574722459435606,0.03898305084745779,0.04030226700251838,0.041562759767247215,0.04269293924466311,0.04237978810105858,0.0429149797570858,0.04439063761097728,0.045016077170418,0.045418326693226874,0.04446177847114008,0.04415182029434561,0.045136186770427855,0.045171339563861324,0.0442203258339795,0.04404945904173019,0.04327666151468357,0.041763341067285964,0.0408635312259058,0.03947368421052566,0.03878975950349073,0.03715170278637814,0.03546646106399365,0.03376822716807304,0.032110091743119185,0.02972560975609717,0.028809704321455243,0.026217228464417985,0.02384500745156437,0.022388059701492935,0.019985196150999585,0.01827485380117011,0.015407190022010298,0.013363028953229161,0.011878247958426513,0.010393466963622089,0.008124076809453484,0.006651884700666244,0.005917159763313862,0.0036927621861160276,0.002207505518763142,0.00146305779078304,0.0007272727272731316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007002801120448154,0.001394700139469407,0.001389854065322993,0.001386001386000757,0.0027624309392262347,0.003443526170799238,0.0041180507892928375,0.00478796169630602,0.005457025920873271,0.005445881552075704,0.00610997963340143,0.006101694915254363,0.006097560975610428,0.0060934326337171996,0.0060810810810814075,0.005412719891745965,0.0047361299052779415,0.00406504065040636,0.0033944331296673624,0.00271739130434856,0.0013651877133105117,0.001370801919122755,0.0020632737276482516,0.000692041522491138,0.0,0.0,0.0,0.000715819613457569,0.0021582733812950394,0.0021739130434781373,0.00218818380744068,0.003665689149560336,0.005166051660516757,0.005947955390334769,0.0074850299401187925,0.009049773755656076,0.010646387832700555,0.011529592621061013,0.013198757763975166,0.014128728414442904,0.015055467511885468,0.015974440894568787,0.016908212560386104,0.01781376518218636,0.01704545454545503,0.017828200972447306,0.017741935483872595,0.017642341619886537,0.017515923566879366,0.018210609659540467,0.01822503961965083,0.018181818181817633,0.01812450748620975,0.017282010997643482
