,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.00481927710843344,0.004815409309792074,0.005617977528089568,0.00722311396468811,0.007223113964686334,0.007240547063554814,0.008064516129033805,0.008077544426493333,0.007287449392713086,0.007299270072993025,0.006498781478471827,0.005695687550852924,0.005709624796084611,0.00490196078431282,0.004088307440719419,0.003276003276003081,0.002454991816692953,0.0016366612111280432,0.0008143322475557824,0.0008084074373488903,0.0008071025020175426,0.0008064516129024923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007955449482892618,0.0007980845969672856,0.000802568218299271,0.0023999999999997357,0.002403846153844924,0.003210272873195308,0.0032180209171368546,0.004035512510087713,0.004846526655896355,0.005663430420712601,0.005677210056772353,0.006509357200977561,0.007334963325183352,0.007358953393294954,0.009023789991797315,0.011522633744856847,0.014839241549875481,0.01897689768976818,0.023927392739274467,0.029215358931551805,0.03505843071786252,0.04191114836546461,0.049538203190596874,0.058031959629941454,0.06739679865206405,0.07466442953020191,0.08431703204047203,0.09213863060016969,0.09999999999999964,0.10696095076400525,0.1141396933560479,0.11955593509820694,0.1228522336769764,0.12629757785467177,0.12804878048780388,0.12829525483304138,0.12599822537710637,0.12219227313566883,0.11818181818181728,0.11141804788213605,0.10364145658263269,0.09469696969697061,0.08381502890173387,0.0706575073601563,0.05517241379310356,0.03991811668372591,0.02089864158829613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0024096385542158316,0.002407704654896037,0.0024077046548942604,0.0040128410914928025,0.0040128410914928025,0.004022526146419736,0.004838709677420283,0.004846526655896355,0.004048582995951122,0.004866180048662017,0.004061738424045558,0.0032546786004878925,0.0032626427406192704,0.00245098039215641,0.0016353229762877675,0.0016380016380015405,0.0008183306055649098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999999999999119,0.0,0.0008045052292846577,0.000802568218299271,0.0008012820512810492,0.0015999999999998238,0.0015974440894570563,0.0015961691939345712,0.0015948963317384823,0.0015948963317384823,0.0007974481658692412,0.001593625498006901,0.0007961783439505155,0.0007936507936499027,0.0007923930269413404,0.0,0.000789889415480971,0.0,0.0,0.0,0.0,0.0,0.0008012820512810492,0.000802568218299271,0.0008045052292846577,0.0016142050040350853,0.0024232633279481774,0.003236245954692407,0.0032441200324413444,0.003254678600489669,0.00407497962510206,0.004905968928863302,0.006562756357670452,0.009053497942387523,0.01319043693322186,0.017326732673266676,0.023102310231024603,0.028380634390650528,0.03505843071786252,0.04191114836546461,0.050377833753149304,0.05887300252312855,0.06908171861836543,0.0763422818791959,0.08600337268128122,0.09551986475063501,0.10338983050847439,0.1120543293718157,0.12010221465076754,0.12638770281810352,0.13058419243986386,0.13494809688581277,0.13763066202090535,0.13796133567662672,0.1357586512866007,0.1329739442946991,0.129999999999999,0.124309392265193,0.11858076563958875,0.11079545454545503,0.101156069364162,0.08930323846908728,0.07487684729064092,0.0603889457523028,0.04284221525600884,0.0224358974358978,0.024546424759872565,0.025613660618997613,0.026737967914437277,0.02780748663101562,0.027718550106609285,0.02985074626865547,0.03027027027026996,0.0315904139433556,0.03267973856209139,0.03278688524590123,0.03391684901531633,0.0328947368421062,0.03267973856209139,0.03307607497243659,0.03197353914002221,0.03303964757709288,0.034140969162995916,0.03314917127071837,0.034292035398229004,0.03337041156840925,0.033333333333333215,0.033333333333333215,0.033333333333333215
2,0.0008032128514052772,0.000802568218299271,0.0008025682182974947,0.001605136436598542,0.002407704654896037,0.002413515687852197,0.003225806451613522,0.003231017770596978,0.0024291497975710286,0.0024330900243310083,0.002437043054426269,0.0016273393002439462,0.0016313213703096352,0.0016339869281036812,0.0008176614881438837,0.0008190008189998821,0.0008183306055649098,0.0,0.0,0.0,0.0,0.0008064516129024923,0.0008032128514070536,0.0008019246190862361,0.0015999999999998238,0.0016116035455286948,0.002413515687852197,0.003210272873195308,0.0032051282051277497,0.004799999999999471,0.0047923322683693925,0.004788507581803714,0.005582137161084688,0.004784688995215447,0.004784688995215447,0.004780876494024255,0.003980891719745472,0.003968253968253066,0.0031695721077653616,0.003177124702144596,0.0023696682464446894,0.0015847860538826808,0.0015910898965785236,0.0007980845969672856,0.0,0.0007999999999999119,0.0,0.0,0.0,0.0,0.0008077544426488004,0.00080906148867399,0.0008110300081103361,0.0008136696501228613,0.001629991850039758,0.002452984464431651,0.003281378178835226,0.006584362139918198,0.010717230008243206,0.014851485148515309,0.02062706270627146,0.026711185308847973,0.03338898163605997,0.040234702430845815,0.048698572628044445,0.057190916736752584,0.06739679865206405,0.0755033557046989,0.08516020236087662,0.09467455621301823,0.10338983050847439,0.1120543293718157,0.12010221465076754,0.12724167378309126,0.1323024054982831,0.1366782006920424,0.13937282229965042,0.14059753954305876,0.14019520851818967,0.13836477987421425,0.1363636363636367,0.13167587476979747,0.12605042016806678,0.11931818181818166,0.11078998073217683,0.10009813542688839,0.08768472906404057,0.07471852610030716,0.05851619644723094,0.04059829059829134,0.04375667022411989,0.04695837780149503,0.04919786096256651,0.05133689839572142,0.053304904051172386,0.05543710021321857,0.05621621621621564,0.05773420479302871,0.05991285403050206,0.060109289617486183,0.06017505470459383,0.06030701754385959,0.06100217864923785,0.06284454244763005,0.06284454244763005,0.06277533039647665,0.06387665198237968,0.06408839779005504,0.06415929203539683,0.06340378197997865,0.06333333333333258,0.06333333333333435,0.06333333333333258
3,0.0,0.0,0.0,0.000802568218299271,0.0008025682182974947,0.0008045052292828814,0.0008064516129042687,0.0008077544426488004,0.000809716599190935,0.0008110300081103361,0.0008123476848087563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008084074373488903,0.0016142050040350853,0.0016129032258049847,0.002409638554217608,0.003207698476343168,0.0039999999999995595,0.004834810636584308,0.005631536604987275,0.006420545746388839,0.007211538461538325,0.00879999999999903,0.008785942492012921,0.009577015163607427,0.010366826156300135,0.009569377990430894,0.009569377990430894,0.009561752988046734,0.009554140127390198,0.008730158730157811,0.007923930269413404,0.0071485305798244525,0.007109004739335845,0.005546751188589383,0.004773269689737347,0.003990422984836428,0.002407704654896037,0.0023999999999997357,0.0016025641025638748,0.000802568218299271,0.0,0.0,0.0,0.0,0.0,0.0,0.0008149959250207672,0.0008176614881438837,0.0016406890894185011,0.004115226337448874,0.008244023083264551,0.012376237623762165,0.018151815181518316,0.02337228714524109,0.030050083472453082,0.037720033528918506,0.04534005037783473,0.05382674516400243,0.0631844987363106,0.07130872483221573,0.08094435075885364,0.09044801352493792,0.09915254237288096,0.1078098471986415,0.1166950596252132,0.12382578992314208,0.12886597938144462,0.13321799307958493,0.1367595818815328,0.13884007029877132,0.13930789707187152,0.13926325247079951,0.13818181818181863,0.1353591160220997,0.13071895424836555,0.1259469696969706,0.11753371868978846,0.10893032384690748,0.09655172413793167,0.08495394063459649,0.07105538140020862,0.05555555555555536,0.06083244397011889,0.06403415154749226,0.06844919786096249,0.07272727272727231,0.07462686567164134,0.07675906183368753,0.07891891891891767,0.08169934640522847,0.08387799564270182,0.0852459016393432,0.08643326039387134,0.08771929824561475,0.08823529411764675,0.0893054024255786,0.0893054024255786,0.09030837004405434,0.09140969162995738,0.09171270718232094,0.09181415929203496,0.09121245828698576,0.09111111111111114,0.09222222222222243,0.09111111111111114
4,0.0008032128514052772,0.000802568218299271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008176614881438837,0.0008190008189998821,0.0008183306055649098,0.0016366612111280432,0.001628664495113341,0.0024252223120448946,0.0032284100080701705,0.004838709677418507,0.005622489959840493,0.006415396952686336,0.008000000000000895,0.00886381950040338,0.009654062751407011,0.011235955056180913,0.01201923076922995,0.01440000000000019,0.01517571884983937,0.015163607342378427,0.016746411483254064,0.016746411483254064,0.016746411483254064,0.016733067729083118,0.015923566878981887,0.015873015873015817,0.015055467511885468,0.014297061159650681,0.012638230647707971,0.011093502377178766,0.010342084327763956,0.008778930566640142,0.00722311396468811,0.0064000000000010715,0.005608974358972674,0.003210272873195308,0.002413515687852197,0.0016142050040350853,0.001615508885299377,0.0016181229773462036,0.0008110300081103361,0.0,0.0,0.0,0.0008203445447083624,0.003292181069959099,0.00659521846661093,0.009900990099009022,0.014851485148515309,0.02003338898163598,0.025876460767946696,0.0318524727577536,0.03946263643996595,0.04709840201850213,0.056444818871105085,0.06459731543624159,0.0733558178752105,0.08284023668639051,0.09067796610169587,0.10016977928692583,0.10817717206133004,0.11528608027327003,0.12027491408934843,0.12543252595155785,0.12891986062717642,0.13268892794376264,0.13398402839396617,0.13387241689128437,0.13454545454545475,0.13167587476979747,0.1279178338001863,0.12405303030303116,0.11753371868978846,0.10991167811580027,0.09950738916256263,0.09109518935516903,0.07836990595611226,0.06517094017094038,0.07150480256136582,0.07790821771611611,0.08128342245989195,0.08663101604278012,0.08955223880596996,0.09488272921108631,0.09945945945945844,0.10348583877995665,0.10675381263616579,0.10819672131147406,0.1094091903719896,0.11074561403508731,0.11220043572984828,0.11356119073869841,0.11466372657111279,0.11563876651982419,0.11674008810572722,0.11602209944751429,0.11725663716814161,0.11568409343715302,0.11555555555555586,0.11555555555555586,0.11333333333333329
5,0.003212851405621109,0.002407704654896037,0.0008025682182974947,0.001605136436598542,0.0016051364365967657,0.0008045052292828814,0.0008064516129042687,0.0008077544426488004,0.000809716599190935,0.0008110300081103361,0.0008123476848087563,0.0008136696501210849,0.0008156606851539294,0.0008169934640527288,0.0016353229762877675,0.0024570024570014226,0.002454991816692953,0.0032733224222578627,0.004071661237784241,0.0048504446240915655,0.006456820016142117,0.008064516129032029,0.008835341365463378,0.01042502004811574,0.012000000000000455,0.013698630136985912,0.015285599356396062,0.01685393258427048,0.018429487179487225,0.020799999999999486,0.021565495207667595,0.023144453312051283,0.024720893141946476,0.024720893141946476,0.025518341307815717,0.0254980079681264,0.02547770700637031,0.024603174603173628,0.023771790808240212,0.022239872915010395,0.02132701421800931,0.01980982567353351,0.017501988862370865,0.015961691939345712,0.01364365971107695,0.012000000000000455,0.010416666666666075,0.008025682182985605,0.006436041834271933,0.004842615012105256,0.0040387722132475545,0.003236245954692407,0.0024330900243310083,0.0016273393002457226,0.0008149959250207672,0.0,0.0,0.0016460905349795496,0.004122011541632276,0.006600660066006014,0.010726072607260662,0.015859766277127818,0.020868113522537257,0.0259849119865887,0.031905961376994085,0.038687973086627636,0.04802021903959641,0.05536912751677825,0.06323777403035358,0.07185122569737956,0.07966101694915295,0.08828522920203596,0.09625212947189077,0.10333048676345058,0.10824742268041376,0.11332179930795938,0.11759581881532988,0.12126537785588809,0.12333629103815369,0.12398921832884113,0.12545454545454504,0.123388581952117,0.12138188608776801,0.11742424242424221,0.11175337186897849,0.10598626104023445,0.09655172413793167,0.09007164790173938,0.07941483803552707,0.06837606837606813,0.07790821771611611,0.08537886872998968,0.09304812834224485,0.09946524064171136,0.10447761194029859,0.11087420042643892,0.11567567567567494,0.12091503267973813,0.12636165577342062,0.12896174863387877,0.13019693654266895,0.13267543859649145,0.1328976034858389,0.13671444321940562,0.13671444321940385,0.1376651982378867,0.13876651982378974,0.13812154696132595,0.13938053097345104,0.137931034482758,0.13666666666666671,0.13666666666666671,0.13444444444444414
6,0.007228915662649271,0.005617977528089568,0.004815409309790297,0.0040128410914928025,0.0040128410914928025,0.003218020917135078,0.004032258064517791,0.0040387722132475545,0.003238866396760187,0.0040551500405516805,0.003249390739235025,0.0032546786004878925,0.0040783034257732,0.0040849673202618675,0.004905968928863302,0.00573300573300628,0.006546644844517502,0.007364975450080635,0.008143322475570258,0.008892481810832464,0.01049233252622983,0.012096774193548043,0.013654618473896818,0.015236567762629605,0.017599999999999838,0.01933924254633368,0.020917135961383337,0.02327447833065932,0.02564102564102555,0.02800000000000047,0.030351437699680517,0.03112529928172414,0.03349282296650813,0.03429027113237737,0.03429027113237737,0.03585657370517836,0.03582802547770747,0.0349206349206348,0.03407290015847764,0.03256552819698122,0.03159557661927259,0.029318541996829595,0.02704852824184556,0.024740622505985854,0.021669341894062555,0.019199999999999662,0.016826923076921574,0.013643659711075173,0.011263073209976326,0.009685230024212288,0.008077544426495109,0.006472491909384814,0.004866180048662017,0.003254678600489669,0.0024449877750605253,0.0008176614881438837,0.0,0.0008230452674897748,0.0016488046166518444,0.004125412541254647,0.007425742574257654,0.010851419031720155,0.015025041736226541,0.01927912824811351,0.024349286314022223,0.030277544154751368,0.03791069924178636,0.04446308724832271,0.052276559865092054,0.060016906170753614,0.06694915254237266,0.07470288624787713,0.08177172061328797,0.08795900939368018,0.09278350515463885,0.09775086505190345,0.10191637630661887,0.10456942003514946,0.10736468500443586,0.10871518418688275,0.10909090909090935,0.10773480662983381,0.10644257703081195,0.10511363636363669,0.10211946050096365,0.09813542688910637,0.09064039408866975,0.08495394063459649,0.07523510971786784,0.06623931623931689,0.07790821771611611,0.08751334044823977,0.09732620320855467,0.1058823529411761,0.11300639658848688,0.1215351812366734,0.12972972972973018,0.13616557734204804,0.14270152505446632,0.14754098360655732,0.14989059080962797,0.15241228070175517,0.15359477124182952,0.15656008820286615,0.15766262403528053,0.15748898678414136,0.1585903083700444,0.15911602209944853,0.15818584070796327,0.15795328142380427,0.1566666666666663,0.15555555555555678,0.15333333333333243
7,0.012851405622489764,0.011235955056180913,0.00963081861958237,0.009630818619584147,0.0088282504012831,0.008045052292839472,0.008064516129033805,0.00888529886914391,0.008097165991902244,0.008921330089213697,0.008935824532899872,0.008950366151342593,0.008972267536703882,0.009803921568627416,0.010629599345870488,0.011466011466010784,0.012274959083470094,0.013093289689033227,0.01384364820846784,0.01455133387227292,0.016142050040354405,0.01854838709677331,0.020080321285140812,0.02165196471531594,0.02400000000000091,0.025785656728444906,0.028157683024939928,0.030497592295345655,0.0336538461538467,0.0367999999999995,0.03833865814696402,0.04070231444533157,0.04306220095693902,0.044657097288677505,0.045454545454546746,0.046215139442230324,0.04617834394904463,0.04603174603174587,0.04516640253565818,0.044479745830022566,0.04186413902053587,0.03961965134706702,0.037390612569609516,0.03511572226656057,0.031300160513644926,0.02880000000000038,0.02564102564102555,0.02166934189406078,0.01769911504424826,0.015334947538336863,0.012924071082391464,0.010517799352751211,0.008110300081103361,0.006509357200977561,0.00407497962510206,0.0016353229762877675,0.0,0.0,0.000824402308325034,0.0016501650165015036,0.004950495049506287,0.0075125208681132705,0.010016694490817102,0.012573344509640094,0.01679261125105036,0.021026072329688006,0.02780117944397631,0.03271812080537018,0.03962900505902134,0.04649196956889412,0.05254237288135677,0.058573853989813074,0.06473594548551986,0.07002561912895011,0.07474226804123774,0.07871972318339182,0.08362369337979025,0.086994727592268,0.08873114463176535,0.08984725965858154,0.0918181818181818,0.09208103130755063,0.09243697478991564,0.08901515151515227,0.08574181117533719,0.08341511285574121,0.07980295566502527,0.0757420675537368,0.068965517241379,0.060897435897436125,0.07363927427961592,0.08644610458911473,0.09839572192513302,0.11122994652406426,0.11940298507462721,0.1300639658848617,0.13945945945945937,0.1481481481481488,0.15577342047930287,0.16284153005464397,0.16630196936542596,0.16885964912280826,0.1699346405228752,0.1742006615214997,0.1742006615214997,0.17511013215859172,0.17621145374449476,0.1756906077348077,0.17588495575221152,0.1746384872080089,0.17333333333333378,0.1722222222222225,0.16888888888888864
8,0.020080321285140812,0.018459069020867247,0.017656500802567976,0.01685393258427048,0.01605136436597121,0.015285599356394286,0.015322580645161565,0.015347334410339641,0.014574898785424395,0.01540957015409461,0.016246953696180455,0.016273393002439462,0.017128874388253834,0.017156862745098422,0.017988552739165442,0.018837018837018604,0.01882160392798582,0.01963993453355073,0.020358306188924757,0.021827000808407604,0.023405972558514065,0.02499999999999858,0.026506024096386582,0.028869286287088514,0.031200000000000117,0.03384367445608483,0.0362027353177794,0.03932584269663053,0.041666666666666075,0.04560000000000031,0.04792332268370458,0.050279329608938994,0.05342902711323916,0.05502392344497764,0.05582137161084688,0.05737051792828751,0.05812101910828105,0.05793650793650684,0.057052297939778285,0.05559968228752865,0.05371248025276465,0.05071315372424756,0.04773269689737525,0.044692737430167995,0.040930979133227297,0.03760000000000119,0.033653846153844924,0.029695024077046384,0.02574416733708773,0.02179176755447898,0.01857835218093662,0.015372168284789822,0.012165450121653265,0.009764035801465454,0.006519967400162585,0.003270645952575535,0.0008203445447083624,0.0,0.0,0.0008250825082498636,0.0016501650165015036,0.0033388981636051085,0.005843071786310716,0.007544006705783701,0.011754827875735785,0.013456686291000608,0.019376579612469413,0.02265100671140985,0.026981450252950623,0.03212172442941785,0.03644067796610173,0.04159592529711276,0.04599659284497548,0.05123825789923053,0.05498281786941561,0.0588235294117645,0.06358885017421478,0.06678383128295273,0.06921029281277669,0.07097933513027854,0.07363636363636239,0.07366482504604122,0.07376283846872056,0.07386363636363669,0.07321772639691737,0.06967615309126529,0.06403940886699644,0.06141248720573245,0.05851619644723094,0.05235042735042761,0.06830309498399245,0.08217716115261453,0.09732620320855467,0.11122994652406426,0.12366737739872136,0.13646055437100202,0.1470270270270273,0.15795206971677622,0.16666666666666607,0.1748633879781405,0.18052516411378505,0.1853070175438596,0.18518518518518512,0.18853362734288837,0.18963616317530274,0.19162995594713728,0.1927312775330403,0.1922651933701669,0.19247787610619405,0.19021134593993416,0.18888888888888822,0.18666666666666742,0.18333333333333357
9,0.02971887550200769,0.028089887640449618,0.027287319422150347,0.027287319422152123,0.02568218298555358,0.024939662107803073,0.025000000000000355,0.02504038772213235,0.02429149797570851,0.024330900243308307,0.025182778229082103,0.026037428803904916,0.026101141924957716,0.02614379084967311,0.02616516762060428,0.027027027027026307,0.02782324058919805,0.02782324058919805,0.028501628664495016,0.03071948261924007,0.03228410008071059,0.033870967741934876,0.035341365461848184,0.03769045709703356,0.040000000000000924,0.04190169218372297,0.04505229283990353,0.04815409309791363,0.0512820512820511,0.05519999999999925,0.05750798722044692,0.06065442936951371,0.06379585326953752,0.06618819776714524,0.06778309409888372,0.06932270916334637,0.06926751592356695,0.06904761904761791,0.06814580031695705,0.06751389992057177,0.0647709320695089,0.06180665610142633,0.05887032617342847,0.05506783719074271,0.05136436597110894,0.04720000000000013,0.042467948717947124,0.03772070626003199,0.03298471440064432,0.02905569007263864,0.02504038772213235,0.021035598705502423,0.01703163017031528,0.013018714401953346,0.009779951100243878,0.005723630417007186,0.0024610336341268635,0.0008230452674897748,0.000824402308325034,0.0,0.0,0.0008347245409012771,0.0016694490818025542,0.0033528918692375953,0.005877413937867004,0.007569386038687398,0.010951979780960741,0.013422818791946511,0.0160202360876891,0.019442096365173356,0.022881355932204528,0.026315789473683182,0.029812606473594627,0.03245089666951273,0.036082474226803996,0.03892733564013895,0.04355400696864109,0.046572934973639235,0.049689440993788025,0.051212938005390285,0.054545454545454675,0.055248618784530024,0.05695611577964499,0.05776515151515227,0.055876685934489245,0.053974484789009125,0.051231527093596796,0.0491299897645856,0.04597701149425326,0.04166666666666785,0.05976520811099384,0.07684098185699106,0.09304812834224485,0.11016042780748592,0.12473347547974356,0.13965884861407218,0.15351351351351283,0.16666666666666607,0.17647058823529527,0.18579234972677483,0.19256017505470346,0.19846491228070207,0.20043572984749503,0.20507166482910755,0.20617420066152192,0.20814977973568283,0.20925110132158586,0.20883977900552608,0.2068584070796451,0.20578420467185765,0.20333333333333314,0.20111111111111235,0.19666666666666544
