,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009852216748758025,0.0,0.0,0.000999000999000188,0.0010050251256288334,0.0010111223458029173,0.0020304568527915734,0.0020429009193065895,0.001027749229187691,0.0020682523267847586,0.002081165452652911,0.0010471204188480243,0.002105263157893944,0.0010593220338979137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015439429928740367,0.03317535545023631,0.05122235157159594,0.07052023121387307,0.08813559322033804,0.10386740331491673,0.1197411003236244,0.13191489361702224,0.14150943396226445,0.14887063655030808,0.15415821501014193,0.1595092024539877,0.1615226337448572,0.16069600818833152,0.15704154002026272,0.15454545454545432,0.15361139369277588,0.15102040816326578,0.14897959183673493,0.1448979591836732,0.14271151885830768,0.13863404689092818,0.1355759429153931,0.13265306122448983,0.12959183673469354,0.12551020408163183,0.12244897959183731,0.119144602851323,0.11740890688259142,0.11468812877263446,0.11277445109780437,0.11067193675889264,0.11024390243902538,0.10800385728061812,0.10566762728145918,0.10782442748091547,0.10943396226415025,0.10614525139664721,0.10329067641681888,0.10261026102610238,0.10124333925399753,0.10026385224274392,0.09913043478260875,0.09741379310344911,0.09580838323353369,0.09438775510204067,0.09144792548687519,0.0879120879120876,0.08445945945945965,0.0810810810810807,0.07776838546069342,0.07306711979609126,0.0692899914456806,0.06546080964685608,0.0617391304347823,0.057167985927881304,0.05169340463458205,0.04697380307136534,0.04155374887082175
1,0.0009671179883952163,0.0009606147934686504,0.001913875598086534,0.0009569377990423789,0.00190839694656475,0.0009560229445515489,0.0009671179883952163,0.00096711798839344,0.0009661835748797643,0.0019323671497577521,0.000969932104752047,0.0009708737864073669,0.0009718172983479434,0.0009680542110359625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152284263966749,0.0010214504596532947,0.0,0.0010341261633932675,0.0010405827263255674,0.0010471204188480243,0.001052631578946972,0.0010593220338979137,0.0,0.0,0.001072961373390413,0.0010775862068967967,0.0010822510822503517,0.002171552660152898,0.0021810250817893007,0.00218818380744068,0.004385964912280826,0.005500550055005604,0.006629834254143319,0.0066666666666659324,0.007821229050279044,0.008998875140607154,0.010192525481313552,0.011415525114154335,0.01264367816091827,0.012775842044135288,0.014051522248244908,0.0153482880755611,0.01549463647199012,0.016847172081828177,0.03206650831353919,0.049763033175354465,0.06752037252619303,0.08670520231213885,0.10282485875706193,0.11933701657458506,0.13376483279395757,0.14574468085106318,0.15618448637316718,0.16221765913757658,0.16632860040567898,0.17177914110429526,0.17283950617284027,0.17093142272262085,0.16717325227963542,0.16363636363636402,0.16276703967446515,0.15816326530612201,0.1551020408163275,0.15000000000000036,0.1467889908256872,0.14169215086646325,0.13761467889908374,0.13367346938775526,0.12857142857142811,0.1244897959183664,0.12040816326530646,0.11608961303462273,0.11437246963562764,0.11167002012072302,0.1077844311377234,0.10573122529644152,0.10439024390244,0.10221793635487053,0.10182516810758813,0.10019083969465647,0.09999999999999964,0.0977653631284916,0.09689213893967086,0.09540954095409404,0.09413854351687512,0.09234828496042269,0.0913043478260871,0.08879310344827651,0.08639863130881054,0.08503401360544238,0.08128704487722338,0.07776838546069342,0.07432432432432456,0.07263513513513509,0.06931530008453102,0.065420560747663,0.06159110350727026,0.05857019810508213,0.05478260869565155,0.05013192612137196,0.04545454545454497,0.04155374887082175,0.03703703703703631
2,0.003868471953579089,0.003842459173871049,0.004784688995215447,0.0038277511961712918,0.004770992366411875,0.004780114722754192,0.004835589941972529,0.004835589941972529,0.004830917874397045,0.0048309178743952685,0.0038797284190099646,0.003883495145631244,0.00291545189504383,0.0029041626331078874,0.0019436345966958868,0.0019512195121951237,0.001956947162426559,0.000982318271120164,0.0009852216748758025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010775862068967967,0.0010822510822503517,0.002171552660152898,0.0021810250817893007,0.0032822757111592438,0.004385964912280826,0.006600660066007791,0.007734806629834168,0.008888888888888502,0.011173184357541999,0.012373453318335947,0.01472253680634239,0.01598173515981749,0.018390804597700594,0.019744483159117365,0.021077283372365585,0.023612750885478206,0.02383790226460114,0.026474127557159832,0.04156769596199439,0.06042654028435912,0.07799767171129268,0.09710982658959644,0.11299435028248439,0.12817679558011008,0.14347357065803656,0.15425531914893575,0.16352201257861765,0.16940451745379903,0.1724137931034484,0.17689161554192268,0.17798353909465092,0.17502558853633587,0.16919959473150925,0.1646464646464647,0.16276703967446515,0.15816326530612201,0.15408163265306207,0.1479591836734695,0.14373088685015212,0.13761467889908197,0.13353720693170246,0.1285714285714299,0.12346938775510097,0.1183673469387756,0.11326530612244845,0.10896130346232091,0.10526315789473628,0.1016096579476855,0.09780439121756501,0.09584980237154106,0.09463414634146439,0.0916104146576675,0.08933717579250633,0.0887404580152662,0.08867924528301785,0.0865921787709496,0.08500914076782351,0.0846084608460842,0.08259325044405053,0.08091468777484678,0.08000000000000007,0.0775862068965516,0.07527801539777634,0.07482993197278986,0.07197290431837544,0.06931530008453102,0.06672297297297192,0.06334459459459474,0.06001690617075184,0.05692438402718736,0.0538922155688617,0.05081826012058599,0.0469565217391299,0.04397537379067806,0.039215686274509665,0.03613369467027994,0.0316169828364945
3,0.004835589941972529,0.006724303554275224,0.00765550239234436,0.00765550239234436,0.008587786259541375,0.008604206500956835,0.008704061895551618,0.008704061895549842,0.00869565217391255,0.00869565217391255,0.007759456838019929,0.008737864077669855,0.007774538386783547,0.006776379477251737,0.00583090379008766,0.005853658536585371,0.004892367906066397,0.003929273084478879,0.003940886699506763,0.002967359050444429,0.001988071570576011,0.0019980019980021524,0.0020100502512558904,0.0010111223458029173,0.0020304568527915734,0.0010214504596532947,0.001027749229187691,0.0010341261633932675,0.0010405827263255674,0.0010471204188480243,0.001052631578946972,0.0,0.0,0.0,0.0,0.0010775862068967967,0.0010822510822503517,0.002171552660152898,0.0021810250817893007,0.0032822757111592438,0.005482456140349257,0.007700770077008201,0.009944751381215866,0.011111111111111072,0.013407821229050043,0.015748031496062964,0.018120045300113574,0.020547945205478868,0.024137931034482918,0.025551684088270576,0.02810304449648804,0.0306965761511222,0.032181168057210385,0.03489771359807392,0.051068883610451365,0.06872037914691909,0.08614668218859123,0.10404624277456698,0.1209039548022588,0.13591160220994425,0.14994606256742138,0.1595744680851059,0.16876310272536799,0.17351129363449758,0.17545638945233222,0.17893660531697364,0.1790123456790127,0.17604912998976374,0.17021276595744617,0.1646464646464647,0.16174974567650047,0.15612244897959116,0.15000000000000036,0.14285714285714413,0.13761467889908197,0.13047910295616738,0.12436289500509723,0.11938775510204103,0.11224489795918302,0.10612244897959222,0.10102040816326507,0.09572301425661855,0.0921052631578938,0.08853118712273655,0.08383233532934042,0.0820158102766797,0.08000000000000007,0.07714561234329764,0.07588856868395766,0.07538167938931295,0.07547169811320664,0.07448789571694547,0.07312614259597794,0.07200720072007094,0.07104795737122593,0.06948109058927088,0.06869565217391305,0.06637931034482847,0.06415739948674037,0.062074829931972886,0.059271803556308456,0.05663567202028652,0.05320945945945965,0.051520270270270174,0.04987320371935766,0.04672897196261694,0.04362703165098303,0.04134366925064725,0.03826086956521735,0.035180299032541384,0.03208556149732722,0.02890695573622537,0.02529358626919631
4,0.008704061895551618,0.009606147934679399,0.011483253588517428,0.011483253588515652,0.01335877862595325,0.01338432122370925,0.013539651837524147,0.014506769825917587,0.014492753623189358,0.014492753623187582,0.014548981571289588,0.014563106796115832,0.013605442176871207,0.012584704743465736,0.01166180758017532,0.010731707317074068,0.010763209393346074,0.008840864440077922,0.008866995073891104,0.006923837784370335,0.0059642147117298094,0.005994005994006457,0.005025125628140614,0.004044489383215222,0.004060913705583147,0.0040858018386114026,0.0030832476875648496,0.0031023784901762497,0.002081165452652911,0.0020942408376960486,0.002105263157893944,0.0010593220338979137,0.0010626992561100224,0.0010683760683765087,0.001072961373390413,0.0010775862068967967,0.0010822510822503517,0.002171552660152898,0.0021810250817893007,0.0032822757111592438,0.005482456140349257,0.006600660066007791,0.008839779005525017,0.009999999999999787,0.013407821229050043,0.015748031496062964,0.01925254813136945,0.021689497716895545,0.026436781609195492,0.027874564459930085,0.030444964871195523,0.03423848878394331,0.03575685339690082,0.03850782190132307,0.0546318289786214,0.07227488151658612,0.08963911525029111,0.10751445086705225,0.12316384180790863,0.13812154696132595,0.15102481121898492,0.16063829787234063,0.16876310272536799,0.17248459958932294,0.17444219066937094,0.17689161554192268,0.17592592592592737,0.17093142272262085,0.1641337386018229,0.15757575757575815,0.15361139369277588,0.14591836734693864,0.13979591836734784,0.1316326530612244,0.12538226299694166,0.11824668705402708,0.11111111111111249,0.10510204081632679,0.09795918367346879,0.09183673469387799,0.08673469387755084,0.0814663951120167,0.07692307692307665,0.07344064386317939,0.06986027944111761,0.06719367588932634,0.06439024390243908,0.06171648987463918,0.05955811719500481,0.058206106870228425,0.05849056603773484,0.056797020484170346,0.055758683729433045,0.05490549054905358,0.05417406749556086,0.052770448548812965,0.05217391304347885,0.05086206896551815,0.05047048759623607,0.04931972789115591,0.046570702794243246,0.0439560439560438,0.042229729729729826,0.03969594594594561,0.03803888419272994,0.035683942225997356,0.033361847733104355,0.03100775193798455,0.028695652173912123,0.026385224274406482,0.023172905525846943,0.021680216802169028,0.01806684733513997
5,0.014506769825919363,0.016330451488952846,0.017224880382775254,0.018181818181817633,0.020038167938929874,0.021032504780114536,0.02127659574468055,0.02224371373307399,0.022222222222222143,0.023188405797101908,0.022308438409311293,0.02233009708737832,0.021379980563654755,0.020329138431753435,0.019436345966958868,0.018536585365854563,0.01761252446183903,0.015717092337917293,0.014778325123153024,0.013847675568742446,0.012922465208747624,0.011988011988012914,0.011055276381910062,0.009100101112235137,0.009137055837562968,0.008171603677222805,0.00719424460431739,0.0072388831437439904,0.006243496357958733,0.005235602094240122,0.005263157894736636,0.004237288135593431,0.0031880977683318434,0.003205128205129526,0.0032188841201712393,0.00323275862069039,0.00216450216450248,0.0032573289902284586,0.0032715376226821746,0.004376367614879584,0.006578947368419463,0.007700770077008201,0.009944751381215866,0.011111111111111072,0.013407821229050043,0.016872890888638636,0.01925254813136945,0.022831050228310446,0.02758620689655089,0.03019744483159137,0.03278688524590301,0.03659976387249131,0.03694874851013097,0.03971119133574064,0.05581947743467808,0.07345971563981024,0.09080325960419167,0.10751445086705225,0.12316384180790863,0.1370165745856351,0.14886731391585606,0.15851063829787293,0.16457023060796772,0.1683778234086244,0.16937119675456458,0.17075664621676978,0.1687242798353914,0.16274309109518903,0.15501519756838888,0.14747474747474776,0.14140386571719255,0.13367346938775526,0.1255102040816336,0.11632653061224474,0.10907237512742007,0.10091743119266106,0.09378185524974647,0.08775510204081627,0.08061224489795826,0.07448979591836746,0.06836734693877666,0.0641547861507128,0.060728744939270385,0.05734406438631723,0.0538922155688617,0.05138339920948454,0.04975609756097654,0.04628736740597894,0.04418828049951884,0.0438931297709928,0.04339622641509422,0.04189944134078161,0.04021937842778733,0.04050405040504046,0.039964476021314255,0.038698328935796056,0.03826086956521735,0.0370689655172427,0.03592814371257447,0.035714285714286476,0.03302286198137239,0.0312764158917993,0.028716216216215784,0.027027027027026307,0.025359256128487218,0.023789294817332163,0.021385799828912866,0.020671834625323626,0.018260869565217774,0.016710642040457913,0.014260249554366666,0.013550135501356309,0.010840108401083626
6,0.025145067698259638,0.02689721421709912,0.028708133971292682,0.028708133971290906,0.030534351145037775,0.03154875717017269,0.03288201160541604,0.03288201160541426,0.03381642512077221,0.03381642512077221,0.032977691561590916,0.033009708737864685,0.03206997084548213,0.030977734753147246,0.029154518950438302,0.02829268292683018,0.027397260273971824,0.024557956777995216,0.02364532019704413,0.021760633036596033,0.020874751491053445,0.019980019980019748,0.0190954773869354,0.01718907987866558,0.01624365482233614,0.01532175689479054,0.013360739979445313,0.012409513960703222,0.011446409989593676,0.01047120418848202,0.0094736842105263,0.008474576271186862,0.007438894792773709,0.006410256410257276,0.006437768240344255,0.00646551724138078,0.005411255411255311,0.006514657980456917,0.006543075245366126,0.006564551422320264,0.008771929824559876,0.009900990099010798,0.011049723756906715,0.012222222222222356,0.013407821229050043,0.015748031496062964,0.01925254813136945,0.021689497716895545,0.026436781609195492,0.029036004645760727,0.031615925058549266,0.03423848878394331,0.03575685339690082,0.03850782190132307,0.05344418052256472,0.06990521327014143,0.08614668218859123,0.10404624277456698,0.11864406779660897,0.13149171270718263,0.14239482200647124,0.1510638297872351,0.15618448637316718,0.15913757700205267,0.1592292089249483,0.1595092024539877,0.155349794238683,0.14943705220061432,0.1398176291793316,0.1313131313131315,0.12512716174974514,0.11632653061224474,0.10918367346938851,0.09999999999999964,0.09276248725790026,0.08460754332313947,0.07747196738022488,0.07142857142857117,0.06428571428571317,0.05816326530612237,0.05408163265306243,0.048879837067209664,0.04554655870445323,0.041247484909456844,0.03792415169660579,0.03557312252964273,0.03414634146341555,0.030858244937320478,0.028818443804034644,0.02767175572519065,0.028301886792451825,0.026070763500930738,0.02650822669104258,0.02610261026102556,0.025754884547069423,0.024626209322779147,0.02434782608695585,0.02327586206896548,0.02309666381522746,0.022959183673469497,0.02116850127011105,0.018596787827556582,0.01689189189189122,0.01604729729729648,0.014370245139476268,0.01274426508071258,0.011976047904191489,0.011197243755383113,0.009565217391303449,0.008795074758134902,0.007130124777184221,0.006323396567299966,0.005420054200541813
7,0.04158607350096766,0.043227665706051965,0.0440191387559814,0.04497607655502378,0.045801526717555774,0.045889101338431715,0.047388781431333626,0.047388781431333626,0.0473429951690818,0.0473429951690818,0.04655674102812668,0.04660194174757315,0.04470359572400362,0.04356243949661298,0.04178814382895979,0.040000000000000924,0.039138943248532954,0.03634577603143363,0.03546798029556619,0.032640949554895826,0.030815109343935276,0.02997002997003051,0.028140703517587795,0.02628918099089894,0.02538071065989911,0.024514811031664863,0.021582733812950394,0.020682523267838704,0.018730489073879752,0.01780104712041819,0.01684210526315688,0.01483050847457612,0.01381509032943562,0.012820512820512775,0.012875536480686733,0.012931034482759785,0.011904761904760974,0.013029315960912058,0.013086150490730475,0.013129102844638751,0.01425438596491091,0.015401540154016402,0.016574585635359185,0.01666666666666572,0.01787709497206791,0.019122609673791757,0.020385050962627105,0.022831050228310446,0.025287356321838317,0.027874564459930085,0.02927400468384178,0.0330578512396702,0.03337306317044053,0.03489771359807392,0.04869358669833623,0.06516587677725028,0.08032596041909201,0.09710982658959644,0.11073446327683634,0.12265193370165761,0.13268608414239402,0.14042553191489304,0.14465408805031466,0.1468172484599588,0.1450304259634887,0.14417177914110546,0.13991769547325106,0.1320368474923228,0.12259371833839872,0.11313131313131386,0.1057985757884019,0.09693877551020336,0.0887755102040817,0.08061224489796004,0.0733944954128436,0.06625891946992901,0.06014271151885886,0.05408163265306243,0.048979591836733505,0.042857142857142705,0.037755102040817334,0.032586558044807035,0.029352226720646968,0.027162977867202898,0.023952095808382978,0.021739130434781373,0.020487804878049687,0.018322082931533146,0.016330451488952846,0.015267175572519776,0.016037735849055323,0.01489757914338874,0.014625228519195232,0.014401440144013122,0.014209591474244831,0.013192612137203241,0.013043478260868824,0.012068965517242347,0.01112061591103597,0.01190476190476275,0.010160880609653589,0.008453085376162406,0.006756756756756133,0.005912162162161394,0.005071851225697088,0.004248088360236935,0.0034217279726256322,0.003445305770886975,0.0026086956521744753,0.0026385224274410035,0.0017825311942960553,0.0018066847335145297,0.0009033423667563767
8,0.06479690522243686,0.06532180595581139,0.06507177033492795,0.06507177033492795,0.06583969465648742,0.0650095602294467,0.06576402321083208,0.0657640232108303,0.06473429951690868,0.0647342995169069,0.06304558680892214,0.06213592233009635,0.060252672497570714,0.05808325266215064,0.05636540330417894,0.05463414634146346,0.052837573385518866,0.05009823182711237,0.048275862068965836,0.045499505440156796,0.0437375745526829,0.04195804195804165,0.04020100502512669,0.03741152679474169,0.03654822335025365,0.03472931562819248,0.03186022610483086,0.031023784901758944,0.02913631633714786,0.02827225130890021,0.026315789473683182,0.02542372881355881,0.02337938363443115,0.0224358974358978,0.022532188841202228,0.02262931034482918,0.021645021645021245,0.022801302931597434,0.022900763358778775,0.02297592997811826,0.02412280701754277,0.024202420242025013,0.024309392265193353,0.023333333333333428,0.023463687150838908,0.023622047244094446,0.02378255945639829,0.023972602739725346,0.024137931034482918,0.025551684088270576,0.026932084309134297,0.028335301062574203,0.027413587604289802,0.027677496991575623,0.04156769596199439,0.056872037914692086,0.07101280558789291,0.0855491329479765,0.09830508474576227,0.10939226519337097,0.1197411003236244,0.1265957446808521,0.1299790356394137,0.1303901437371664,0.12880324543610477,0.12678936605317048,0.12037037037037024,0.11258955987717556,0.10233029381965508,0.09292929292929308,0.08545269582909398,0.07653061224489832,0.06836734693877489,0.06020408163265323,0.05504587155963314,0.04994903160040742,0.04485219164118348,0.04081632653061362,0.03673469387755013,0.03163265306122476,0.02653061224489761,0.022403258655804947,0.020242914979757387,0.016096579476860384,0.011976047904191489,0.010869565217390686,0.009756097560975618,0.0077145612343301195,0.0067243035542734475,0.00572519083969425,0.006603773584904715,0.005586592178770999,0.005484460694697546,0.005400540054004921,0.004440497335702176,0.004397537379068339,0.004347826086956275,0.0034482758620697496,0.0034217279726256322,0.0042517006802729185,0.0033869602032172708,0.002535925612848544,0.0008445945945947386,0.0008445945945947386,0.0008453085376167735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.09477756286266903,0.09317963496637915,0.09282296650717647,0.09090909090908994,0.09064885496183095,0.08891013384321234,0.08897485493230128,0.08704061895551263,0.08599033816425106,0.08502415458937129,0.08244422890397551,0.0805825242718452,0.0777453838678337,0.07550822846079441,0.07288629737609398,0.07024390243902445,0.06849315068493134,0.0648330058939095,0.06305418719211708,0.060336300692382494,0.05765407554671853,0.055944055944056714,0.0542713567839197,0.051567239635994966,0.05076142131979644,0.04800817160367821,0.04522096608427617,0.04446742502585366,0.04162330905306888,0.04083769633507828,0.03999999999999915,0.03919491525423702,0.037194473963868546,0.03739316239316359,0.036480686695279374,0.03771551724138078,0.03679653679653683,0.03800217155266061,0.03816793893129855,0.03829321663019769,0.03947368421052566,0.03850385038503923,0.037569060773481766,0.035555555555555785,0.03463687150837913,0.03374578177727905,0.03171007927519831,0.0296803652968034,0.028735632183908066,0.025551684088270576,0.024590163934426812,0.023612750885478206,0.02145411203814085,0.020457280385077325,0.033254156769595866,0.046208530805685655,0.05937136204889448,0.07283236994219777,0.08474576271186329,0.09392265193370264,0.10248112189859704,0.10851063829787222,0.11111111111111249,0.11190965092402472,0.10953346855983703,0.10531697341513357,0.09876543209876587,0.09007164790173938,0.08004052684903762,0.07070707070707094,0.0640895218718196,0.05612244897959151,0.04897959183673528,0.042857142857142705,0.03873598369011155,0.033639143730885834,0.030581039755352535,0.02755102040816304,0.023469387755101323,0.019387755102041382,0.016326530612245094,0.01221995926680286,0.009109311740891357,0.007042253521126085,0.004990019960079195,0.004940711462449343,0.0029268292682935737,0.0009643201542921531,0.0,0.000954198473282375,0.0009433962264147056,0.0,0.0009140767824487028,0.0009000900090008201,0.0008880994671400799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008795074758136678,0.0008912655971489158,0.0018066847335145297,0.0027100271002709064
