,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010928961748621902,0.0010881392818280489,0.002162162162161252,0.0021505376344084226,0.002139037433154911,0.0031948881789123362,0.0042462845010629025,0.004223864836324864,0.005257623554152602,0.005235602094241898,0.007261410788380829,0.007201646090535974,0.007142857142856229,0.006103763987791666,0.007106598984771395,0.0071721311475414495,0.007238883143742214,0.007291666666665364,0.006282722513089922,0.006263048016700523,0.006276150627614996,0.0062893081761004055,0.005268703898842375,0.004237288135593431,0.003167898627243204,0.0031948881789141126,0.0021299254526088163,0.0010626992561100224,0.0021186440677958274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011415525114149006,0.001138952164009055,0.0022701475595905407,0.002262443438914019,0.0022573363431153126,0.0033783783783789545,0.0022547914317936346,0.003378378378377178,0.004509582863585493,0.005643340857787393,0.004524886877828038,0.004545454545453964,0.005701254275940926,0.00572737686139746,0.0057471264367805475,0.006920415224913157,0.008111239860950192,0.008139534883721211
1,0.004700352526439744,0.004678362573098838,0.0034802784222751626,0.003456221198156584,0.0034324942791759128,0.002280501710377081,0.002267573696144609,0.0022471910112358273,0.001117318435753134,0.0011210762331845814,0.0011148272017837968,0.0011098779134286474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010515247108298098,0.0,0.0020746887966804906,0.0010288065843617744,0.0020408163265308588,0.0,0.0010152284263966749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021390374331566875,0.0021505376344084226,0.0032467532467528315,0.003260869565217206,0.004371584699452313,0.00439560439560438,0.005524861878454246,0.0055679287305121505,0.006734006734006925,0.006795016987542368,0.006857142857143117,0.008055235903338342,0.0069848661233979925,0.006888633754305928,0.006764374295377351,0.008139534883721211,0.00833333333333286,0.00833333333333286,0.007202881152460705,0.006016847172082507,0.006038647342995418,0.0060313630880575175,0.005995203836929974,0.005938242280285166,0.0058548009367687115,0.00580046403712231,0.0045977011494251485,0.004550625711035039,0.0033821871476895637,0.0033594624860011635,0.0022296544035675936,0.0022296544035675936,0.0011086474501098564,0.0022172949002214892,0.00222717149220486,0.0022246941045604984,0.0022296544035675936,0.0022371364653253067,0.002244668911336234,0.003378378378377178,0.0033557046979861838,0.0022547914317918583,0.0022753128555184077,0.0022988505747125743,0.001160092807424462,0.0023201856148507005,0.0011560693641605724,0.0011507479861911918,0.001145475372279492,0.0,0.0,0.0,0.0011312217194578977,0.0011286681715567681,0.0022522522522532284,0.0011273957158959291,0.002252252252251452,0.0033821871476895637,0.0033860045146720807,0.003393665158371917,0.0034090909090913613,0.003420752565563845,0.0034364261168384758,0.0045977011494251485,0.0057670126874267424,0.0057937427578220735,0.006976744186045991
2,0.011750881316100248,0.01169590643274887,0.010440835266821935,0.00921658986175089,0.009153318077803618,0.007981755986318007,0.006802721088435604,0.006741573033707482,0.005586592178770999,0.005605381165919354,0.005574136008917208,0.004439511653716366,0.004424778761061177,0.0033039647577091102,0.003278688524590123,0.0021762785636560977,0.002162162162161252,0.0021505376344084226,0.0010695187165765674,0.00106496272630352,0.0010615711252661697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438413361164578,0.0010460251046033875,0.0010482180293500676,0.0010537407797688303,0.0010593220338979137,0.0010559662090798838,0.00106496272630352,0.00106496272630352,0.0010626992561100224,0.0031779661016955174,0.002120890774124362,0.0031847133757967327,0.0042598509052176325,0.00641711229946651,0.006451612903225268,0.007575757575757791,0.00869565217391255,0.00983606557377037,0.009890109890109855,0.012154696132597564,0.012249443207126731,0.012345679012344846,0.013590033975084737,0.013714285714286234,0.014959723820483717,0.013969732246797761,0.01377726750861008,0.013528748590754702,0.013953488372093759,0.014285714285714235,0.014285714285714235,0.01440576230492141,0.013237063778580804,0.01207729468598906,0.012062726176115035,0.011990407673861725,0.011876484560570333,0.010538641686181904,0.010440835266821935,0.009195402298850297,0.009101251422070078,0.007891770011275057,0.006718924972004103,0.005574136008918984,0.005574136008918984,0.0044345898004429785,0.0044345898004429785,0.004454342984411497,0.004449388209120997,0.004459308807135187,0.004474272930648837,0.004489337822672468,0.005630630630630407,0.0067114093959723675,0.005636978579481422,0.005688282138793355,0.0045977011494251485,0.004640371229697848,0.004640371229699625,0.00346820809248527,0.0023014959723823836,0.002290950744558984,0.0011415525114149006,0.0,0.0,0.0,0.0,0.0011261261261275024,0.0,0.001126126126125726,0.0022547914317936346,0.0033860045146720807,0.003393665158371917,0.002272727272726982,0.0022805017103753045,0.0034364261168384758,0.003448275862067973,0.0046136101499421045,0.004634994206258014,0.004651162790697327
3,0.02115158636897796,0.019883040935672724,0.018561484918794946,0.018433179723503557,0.01716247139588134,0.014823261117445696,0.014739229024943512,0.013483146067414964,0.012290502793295133,0.01233183856502329,0.012263099219619988,0.01109877913429358,0.01106194690265383,0.00991189427312733,0.01092896174863256,0.00979325353645244,0.009729729729729186,0.008602150537635467,0.008556149732619645,0.007454739084131745,0.007430997876857859,0.007391763463569845,0.007360672975813998,0.006282722513089922,0.007261410788380829,0.006172839506172423,0.006122448979592576,0.0050864699898269805,0.005076142131979822,0.005122950819673733,0.005170630816959232,0.005208333333332149,0.004188481675392097,0.0041753653444676075,0.005230125523013385,0.005241090146750338,0.005268703898842375,0.005296610169491345,0.0052798310454065245,0.006389776357826449,0.006389776357826449,0.0063761955366619105,0.008474576271186862,0.007423117709437932,0.008492569002124029,0.009584664536740561,0.011764705882354676,0.012903225806452312,0.014069264069263454,0.015217391304346961,0.016393442622950616,0.01758241758241752,0.018784530386740883,0.020044543429843742,0.021324354657688005,0.02151755379388476,0.02171428571428713,0.021864211737630868,0.022118742724096307,0.021814006888632775,0.020293122886132053,0.02093023255813975,0.021428571428570464,0.02142857142857224,0.02040816326530681,0.01925391095066331,0.019323671497584627,0.018094089264172553,0.0179856115107917,0.017814726840853723,0.016393442622950616,0.016241299303944245,0.01494252873563262,0.013651877133105117,0.013528748590754702,0.012318029115341744,0.011148272017837968,0.010033444816054171,0.008869179600885957,0.008869179600885957,0.007795100222718787,0.007786429365962633,0.0078037904124865776,0.007829977628635021,0.00785634118967593,0.009009009009009361,0.010067114093958551,0.010146561443066915,0.01023890784983017,0.009195402298850297,0.008120649651971235,0.008120649651973011,0.00693641618497054,0.005753739930955959,0.004581901489117968,0.003424657534246478,0.00227790432801811,0.0,0.0011312217194578977,0.0,0.0,0.0,0.0,0.0011273957158959291,0.0022573363431153126,0.002262443438914019,0.002272727272726982,0.0022805017103753045,0.002290950744558984,0.0022988505747125743,0.00346020761245569,0.0034762456546921783,0.0034883720930238837
4,0.03290246768507643,0.030409356725145997,0.029002320185615105,0.027649769585254447,0.02631578947368496,0.025085518814139007,0.023809523809523725,0.02247191011236005,0.021229050279329087,0.021300448430494612,0.020066889632106566,0.019977802441729864,0.01991150442477796,0.01982378854625466,0.01967213114754074,0.01958650707290488,0.019459459459458373,0.01935483870967758,0.0192513368983942,0.018104366347177603,0.01804670912951245,0.017951425554382894,0.017875920084120978,0.016753926701571942,0.01763485477178328,0.01646090534979372,0.016326530612245094,0.01424211597151448,0.015228426395939465,0.014344262295082899,0.014477766287486205,0.014583333333332504,0.014659685863874117,0.014613778705635738,0.01464435146443499,0.014675052410900946,0.014752370916754742,0.013771186440678207,0.013727560718056253,0.01490947816826349,0.01490947816826349,0.014877789585547418,0.015889830508474034,0.015906680805938933,0.01698513800424628,0.018104366347177603,0.02032085561497432,0.021505376344086002,0.022727272727273373,0.02391304347825951,0.02404371584699483,0.025274725274725185,0.02651933701657505,0.027839643652560753,0.02805836139169493,0.029445073612683004,0.02857142857142847,0.029919447640967434,0.0279394644935973,0.027554535017221937,0.025930101465613475,0.026744186046512297,0.02738095238095184,0.02738095238095184,0.026410564225690436,0.02527075812274404,0.024154589371979895,0.024125452352231846,0.023980815347721673,0.02375296912113889,0.02341920374707307,0.022041763341066556,0.021839080459770344,0.020477815699658564,0.019165727170236124,0.01791713325867761,0.016722408026755176,0.015607580824973155,0.015521064301552201,0.014412416851440568,0.014476614699333368,0.01334816462736299,0.013377926421405562,0.012304250559283858,0.012345679012346622,0.013513513513512265,0.014541387024607388,0.013528748590754702,0.014789533560865209,0.013793103448275446,0.013921113689095321,0.01276102088167086,0.011560693641618158,0.01035673187571895,0.009163802978235935,0.006849315068492956,0.00455580865603622,0.0022701475595905407,0.002262443438914019,0.0022573363431153126,0.0011261261261275024,0.0,0.0,0.0,0.0011286681715585445,0.0011312217194578977,0.0011363636363643792,0.0011402508551885404,0.001145475372279492,0.001149425287355399,0.0023068050749710522,0.002317497103128119,0.0011627906976734437
5,0.04465334900117668,0.04210526315789487,0.0406032482598615,0.03917050691244306,0.03775743707093859,0.03534777651083232,0.03401360544217624,0.033707865168539186,0.031284916201116175,0.03139013452914874,0.03010033444815896,0.029966703662596572,0.029867256637167827,0.029735682819381992,0.0306010928961733,0.030467899891185368,0.03243243243243121,0.03225806451612989,0.03208556149732544,0.03194888178913757,0.031847133757962,0.03167898627243915,0.03154574132492094,0.030366492146598034,0.03112033195020736,0.03086419753086389,0.03061224489795933,0.028484231943030736,0.028426395939087357,0.028688524590164022,0.027921406411580918,0.027083333333331794,0.02617801047120416,0.026096033402922103,0.02615062761506337,0.0251572327044034,0.025289778714437716,0.024364406779660897,0.024287222808869302,0.024494142705005828,0.024494142705005828,0.024442082890541172,0.02542372881355881,0.024390243902438158,0.02547770700637031,0.026624068157614644,0.028877005347593965,0.03010752688172147,0.031385281385281516,0.032608695652173836,0.0338797814207652,0.034065934065933945,0.03535911602210007,0.036748329621380194,0.03703703703703631,0.037372593431483025,0.036571428571429365,0.03682393555811281,0.03492433061699529,0.03444316877152609,0.032694475760990827,0.03372093023255829,0.034523809523809845,0.033333333333333215,0.03241296518607406,0.03128760529482655,0.031400966183573686,0.03136308805790122,0.031175059952039064,0.03087885985748251,0.030444964871193747,0.030162412993039567,0.02988505747126524,0.028441410693970326,0.02705749718151118,0.02687569988801819,0.02564102564102555,0.024526198439241753,0.0232815964523283,0.0232815964523283,0.02227171492205038,0.02224694104560676,0.021181716833890363,0.021252796420581532,0.020202020202020776,0.0213963963963959,0.021252796420581532,0.020293122886132053,0.020477815699658564,0.02068965517241317,0.01972157772621763,0.019721577726219408,0.018497109826588698,0.01611047180667491,0.013745704467353903,0.011415525114154335,0.007972665148063385,0.00567536889897724,0.005656108597285936,0.0033860045146720807,0.0022522522522532284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001153402537484638,0.0,0.0
6,0.057579318448883754,0.05497076023391756,0.0522041763341079,0.05069124423963167,0.04805491990846633,0.04675028506271417,0.045351473922901064,0.04494382022471832,0.042458100558658174,0.04260089686098745,0.042363433667780726,0.042175360710320575,0.042035398230087395,0.04185022026431717,0.04371584699453557,0.043525571273121955,0.04432432432432343,0.04516129032258043,0.045989304812833254,0.04685835995740106,0.047770700636943886,0.04751847940865872,0.04731861198738052,0.0471204188481682,0.04771784232365128,0.046296296296295836,0.04591836734693899,0.04374364191251168,0.04365482233502682,0.04303278688524692,0.0423991726990689,0.041666666666666075,0.04083769633507828,0.039665970772441383,0.03974895397489675,0.03878406708595428,0.03688092729188597,0.036016949152543276,0.03590285110876401,0.036208732694355206,0.03514376996804991,0.035069075451646725,0.034957627118643586,0.03499469777306352,0.03503184713375873,0.036208732694355206,0.03850267379679195,0.03978494623656026,0.04004329004328966,0.041304347826086385,0.0426229508196716,0.042857142857142705,0.045303867403315934,0.04565701559020141,0.044893378226712244,0.044167610419025394,0.04342857142857248,0.04372842347525996,0.043073341094295614,0.04133180252583202,0.039458850056369954,0.04069767441860428,0.041666666666666075,0.04047619047619122,0.040816326530611846,0.03971119133574064,0.03985507246376763,0.0386007237635706,0.03956834532374209,0.03919239904988103,0.039812646370023685,0.03944315545243704,0.03908045977011554,0.038680318543800496,0.038331454340474025,0.038073908174691695,0.03678929765886352,0.03678929765886352,0.03547671840354738,0.03436807095343575,0.03452115812917711,0.03337041156840925,0.03232998885172833,0.03243847874720451,0.03142536475869839,0.03153153153153099,0.03131991051454186,0.02931228861330304,0.02957906712172864,0.02988505747126524,0.029002320185615105,0.027842227378190643,0.025433526011559238,0.023014959723820283,0.020618556701030855,0.01712328767123239,0.01366742596810866,0.010215664018160098,0.009049773755656076,0.0067720090293441615,0.0045045045045046805,0.0022547914317936346,0.001126126126125726,0.0011273957158959291,0.0011286681715585445,0.0011312217194578977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.069330199764984,0.06666666666666643,0.06380510440835252,0.062211981566820285,0.05949656750572174,0.05701254275940748,0.05555555555555536,0.05505617977528132,0.05363128491620017,0.053811659192826156,0.05351170568561869,0.054384017758046355,0.05420353982300874,0.055066079295153614,0.05683060109289606,0.05658324265506032,0.05837837837837867,0.05913978494623606,0.059893048128341064,0.061767838125664554,0.0626326963906596,0.062302006335796634,0.06309148264984188,0.06282722513089034,0.06327800829875585,0.06275720164609133,0.06224489795918409,0.06002034587995908,0.059898477157361185,0.05942622950819754,0.05791106514994837,0.057291666666666075,0.055497382198952394,0.05323590814196244,0.05230125523012674,0.05136268343815509,0.049525816649104826,0.04872881355932179,0.04751847940865872,0.04685835995740106,0.04579339723109577,0.044633368756642255,0.045550847457626276,0.04453870625662759,0.04564755838641332,0.04579339723109577,0.04812834224598994,0.04946236559139727,0.04978354978354993,0.051086956521738,0.05245901639344197,0.05494505494505475,0.05635359116022087,0.05456570155902085,0.054994388327720856,0.054360135900338946,0.05371428571428716,0.05293440736478772,0.052386495925494714,0.050516647531573255,0.04847801578353916,0.05000000000000071,0.049999999999998934,0.05000000000000071,0.04921968787514963,0.04933814681107229,0.04951690821255994,0.049457177322073775,0.04916067146283076,0.04988123515439291,0.05035128805620559,0.05104408352668166,0.05057471264367841,0.0511945392491473,0.0507328072153328,0.05039193729003344,0.0501672240802673,0.0501672240802673,0.04988913525498795,0.04988913525498795,0.0489977728285087,0.04894327030033274,0.04793756967669971,0.0469798657718119,0.04601571268237947,0.046171171171170755,0.044742729306486595,0.04396843291995367,0.043230944254835535,0.04137931034482811,0.040603248259859726,0.03944315545243704,0.03699421965317917,0.03337169159953923,0.02978235967926679,0.025114155251142023,0.01936218678815571,0.017026106696935273,0.014705882352942012,0.010158013544018019,0.009009009009009361,0.006764374295377351,0.005630630630630407,0.004509582863585493,0.0033860045146720807,0.002262443438914019,0.0011363636363643792,0.0011402508551885404,0.001145475372279492,0.001149425287355399,0.001153402537484638,0.0,0.0
8,0.08343125734430146,0.0795321637426909,0.07656612529002338,0.07373271889401067,0.07093821510297538,0.06841505131128933,0.06689342403628018,0.06516853932584254,0.06368715083798726,0.06502242152466486,0.06465997770345489,0.06548279689234171,0.06637168141592831,0.06718061674008702,0.06885245901639259,0.0696409140369969,0.07243243243243214,0.07311827956989347,0.07486631016042722,0.07667731629392982,0.07749469214437354,0.07814149947201621,0.07886435331230324,0.07853403141361426,0.07987551867219977,0.07818930041152328,0.07755102040816375,0.07527975584944002,0.07411167512690398,0.07377049180327866,0.07238883143743458,0.07187499999999858,0.06910994764397849,0.06680584551148172,0.06589958158995834,0.0639412997903559,0.062170706006323684,0.06038135593220417,0.05913410770855165,0.05750798722044692,0.056443024494141625,0.05526036131774603,0.05614406779661074,0.055143160127252955,0.055201698513801745,0.055378061767838105,0.05775401069518793,0.05806451612903274,0.0595238095238102,0.06086956521738962,0.06557377049180246,0.0659340659340657,0.06629834254143674,0.06570155902004515,0.06509539842873124,0.0645526613816525,0.06400000000000006,0.06444188722669786,0.06286379511059259,0.061997703788748026,0.05975197294250201,0.060465116279070585,0.060714285714285054,0.06071428571428683,0.06002400960384158,0.05896510228640217,0.059178743961352254,0.06031363088057873,0.06115107913669071,0.061757719714963244,0.06206088992974301,0.06380510440835252,0.06436781609195386,0.06484641638225241,0.0653889515219852,0.06606942889137635,0.06688963210702425,0.06800445930880805,0.06762749445676164,0.06762749445676164,0.06792873051225001,0.0667408231368185,0.06688963210702425,0.0659955257270699,0.06509539842873302,0.06418918918918948,0.06263982102908194,0.06087936865839794,0.060295790671217375,0.05862068965517331,0.05568445475637951,0.05452436194895682,0.05086705202312025,0.046029919447640566,0.0423825887743412,0.03652968036529636,0.03075170842824626,0.026106696935300988,0.02262443438914019,0.018058690744920725,0.01576576576576727,0.011273957158962844,0.010135135135135087,0.009019165727170986,0.00902934537246125,0.006787330316742057,0.005681818181818343,0.004561003420752385,0.004581901489117968,0.003448275862067973,0.00346020761245569,0.002317497103128119,0.0011627906976734437
9,0.09635722679201031,0.09239766081871359,0.08816705336426978,0.08525345622119929,0.08237986270022901,0.07981755986317118,0.07823129251700678,0.07640449438202168,0.07486033519552926,0.07623318385650357,0.07580824972129285,0.07658157602663707,0.07853982300884788,0.0792951541850222,0.08196721311475308,0.08269858541893349,0.08540540540540498,0.08709677419354911,0.08877005347593503,0.09052183173588801,0.09235668789808926,0.0929250263991559,0.09463722397476282,0.0942408376963364,0.09543568464730257,0.094650205761317,0.09387755102040884,0.09155645981688565,0.08934010152284344,0.0891393442622963,0.08686659772492078,0.08645833333333286,0.08376963350785438,0.08141962421711924,0.07949790794979172,0.07651991614255849,0.07481559536354077,0.07203389830508478,0.07074973600844636,0.0702875399361016,0.06815761448349278,0.0669500531349616,0.06673728813559343,0.06574761399787832,0.06475583864119017,0.06602768903088396,0.06737967914438592,0.06881720430107485,0.07034632034632082,0.07391304347826022,0.0765027322404368,0.07472527472527446,0.0762430939226526,0.07683741648106945,0.07631874298540886,0.0758776896942237,0.07657142857142851,0.07710011507479919,0.07566938300349157,0.07347876004592457,0.07102593010146485,0.07325581395348912,0.07380952380952266,0.0726190476190478,0.0720288115246106,0.07099879663056718,0.07125603864734309,0.07117008443908368,0.07314148681055244,0.07482185273159025,0.07611241217798614,0.07656612529002338,0.0781609195402293,0.07963594994311762,0.08117249154453177,0.0828667413213875,0.08361204013377943,0.08584169453734702,0.08647450110864696,0.0875831485587586,0.08908685968819618,0.08898776418242527,0.08918617614269841,0.08836689038031409,0.08641975308642103,0.0867117117117111,0.08501118568232613,0.0822998872604277,0.08077360637087594,0.0781609195402293,0.07540603248259714,0.07308584686774999,0.06820809248554838,0.06329113924050667,0.05841924398625409,0.05251141552511385,0.04669703872437303,0.03972758229284956,0.035067873303168184,0.030474040632054056,0.025900900900902357,0.02142051860202976,0.020270270270270174,0.018038331454340195,0.015801354401805412,0.014705882352942012,0.01249999999999929,0.010262257696693311,0.009163802978235935,0.006896551724137723,0.006920415224913157,0.0057937427578220735,0.0034883720930238837
