,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.06467661691542403,0.047297297297294705,0.02529510961214143,0.011986301369862673,0.008635578583763959,0.018456375838926675,0.03940886699507473,0.0644067796610166,0.07807308970099669,0.08552631578947256,0.08660130718954306,0.08019639934533629,0.06930693069307026,0.05218855218855367,0.030981067125647854,0.00525394045534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005594405594408158,0.012295081967209853,0.017379679144385207,0.023498694516970176,0.026854219948848623,0.03152585119798168,0.03233830845771202,0.03562653562653573,0.036363636363635266,0.03717026378896904,0.038004750593824355,0.03764705882352892,0.03629976580796246,0.036004645760742804,0.0357142857142847,0.03460207612456756,0.03428571428571381,0.03174603174603163,0.03149606299212593,0.030133928571428825,0.02993348115299277,0.029801324503312188,0.028540065861690778,0.027233115468408897,0.027056277056276556,0.026910656620021456,0.026737967914437277,0.026652452025585305,0.027542372881356414,0.02857142857142847,0.028955532574974185,0.030430220356768345,0.03171247357293794,0.032597266035752526,0.032700421940926816,0.03473684210526251,0.037854889589906904,0.03886554621848859,0.04088050314465441,0.043112513144059506,0.04502617801047215,0.04702194357366807,0.049163179916318356,0.0525762355415349,0.05496828752642813,0.0583864118895967,0.061505832449629594,0.06342494714587765,0.06512605042016872,0.0661764705882355,0.06842105263157805,0.06954689146470017,0.06954689146469839,0.06969376979936648,0.06878306878306795,0.06702127659574408,0.06524064171122923,0.06229860365198725,0.0595238095238102,0.05555555555555536,0.0515916575192108,0.04761904761904745,0.042505592841163065,0.03954802259887025,0.033218785796105266,0.03019744483159137,0.025882352941176023,0.021403091557669285,0.019253910950661535,0.014634146341464316,0.012345679012346622,0.007500000000000284,0.005044136191676429,0.003807106598983978,0.0025510204081644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.07131011608623439,0.05574324324324209,0.03372681281619094,0.023972602739725346,0.020725388601036343,0.030201342281880983,0.05254515599343179,0.07796610169491558,0.09468438538205959,0.10361842105263008,0.10457516339869244,0.0981996726677572,0.08745874587458857,0.07070707070707272,0.05163511187607739,0.026269702276707108,0.019163763066202932,0.020583190394514617,0.018612521150593864,0.016750418760466346,0.01647446457990398,0.014586709886550864,0.012738853503186931,0.010954616588421118,0.00924499229584086,0.007598784194527752,0.005970149253730739,0.004385964912280826,0.002881844380404175,0.0,0.005594405594408158,0.009562841530051713,0.013368983957219527,0.01827676240208831,0.02046035805626545,0.023959646910466148,0.024875621890547706,0.027027027027028083,0.027878787878787392,0.02757793764988037,0.028503562945369154,0.027058823529412024,0.026932084309134297,0.026713124274099442,0.025345622119814948,0.024221453287196937,0.023999999999999133,0.02267573696145142,0.022497187851518774,0.02120535714285765,0.01995565410199518,0.019867549668875384,0.019758507135016146,0.018518518518519045,0.018398268398268414,0.01829924650161452,0.018181818181817633,0.01918976545842277,0.019067796610169552,0.020105820105820627,0.020682523267838704,0.022035676810073568,0.023255813953488413,0.024185068349106942,0.025316455696202667,0.026315789473683182,0.02944269190326132,0.030462184873950804,0.03249475890985387,0.034700315457412145,0.03664921465968618,0.038662486938349616,0.04079497907949836,0.04311251314405773,0.04545454545454497,0.04777070063694211,0.05090137857900423,0.052854122621564414,0.05462184873949738,0.05672268907563094,0.05789473684210478,0.05900948366701897,0.05900948366701719,0.06019007391763331,0.05820105820105681,0.05744680851063855,0.05561497326203124,0.05155746509129955,0.04761904761904745,0.044662309368192155,0.04061470911086751,0.036544850498337667,0.031319910514540084,0.02711864406779796,0.02290950744558984,0.019744483159117365,0.016470588235295125,0.013079667063021105,0.012033694344163237,0.009756097560975618,0.008641975308641747,0.006249999999999645,0.006305170239595981,0.003807106598983978,0.0012755102040813426,0.0,0.001283697047497867,0.002574002574002421,0.002577319587629745,0.0038809831824071495,0.005188067444876765,0.00519480519480453,0.0065104166666660745
2,0.06799336650082921,0.054054054054052614,0.03372681281619094,0.023972602739725346,0.022452504317790556,0.03523489932885937,0.0591133004926121,0.08644067796609889,0.10299003322258926,0.11348684210526017,0.11437908496732163,0.1112929623567922,0.1006600660066006,0.08585858585858475,0.0654044750430316,0.04028021015761496,0.03484320557491216,0.03430531732418629,0.03384094754653333,0.03182579564488819,0.0296540362438229,0.02755267423014729,0.02388535031847283,0.021909233176838683,0.018489984591678166,0.015197568389055505,0.011940298507461478,0.008771929824561653,0.004322766570606262,0.0,0.002797202797204079,0.00546448087431628,0.009358288770053846,0.013054830287204666,0.014066496163682274,0.016393442622950616,0.017412935323383394,0.018427518427518663,0.018181818181817633,0.01918465227817734,0.019002375296912177,0.01882352941176535,0.017564402810304358,0.01742160278745608,0.016129032258064058,0.014994232987312728,0.014857142857142236,0.013605442176869431,0.01349831271091162,0.01339285714285765,0.013303769401330712,0.013245033112584181,0.01207464324917673,0.011982570806100767,0.010822510822510623,0.010764262648008227,0.010695187165774556,0.011727078891258458,0.011652542372880603,0.012698412698412653,0.012409513960703222,0.01364113326337879,0.014799154334037112,0.01577287066245958,0.015822784810126223,0.01684210526315688,0.018927444794952564,0.019957983193277684,0.02201257861635142,0.023133543638275356,0.025130890052356136,0.02612330198537194,0.02824267782426837,0.030494216614089353,0.032769556025369795,0.03503184713375873,0.037115588547191436,0.03911205073995738,0.03991596638655537,0.04096638655462215,0.04210526315789487,0.0432033719704954,0.0432033719704954,0.04329461457233208,0.04232804232804099,0.0425531914893611,0.04064171122994509,0.03866809881847466,0.03679653679653683,0.033769063180827175,0.03183315038419465,0.027685492801770906,0.024608501118567716,0.021468926553673384,0.01718213058419238,0.01393728222996593,0.0117647058823529,0.008323424494649956,0.0072202166064982976,0.004878048780488697,0.003703703703704875,0.0,0.0,0.0,0.0,0.0,0.001283697047497867,0.0012870012870003222,0.0038659793814446175,0.005174644243208348,0.0077821011673151474,0.009090909090909705,0.010416666666666075
3,0.05970149253731449,0.047297297297294705,0.028667790893759815,0.020547945205478868,0.020725388601036343,0.03523489932885937,0.06075533661740451,0.08813559322033626,0.10631229235880113,0.11677631578947256,0.12091503267973991,0.11783960720130793,0.1089108910891099,0.0942760942760934,0.0774526678141143,0.052539404553414215,0.04703832752613124,0.04631217838765167,0.045685279187818395,0.04355108877721747,0.04118616144975462,0.0372771474878455,0.03343949044586125,0.029733959311425195,0.02619414483821103,0.02127659574468055,0.01641791044776042,0.01169590643274887,0.00576368876080835,0.0,0.0013986013986020396,0.00273224043715814,0.005347593582888166,0.0078328981723228,0.007672634271099099,0.010088272383352859,0.008706467661692585,0.00982800982801102,0.010909090909089869,0.010791366906474309,0.010688836104513655,0.010588235294116899,0.009367681498829938,0.009291521486643362,0.00921658986175089,0.008073817762399571,0.007999999999999119,0.006802721088435604,0.00674915635545581,0.006696428571428825,0.006651884700664468,0.0066225165562912025,0.006586169045005974,0.00544662309368249,0.005411255411255311,0.005382131324005002,0.00534759358288639,0.00533049040511635,0.0063559322033892585,0.006349206349206327,0.0072388831437439904,0.008394543546694777,0.008456659619449525,0.009463722397475394,0.009493670886074668,0.010526315789473273,0.012618296529968376,0.013655462184875233,0.014675052410900946,0.01577287066245958,0.016753926701571942,0.01776384535005171,0.018828451882844988,0.02103049421661396,0.022198731501056557,0.02441613588110414,0.026511134676564296,0.027484143763212288,0.02836134453781547,0.02941176470588225,0.030526315789472847,0.03055848261327654,0.03055848261327654,0.030623020063357487,0.02962962962962834,0.028723404255318385,0.026737967914437277,0.02470461868958118,0.023809523809523725,0.021786492374728184,0.020856201975851363,0.018826135105204145,0.015659955257270042,0.014689265536723894,0.010309278350515427,0.008130081300814496,0.00588235294117645,0.0035671819262788063,0.0036101083032491488,0.002439024390245237,0.0024691358024693244,0.0,0.0012610340479195514,0.0012690355329940672,0.0012755102040813426,0.0012820512820503893,0.003851091142491825,0.00643500643500694,0.009020618556702331,0.010349288486416697,0.012970168612191912,0.014285714285714235,0.015625
4,0.048092868988391047,0.03547297297297192,0.020236087689713855,0.013698630136985912,0.015544041450777257,0.03187919463087496,0.05747126436781613,0.08644067796609889,0.10631229235880113,0.11842105263157876,0.12254901960784181,0.11947626841243775,0.1122112211221129,0.0993265993265986,0.08261617900172169,0.05954465849386992,0.05574912891986017,0.054888507718697355,0.05414551607444906,0.0519262981574542,0.05107084019769559,0.047001620745543704,0.042993630573249675,0.037558685446008155,0.032357473035439455,0.02583586626139578,0.020895522388059362,0.014619883040936088,0.007204610951010437,0.0,0.0,0.0,0.0013368983957224856,0.0026109660574409332,0.002557544757033625,0.003783102143756878,0.003731343283583044,0.0036855036855047985,0.0048484848484839915,0.004796163069544335,0.004750593824228488,0.004705882352940449,0.003512880562061227,0.0034843205574901503,0.003456221198156584,0.0023068050749710522,0.0034285714285715585,0.002267573696144609,0.002249718785153121,0.002232142857144126,0.0022172949002214892,0.0022075055187649184,0.002195389681668658,0.0021786492374733513,0.001082251082252128,0.001076426264800645,0.0010695187165765674,0.002132196162046185,0.0021186440677958274,0.0021164021164015168,0.0020682523267847586,0.0031479538300107635,0.003171247357293794,0.004206098843322792,0.0031645569620248892,0.004210526315789664,0.005257623554154378,0.006302521008404227,0.0062893081761004055,0.007360672975813998,0.008376963350785971,0.008359456635318452,0.009414225941423382,0.01051524710830698,0.011627906976745095,0.012738853503185155,0.014846235418875864,0.01585623678646897,0.01680672268907557,0.01785714285714235,0.0189473684210526,0.018967334035828287,0.01896733403582651,0.019007391763462778,0.01904761904761898,0.01808510638297811,0.01604278074866272,0.015037593984962072,0.01406926406926523,0.011982570806100767,0.01097694840834329,0.00885935769656676,0.005592841163309714,0.00451977401129966,0.0034364261168384758,0.0023228803716612845,0.0011764705882360005,0.0,0.0,0.0,0.0,0.0,0.0012610340479195514,0.002538071065989911,0.0038265306122458043,0.0038461538461529443,0.006418485237484006,0.010296010296009683,0.012886597938145172,0.014230271668823846,0.016861219195849486,0.019480519480518765,0.020833333333333925
5,0.0364842454394676,0.025337837837835053,0.010118043844858704,0.005136986301369717,0.008635578583763959,0.025167785234899043,0.05254515599343179,0.08135593220339032,0.10299003322258926,0.11677631578947256,0.12254901960784181,0.12111292962356757,0.11386138613861263,0.10101010101010033,0.08605851979346113,0.06304728546409777,0.06097560975609895,0.061749571183536744,0.06091370558375786,0.058626465661639315,0.05766062602965505,0.05348460291734369,0.04936305732484314,0.043818466353677366,0.036979969183359884,0.030395136778114562,0.025373134328358304,0.017543859649123306,0.010086455331414612,0.0014245014245020116,0.0,0.0,0.0,0.0013054830287195784,0.0,0.0,0.0,0.0,0.0,0.0011990407673856396,0.001187648456056678,0.0011764705882360005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010493179433375133,0.0010570824524300804,0.0010515247108298098,0.001054852320674371,0.001052631578946972,0.002103049421661396,0.0031512605042021136,0.0031446540880502027,0.0031545741324912058,0.0031413612565458493,0.004179728317659226,0.004184100418409997,0.004206098843322792,0.005285412262157507,0.006369426751591689,0.007423117709437932,0.007399577167017668,0.008403361344537785,0.008403361344537785,0.0094736842105263,0.009483667017914144,0.009483667017912367,0.009503695881731389,0.00952380952380949,0.009574468085105536,0.008556149732619645,0.007518796992480148,0.006493506493507439,0.00544662309368249,0.005488474204172533,0.004429678848282492,0.0033557046979861838,0.00225988700564983,0.001145475372279492,0.0,0.0,0.0,0.0012033694344157908,0.0012195121951226184,0.0024691358024693244,0.0024999999999995026,0.005044136191676429,0.0076142131979697325,0.008928571428571175,0.008974358974358054,0.012836970474968012,0.016731016731016624,0.01932989690721776,0.021992238033634592,0.024643320363164634,0.024675324675325072,0.026041666666666075
6,0.028192371475952882,0.018581081081080697,0.005059021922427576,0.001712328767123239,0.006908462867013299,0.023489932885908615,0.05254515599343179,0.08135593220339032,0.09966777408637739,0.11348684210526017,0.11928104575163445,0.11947626841243775,0.11386138613861263,0.10269360269360206,0.08777969018932907,0.06479859894920992,0.06271777003484402,0.06518010291595289,0.0642978003384087,0.06365159128977993,0.06260296540362731,0.0583468395461928,0.054140127388535575,0.04851330203442927,0.043143297380584755,0.034954407294833345,0.028358208955221897,0.020467836257310523,0.011527377521613147,0.002849002849004023,0.0013986013986020396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001142857142856002,0.0,0.0011248593925756722,0.0,0.0011086474501116328,0.0011037527593824592,0.0010976948408334408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010604453870630692,0.0010570824524300804,0.0021008403361353345,0.0021008403361353345,0.002105263157893944,0.0021074815595358842,0.0021074815595358842,0.003167898627243204,0.0031746031746031633,0.0031914893617024376,0.002139037433154911,0.0010741138560685926,0.001082251082252128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011764705882360005,0.002378121284186463,0.00481347773766494,0.004878048780488697,0.007407407407407973,0.007500000000000284,0.010088272383354635,0.012690355329949554,0.014030612244898322,0.01538461538461533,0.020539152759949886,0.023166023166023564,0.025773195876290345,0.028460543337645916,0.03112840466926059,0.03246753246753187,0.033854166666666075
7,0.02321724709784334,0.015202702702701743,0.0033726812816183838,0.001712328767123239,0.006908462867013299,0.025167785234899043,0.054187192118227756,0.08474576271186152,0.1046511627906952,0.11513157894736636,0.11928104575163445,0.11783960720130793,0.1122112211221129,0.10101010101010033,0.08950086058519702,0.06830122591943777,0.06620209059233417,0.06861063464837258,0.0676818950930631,0.06700167504187604,0.06589785831960526,0.061588330632091015,0.057324840764334084,0.05164319248826388,0.04622496147919719,0.041033434650454836,0.03283582089552084,0.02631578947368496,0.017291066282421497,0.007122507122506505,0.006993006993006645,0.00546448087431628,0.00401069518716568,0.003916449086160512,0.002557544757033625,0.0025220680958373265,0.0012437810945282735,0.002457002457003199,0.0024242424242419958,0.0023980815347730555,0.0035629453681718104,0.003529411764706225,0.003512880562061227,0.0034843205574901503,0.003456221198156584,0.00346020761245569,0.00457142857142756,0.0034013605442169137,0.004499437570304465,0.004464285714286476,0.0044345898004429785,0.0044150110375280605,0.004390779363337316,0.0032679738562091387,0.0032467532467528315,0.003229278794401935,0.0032085561497314785,0.002132196162046185,0.0021186440677958274,0.0021164021164015168,0.0020682523267847586,0.00209863588667325,0.002114164904861937,0.002103049421661396,0.001054852320674371,0.001052631578946972,0.002103049421661396,0.0010504201680685554,0.0010482180293500676,0.0010515247108298098,0.0010471204188480243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976948408352172,0.001107419712070623,0.001118568232660877,0.003389830508474745,0.0034364261168384758,0.004645760743322569,0.00588235294117645,0.008323424494649956,0.010830324909747446,0.012195121951220855,0.014814814814815946,0.01624999999999943,0.01891551071878972,0.021573604060913354,0.02423469387755084,0.02564102564102555,0.029525032092426073,0.03346203346203325,0.03608247422680577,0.03880983182406261,0.04020752269779493,0.04025974025974044,0.041666666666666075
8,0.021558872305138976,0.015202702702701743,0.005059021922427576,0.005136986301369717,0.010362694300518172,0.030201342281880983,0.06075533661740451,0.091525423728811,0.10963455149501655,0.1200657894736814,0.12418300653594727,0.12111292962356757,0.11386138613861263,0.10437710437710379,0.09122203098106851,0.07005253940455347,0.06620209059233417,0.07032590051458243,0.06937394247038853,0.0703517587939686,0.06919275123558677,0.06645056726094012,0.06210191082802652,0.056338028169015786,0.05084745762711762,0.04407294832826736,0.035820895522387985,0.027777777777778567,0.018731988472623584,0.01139601139601254,0.009790209790210724,0.009562841530051713,0.009358288770053846,0.009138381201044155,0.0089514066496168,0.008827238335435084,0.008706467661692585,0.00859950859950942,0.00969696969696976,0.00959232613908867,0.010688836104513655,0.010588235294116899,0.01053864168618368,0.010452961672474004,0.011520737327188613,0.010380622837370623,0.011428571428570677,0.011337868480724822,0.011248593925760275,0.0111607142857153,0.011086474501109223,0.012141280353201722,0.010976948408341514,0.010893246187363204,0.00974025974026027,0.009687836383207582,0.008556149732619645,0.008528784648186516,0.007415254237287172,0.007407407407407973,0.0072388831437439904,0.007345225603357264,0.006342494714587588,0.006309148264984188,0.00421940928269926,0.004210526315789664,0.005257623554154378,0.004201680672268893,0.00419287211740027,0.004206098843322792,0.0031413612565458493,0.0031347962382444194,0.0020920502092049986,0.0010515247108298098,0.0010570824524318567,0.0010615711252661697,0.0021208907741261385,0.0010570824524300804,0.0010504201680685554,0.0,0.0,0.0,0.0,0.0,0.0010582010581998702,0.001063829787234738,0.0,0.0,0.0,0.0021786492374733513,0.003293084522503875,0.003322259136211869,0.004474272930648837,0.00677966101694949,0.008018327605956443,0.010452961672474004,0.0129411764705889,0.015457788347205792,0.018050541516245744,0.020731707317073855,0.023456790123457694,0.025000000000000355,0.029003783102144354,0.031725888324873,0.03316326530612379,0.03589743589743577,0.039794608472401904,0.04375804375804293,0.0463917525773212,0.04915912031047931,0.05058365758754846,0.05064935064935128,0.05078125
9,0.02321724709784334,0.018581081081080697,0.00843170320404596,0.010273972602739434,0.01727115716753147,0.03859060402684733,0.06896551724138078,0.10169491525423524,0.12292358803986758,0.13486842105263008,0.13888888888888928,0.13420621931260257,0.12541254125412493,0.11279461279461245,0.0963855421686759,0.07530647985989347,0.07142857142857295,0.07204116638079228,0.0710659898477175,0.0703517587939686,0.06919275123558677,0.06645056726094012,0.06210191082802652,0.056338028169015786,0.052388289676425615,0.04711246200607633,0.041791044776118724,0.03508771929824661,0.028818443804034644,0.019943019943021056,0.01958041958042145,0.01912568306010698,0.017379679144385207,0.01827676240208831,0.0166240409207159,0.017654476670870167,0.017412935323383394,0.018427518427518663,0.019393939393937742,0.02038369304556298,0.02137767220902731,0.021176470588235574,0.021077283372365585,0.022067363530776873,0.021889400921658364,0.021914648212225885,0.022857142857141355,0.02267573696145142,0.022497187851518774,0.022321428571428825,0.02217294900221667,0.023178807947020985,0.021953896816684804,0.02069716775599062,0.01948051948052054,0.019375672766415164,0.018181818181817633,0.01812366737739879,0.018008474576271638,0.016931216931217463,0.016546018614270963,0.01573976915005204,0.014799154334037112,0.013669821240798186,0.011603375527425186,0.011578947368420245,0.011566771819138566,0.01050420168067312,0.010482180293500676,0.009463722397475394,0.008376963350785971,0.007314524555903645,0.007322175732218383,0.006309148264984188,0.006342494714587588,0.006369426751591689,0.006362672322376639,0.005285412262155731,0.005252100840337448,0.004201680672268893,0.004210526315789664,0.0031612223393047145,0.0031612223393047145,0.003167898627243204,0.0031746031746031633,0.0031914893617024376,0.004278074866309822,0.005370569280342963,0.006493506493507439,0.006535947712418277,0.007683863885841191,0.009966777408637384,0.011185682326621205,0.01355932203389898,0.016036655211912887,0.018583042973286723,0.021176470588235574,0.02497027348394809,0.02888086642599319,0.030487804878049474,0.034567901234568765,0.037499999999999645,0.041614123581336315,0.04441624365482255,0.04591836734693899,0.048717948717948545,0.05263157894736992,0.05534105534105471,0.059278350515464595,0.060802069857697205,0.06225680933852118,0.06233766233766147,0.0625
