,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015274949083503131,0.03109327983951715,0.046351084812624066,0.06298449612403267,0.07897240723120724,0.09412861136999062,0.10877513711151643,0.12455197132616469,0.13884007029876955,0.15284974093264303,0.1661016949152554,0.1773522064945876,0.1880621422730986,0.19839357429718874,0.20744259699129053,0.21501172791243128,0.22239382239382266,0.22807017543859587,0.23303167420814397,0.23731343283582085,0.24020694752402072,0.2424687729610593,0.24397370343316283,0.2449127906976747,0.24511930585683306,0.245133381398702,0.24299065420560684,0.24086021505376376,0.23911491791577522,0.23596304193319106,0.23295454545454497,0.22924059616749481,0.22489391796322522,0.22120141342756217,0.2188385269121813,0.21560283687943205,0.21164772727272663,0.2064056939501775,0.20313613684960785,0.1982820329277022,0.19324712643678232,0.1883116883116891,0.1826086956521742,0.1763848396501455,0.16947909024211327,0.1605029585798814,0.15401785714285765,0.14617691154422907,0.14016578749058084,0.1327769347496197,0.12984054669703937,0.13358490566037773,0.13588588588588557,0.1446587537091979,0.15249266862170074,0.16075307748008694,0.16774193548387117,0.17153024911031967
1,0.003994673768309198,0.00471380471380467,0.005445881552076592,0.006202618883528466,0.006968641114982965,0.0077574047954867,0.008571428571428896,0.00867678958785234,0.009509875640087984,0.009622501850479637,0.009730538922156029,0.010590015128594032,0.011459129106187405,0.011574074074074403,0.011673151750972721,0.011773940345367606,0.012648221343873445,0.013513513513514042,0.013589128697041986,0.013687600644122,0.013765182186235236,0.013843648208469617,0.01393442622950758,0.014003294892916074,0.014925373134328623,0.015037593984963848,0.015138772077376572,0.015254237288134576,0.014517506404782665,0.015477214101462522,0.0156385751520407,0.01578947368420991,0.01594331266607618,0.016100178890877004,0.01624548736462117,0.016393442622950616,0.01747930082796678,0.01767441860465091,0.01789077212806056,0.018078020932446037,0.01826923076923137,0.018464528668609148,0.017664376840038187,0.018793273986151604,0.018943170488535443,0.01905717151454489,0.019153225806451957,0.01926977687626774,0.019367991845056665,0.019447287615149023,0.019487179487180484,0.01851851851851727,0.018556701030929545,0.01857585139318907,0.01758014477766423,0.03258655804480526,0.047141424272817645,0.06213017751479377,0.07848837209302495,0.09324452901998015,0.10810810810810878,0.12157221206581248,0.1362007168458792,0.15026362038664232,0.1623488773747841,0.17457627118644048,0.18567860116569612,0.19542109566639354,0.2048192771084345,0.21298495645288895,0.2204847537138388,0.22625482625482718,0.23188405797101375,0.23604826546002933,0.23955223880597032,0.24168514412416897,0.2432035268185171,0.24397370343316283,0.24418604651162834,0.24367317425885826,0.2429704397981265,0.24155283968368035,0.23870967741935534,0.23697359029264842,0.2324093816631123,0.2301136363636367,0.22640170333569998,0.22206506364922252,0.21837455830388652,0.21458923512747852,0.21063829787234045,0.2073863636363633,0.20213523131672595,0.19814682822523189,0.19327129563350098,0.18821839080459846,0.1832611832611839,0.17753623188405854,0.17128279883381836,0.16434336023477591,0.15532544378698354,0.14880952380952372,0.1409295352323845,0.13564431047475622,0.12822458270106196,0.12604403948367526,0.12981132075471713,0.13288288288288186,0.14169139465875347,0.14956011730205354,0.15858073859522026,0.16559139784946275,0.1693950177935939
2,0.00732356857523353,0.008754208754208292,0.0102110279101435,0.011026878015162112,0.01254355400696916,0.014104372355430606,0.015714285714286014,0.016630513376717282,0.017556693489392927,0.01850481125092429,0.019461077844312058,0.020423600605143477,0.021390374331550888,0.022376543209876587,0.023346303501945442,0.02354788069073699,0.02450592885375613,0.025437201907790197,0.02637889688249473,0.026570048309178418,0.026720647773279538,0.026872964169381675,0.027049180327868072,0.02718286655683677,0.027363184079602476,0.02840434419381843,0.02859545836837718,0.028813559322033555,0.02903501280956533,0.03009458297506562,0.03040834057341435,0.0298245614035082,0.030115146147034366,0.030411449016099823,0.030685920577617765,0.030965391621128546,0.032198712051517475,0.03255813953488307,0.032956685499058835,0.03330161750713678,0.0336538461538467,0.03401360544217624,0.03336604514229613,0.03461918892185878,0.03489531405782742,0.03510531594784361,0.035282258064516014,0.03549695740365166,0.03567787971457648,0.03480040941658302,0.034871794871795814,0.03395061728395099,0.032989690721651144,0.03302373581011331,0.031023784901758944,0.04480651731160812,0.05917753259779346,0.07297830374753467,0.08817829457364468,0.10180780209324425,0.11556383970177109,0.1279707495429605,0.14157706093189937,0.15465729349736357,0.16666666666666607,0.17796610169491522,0.18734388009991676,0.1970564186426813,0.20562248995983978,0.21298495645288895,0.21892103205629354,0.22393822393822482,0.2288329519450798,0.23227752639517263,0.23507462686567138,0.23651145602365276,0.23806024981631246,0.2388604821037248,0.2383720930232558,0.23788864786695552,0.23648161499639464,0.23436376707404794,0.23154121863799393,0.2291220556745186,0.2245913290689412,0.22159090909091006,0.2178850248403119,0.2128712871287135,0.20848056537102444,0.20538243626062336,0.20070921985815637,0.19673295454545414,0.19217081850533901,0.18816821097647995,0.1832498210450968,0.17816091954023072,0.17316017316017351,0.16739130434782545,0.16107871720116584,0.15407190022010298,0.14571005917159852,0.1391369047619051,0.1319340329835086,0.12584777694046778,0.11836115326251928,0.11693242217160282,0.12150943396226488,0.12462462462462476,0.13427299703264062,0.14296187683284423,0.15278783490224424,0.16057347670250977,0.16512455516014235
3,0.010652463382157862,0.012121212121211755,0.014976174268209519,0.016540317022743167,0.01881533101045285,0.020451339915373623,0.02285714285714313,0.024584237165582223,0.02560351133869787,0.027387120651368946,0.028443113772455675,0.030257186081694698,0.03208556149732544,0.03317901234567877,0.03424124513618665,0.03532182103610637,0.03636363636363704,0.03736089030206635,0.03836930455635468,0.038647342995169254,0.038866396761132904,0.039087947882736174,0.03934426229508148,0.04036243822075747,0.04063018242122851,0.040935672514621047,0.041211101766190694,0.04152542372881207,0.04184457728437252,0.04299226139294987,0.043440486533448563,0.04298245614035068,0.04340124003543089,0.043828264758497326,0.04422382671480207,0.04462659380692102,0.04599816007359614,0.04651162790697683,0.04613935969868166,0.046622264509990075,0.04711538461538467,0.04761904761904745,0.047105004906770276,0.048466864490603,0.047856430707877706,0.0481444332998997,0.04838709677419395,0.04868154158214999,0.04791029561671856,0.04708290685772809,0.04717948717948772,0.04526748971193406,0.04329896907216657,0.043343653250774494,0.04033092037228592,0.05295315682280943,0.06619859578736076,0.07988165680473358,0.09302325581395365,0.10656517602283522,0.11929170549860224,0.13071297989031017,0.1433691756272406,0.15553602811950817,0.16580310880829074,0.17627118644067785,0.18567860116569612,0.19378577269010577,0.20160642570281162,0.20823436262866224,0.2134480062548878,0.21776061776061795,0.22196796338672797,0.22473604826545923,0.22686567164179117,0.22764227642276502,0.228508449669361,0.2286340394448505,0.22747093023255882,0.22631959508315358,0.224945926459986,0.22214234363767016,0.21863799283154162,0.21627408993575958,0.21108742004264336,0.20809659090909172,0.20369056068133418,0.1994342291372,0.1950530035335687,0.1919263456090654,0.1879432624113475,0.18465909090909083,0.1793594306049826,0.17533856022808259,0.17036506800286233,0.16522988505747094,0.1601731601731604,0.15434782608695663,0.1479591836734695,0.14086573734409313,0.1316568047337281,0.12574404761904745,0.11769115442278988,0.1130369253956296,0.10622154779969684,0.10478359908883839,0.10943396226415025,0.11411411411411443,0.12388724035608156,0.1334310850439877,0.14409847936278108,0.15268817204301044,0.15800711743772222
4,0.013981358189081305,0.016161616161616266,0.01906058543226674,0.021364576154375925,0.02369337979094066,0.02679830747531753,0.029285714285714803,0.03109182935647148,0.033650329188002814,0.035529237601775066,0.03742514970059929,0.03933434190620311,0.04125286478227608,0.04320987654321051,0.045136186770427855,0.04552590266875889,0.047430830039527194,0.04848966613672445,0.049560351718625384,0.04991948470209273,0.05020242914979711,0.05048859934853489,0.0508196721311478,0.05189456342668741,0.05223880597015018,0.05263157894736992,0.052985702270817114,0.05338983050847368,0.05380017079419375,0.0550300945829747,0.05560382276281395,0.05526315789473735,0.05580159433126752,0.05545617173524242,0.05685920577617409,0.057377049180328044,0.05795768169273252,0.05860465116279023,0.058380414312617646,0.058991436726927304,0.058653846153847056,0.059280855199220994,0.05888125613346418,0.05934718100890102,0.05882352941176627,0.05917753259779346,0.0594758064516121,0.0588235294117645,0.05810397553516822,0.05629477993858778,0.055384615384616254,0.05246913580246826,0.05051546391752737,0.04953560371517085,0.046535677352638416,0.05804480651731048,0.07021063189568721,0.08185404339250546,0.09496124031007902,0.10656517602283522,0.11835973904939401,0.12888482632541098,0.14068100358423052,0.15114235500878692,0.16062176165803166,0.17033898305084705,0.1781848459616988,0.18560915780866694,0.19277108433735002,0.19794140934283355,0.20250195465207277,0.20617760617760617,0.2097635392829904,0.21191553544494646,0.21343283582089612,0.2143385070214343,0.21454812637766452,0.21402483564645713,0.212209302325582,0.2111352133044102,0.20908435472242282,0.2056074766355147,0.20143369175627246,0.19842969307637492,0.19402985074626855,0.18963068181818254,0.1852377572746633,0.18104667609618108,0.17667844522968235,0.1735127478753542,0.16879432624113466,0.16548295454545414,0.1608540925266908,0.15680684248039967,0.15175375805297087,0.14727011494252906,0.14213564213564212,0.13623188405797038,0.13046647230320652,0.12399119589141527,0.11538461538461497,0.109375,0.10194902548725615,0.09721175584024166,0.09028831562974204,0.09035687167805762,0.09584905660377352,0.10060060060060039,0.11127596439169096,0.12243401759530848,0.13323678493845126,0.1433691756272406,0.14946619217081825
5,0.01664447403462077,0.020202020202019888,0.02382573179033365,0.02618883528600957,0.029268292682926855,0.03244005641748959,0.03500000000000014,0.03832248734634813,0.04096561814191624,0.0429311621021462,0.045658682634730496,0.047655068078668705,0.05042016806722671,0.052469135802470035,0.05447470817120603,0.05572998430141318,0.057707509881423036,0.0588235294117645,0.05995203836930507,0.06119162640901621,0.06153846153846132,0.06188925081433183,0.06229508196721234,0.06342668863261913,0.06384742951907185,0.06432748538011701,0.06476030277544176,0.06525423728813529,0.06575576430401497,0.0670679277730013,0.0668983492615105,0.06754385964912224,0.06731620903454427,0.06708407871198574,0.06768953068592154,0.0683060109289606,0.0689972401103951,0.06883720930232506,0.06873822975517996,0.06945765937202708,0.06923076923076898,0.06899902818270043,0.06869479882237428,0.06923837784371933,0.06779661016949312,0.0672016048144446,0.06653225806451601,0.06592292089249518,0.06523955147808458,0.06243602865916209,0.06153846153846132,0.05761316872427891,0.05463917525773354,0.05263157894736814,0.0486039296794214,0.05906313645621175,0.07021063189568721,0.08086785009861863,0.09302325581395365,0.10371075166507993,0.11463187325256285,0.12340036563071166,0.13440860215053796,0.14411247803163363,0.15198618307426592,0.16101694915254328,0.16736053288925845,0.17416189697465256,0.17991967871486025,0.18527315914489328,0.18921032056294074,0.19150579150579183,0.19527078565980105,0.19683257918551966,0.1970149253731357,0.19733924611973563,0.196914033798679,0.19576333089846543,0.19404069767441978,0.19161243673174244,0.1896178803172308,0.1861969805895045,0.18207885304659488,0.1784439685938617,0.173418621179815,0.16903409090909172,0.16465578424414495,0.15912305516265945,0.15547703180212036,0.15155807365439067,0.1475177304964541,0.1441761363636358,0.1395017793594313,0.13613684960798356,0.13242662848962095,0.12787356321839027,0.12337662337662358,0.1181159420289859,0.11297376093294353,0.10638297872340452,0.09763313609467517,0.0922619047619051,0.08470764617691273,0.07987942727957886,0.07359635811836185,0.07365223993925696,0.08000000000000007,0.08558558558558538,0.09718100890207637,0.10923753665689162,0.12092686459087698,0.13189964157706147,0.1387900355871885
6,0.01864181091877537,0.022222222222222143,0.027229407760381186,0.030323914541695807,0.034146341463414664,0.03808180535966166,0.041428571428571814,0.04483007953723739,0.04828090709582966,0.05107327905255232,0.053143712574851065,0.056732223903177115,0.0588235294117645,0.06172839506172778,0.06381322957198421,0.0659340659340657,0.06798418972332065,0.06915739268680454,0.07034372501998476,0.07085346215780852,0.07206477732793459,0.07247557003257299,0.07213114754098271,0.0733113673805601,0.07462686567164312,0.07518796992481214,0.07569386038688108,0.07627118644067643,0.07685738684884846,0.07824591573516848,0.07819287576020706,0.07807017543859729,0.07794508414526291,0.07781753130590374,0.07851985559566899,0.07923497267759494,0.07911683532658564,0.0790697674418599,0.07815442561205366,0.0780209324452894,0.07788461538461533,0.07774538386783192,0.07654563297350236,0.07715133531157292,0.07477567298105825,0.07422266800401367,0.07258064516129004,0.07099391480730155,0.06931702344546409,0.06653019447287711,0.06358974358974478,0.05967078189300423,0.055670103092785084,0.05263157894736814,0.04756980351602991,0.05702647657841098,0.06720160481444282,0.07692307692307665,0.08720930232558288,0.09705042816365328,0.10624417520969232,0.11517367458866445,0.12455197132616469,0.13356766256590547,0.14075993091537242,0.14830508474576298,0.15403830141548802,0.16026165167620476,0.16546184738955816,0.16864608076009446,0.17200938232994645,0.17451737451737515,0.1769641495041956,0.17797888386123617,0.17761194029850813,0.17738359201773868,0.1763409257898605,0.1745799853907961,0.1729651162790704,0.1699204627621116,0.16726748377793754,0.16319194823867722,0.1591397849462366,0.15560314061384783,0.15067519545131525,0.14630681818181834,0.14194464158978004,0.13719943422913783,0.13286219081272055,0.12960339943342802,0.12624113475177268,0.12286931818181746,0.11886120996441285,0.11546685673556656,0.11166785969935589,0.1077586206896548,0.10461760461760505,0.09999999999999964,0.09475218658892004,0.08877476155539199,0.08062130177514781,0.0751488095238102,0.06821589205397416,0.0633006782215535,0.05766312594840706,0.05770690964312841,0.06415094339622662,0.07057057057057037,0.08308605341246178,0.09604105571847477,0.1086169442433027,0.12043010752688232,0.12811387900355875
7,0.021304926764314835,0.024915824915824558,0.029952348536419038,0.033769813921433744,0.03832752613240409,0.04301833568406188,0.04714285714285715,0.05061460592914013,0.054864667154351565,0.0577350111028867,0.06137724550898227,0.06505295007564271,0.0687547746371262,0.0709876543209873,0.0739299610894939,0.07613814756671822,0.07826086956521827,0.07949125596184459,0.08073541167066267,0.08212560386473378,0.08259109311740964,0.08306188925081415,0.08360655737704903,0.08484349258649004,0.0854063018242126,0.08604845446950726,0.08662741799831863,0.08728813559321935,0.08795900939368195,0.08856405846947624,0.08861859252823656,0.08859649122807056,0.08857395925597977,0.08855098389982174,0.08844765342960237,0.08834244080145659,0.08831646734130594,0.08837209302325633,0.08662900188324052,0.0865842055185535,0.085576923076923,0.08551992225461547,0.08439646712463222,0.08308605341246356,0.08075772681954163,0.07923771313941863,0.07762096774193594,0.07505070993914842,0.07237512742099916,0.06857727737973462,0.06564102564102647,0.06069958847736601,0.055670103092785084,0.050567595459236614,0.04446742502585366,0.05295315682280943,0.0611835506519558,0.07001972386587774,0.07945736434108674,0.08848715509038918,0.09692451071761354,0.10420475319926759,0.11290322580645196,0.12038664323374348,0.1269430051813476,0.13389830508474532,0.1390507910074934,0.1439084219133271,0.14779116465863495,0.1512272367379257,0.1532447224394069,0.1552123552123561,0.15713196033562227,0.15686274509803866,0.15671641791044877,0.15668883961567026,0.15503306392358596,0.1533966398831268,0.15043604651162834,0.14750542299349245,0.1441961067051185,0.14018691588784993,0.13476702508960603,0.1313347608850819,0.12651030561478382,0.12215909090909172,0.11781405251951771,0.11315417256011351,0.10954063604240272,0.10623229461756356,0.10212765957446823,0.10014204545454497,0.09608540925266951,0.09337134711332862,0.09019327129563326,0.08692528735632177,0.08369408369408404,0.07898550724637765,0.07507288629737552,0.0696991929567119,0.06213017751479377,0.057291666666666075,0.05022488755622234,0.04521477015825148,0.04021244309559968,0.040242976461655644,0.048301886792453175,0.05555555555555536,0.06899109792284719,0.08211143695014655,0.09630702389572843,0.1089605734767023,0.11743772241992811
8,0.021970705725699702,0.026936026936026813,0.03199455411844809,0.03652653342522427,0.0425087108013944,0.04724964739069115,0.0514285714285716,0.055676066522052814,0.059985369422092205,0.06365655070318255,0.06736526946107801,0.07186081694402446,0.07563025210084007,0.0794753086419746,0.08249027237354056,0.08555729984301408,0.08774703557312336,0.08982511923688286,0.09112709832134236,0.09259259259259167,0.09311740890688291,0.0936482084690553,0.09426229508196649,0.09472817133443101,0.09618573797678387,0.09690893901420239,0.09756097560975618,0.09830508474576227,0.09906063193851544,0.09974204643164342,0.09991311902693312,0.09912280701754383,0.09920283436669664,0.09838998211091265,0.09837545126353753,0.0983606557377037,0.09751609935602445,0.0967441860465108,0.0951035781544256,0.09419600380589976,0.09326923076923066,0.09232264334305107,0.09028459273797829,0.08902077151335241,0.08574277168494682,0.08324974924774331,0.07963709677419395,0.07707910750507097,0.0733944954128436,0.06857727737973462,0.06461538461538474,0.05864197530864246,0.052577319587630456,0.047471620227039324,0.04033092037228592,0.04786150712830839,0.055165496489467,0.06213017751479377,0.07073643410852881,0.0780209324452894,0.08480894687791185,0.09140767824497154,0.09856630824372736,0.10544815465729407,0.11139896373057034,0.11694915254237337,0.12156536219816871,0.12510220768601776,0.12931726907630647,0.13143309580364182,0.13369820172009383,0.1343629343629349,0.13577421815408108,0.13574660633484115,0.13432835820895583,0.13303769401330534,0.131520940484938,0.1292914536157781,0.12645348837209358,0.12364425162689852,0.12040374909877372,0.11646297627606028,0.11182795698924775,0.10778015703069244,0.10234541577825151,0.09872159090909172,0.09368346344925538,0.08981612446959009,0.08621908127208489,0.08356940509915045,0.08014184397163149,0.07741477272727249,0.07402135231316809,0.07270135424091251,0.0694345025053682,0.0668103448275863,0.06421356421356439,0.0608695652173914,0.05758017492711254,0.05355832721936871,0.046597633136094885,0.041666666666666075,0.03523238380809701,0.030896759608138424,0.025796661608497473,0.027334851936219096,0.035471698113207495,0.0427927927927918,0.0578635014836788,0.07184750733137868,0.08689355539464128,0.1003584229390686,0.11032028469750887
9,0.025299600532623145,0.02962962962962923,0.034717494894485945,0.03997243280496221,0.04599303135888544,0.05148095909732042,0.05571428571428605,0.060014461315978984,0.06437454279443955,0.06883789785344163,0.07335329341317376,0.07715582450832059,0.0817417876241393,0.0856481481481488,0.0894941634241242,0.09262166405023464,0.0964426877470359,0.09936406995230485,0.10151878497202205,0.10305958132044957,0.10445344129554712,0.1058631921824098,0.10655737704917989,0.10790774299835171,0.10862354892205772,0.109440267335005,0.1093355761143826,0.1093220338983052,0.1093082835183612,0.11006018916595117,0.11033883579496084,0.10964912280701711,0.10894596988485539,0.10822898032200357,0.10830324909747269,0.10746812386156535,0.10671573137074475,0.10604651162790724,0.10357815442561247,0.10180780209324425,0.09999999999999964,0.09815354713313873,0.09519136408243334,0.0929772502472801,0.08973080757726848,0.08625877632898771,0.08266129032258007,0.07809330628803224,0.0744138634046898,0.06857727737973462,0.06358974358974478,0.05658436213991713,0.04948453608247583,0.04231166150670873,0.034126163391935194,0.039714867617107075,0.04613841524573736,0.05226824457593615,0.06007751937984551,0.06565176022835395,0.07269338303821016,0.07769652650822678,0.08422939068100455,0.08963093145870005,0.09499136442141598,0.09915254237288096,0.10324729392173282,0.10629599345870666,0.11004016064257094,0.11163895486935793,0.11336982017200903,0.11351351351351369,0.1144164759725399,0.1138763197586723,0.11268656716418057,0.1108647450110869,0.10874357090374787,0.10591672753834835,0.10247093023255882,0.09978308026030458,0.09589041095890494,0.0920201294033074,0.08745519713261718,0.08351177730192738,0.07889125799573549,0.07599431818181834,0.07026259758694131,0.06718528995756756,0.06360424028268508,0.06090651558073645,0.058156028368793855,0.05610795454545414,0.05338078291814963,0.05274411974340687,0.05010737294201828,0.04813218390804597,0.046897546897547215,0.04492753623188506,0.04227405247813287,0.03961848862802597,0.03402366863905293,0.03050595238095255,0.02473763118440786,0.02260738507912663,0.01820940819423278,0.020501138952164766,0.02943396226415196,0.037537537537536636,0.05341246290801038,0.06818181818181834,0.08399710354815415,0.09820788530465929,0.10889679715302503
