,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006506180871825862,0.0032383419689114845,0.008354755784061751,0.01279590531030017,0.019707565162110363,0.025867507886434993,0.03381340012523548,0.04288377874456195,0.050030883261272585,0.05773955773955741,0.06532356532356598,0.07225258044930172,0.07799274486094276,0.08298256163559792,0.08747753145596171,0.09205020920502083,0.09475566150178771,0.09708159618820744,0.0988095238095239,0.09999999999999964,0.10113027959547871,0.10131108462455263,0.10155316606929521,0.10017996400719831,0.0993377483443707,0.09739866908650896,0.09549878345498808,0.09302325581395365,0.0922509225092254,0.09029066171923361,0.08898568761667747
1,0.01806020066889591,0.01803607214428915,0.018679119412942313,0.019320453031312468,0.019307589880160236,0.019294743845642337,0.019933554817275656,0.019920318725099584,0.020584329349270014,0.020598006644517497,0.021276595744681437,0.021304926764313947,0.02133333333333276,0.021361815754339375,0.021376085504342335,0.02205882352941213,0.02205882352941213,0.02207357859531811,0.022058823529411242,0.022681787858572555,0.02198534310459621,0.021956087824350767,0.02188328912466808,0.0217965653896961,0.02169625246548268,0.021625163826998417,0.021554539516655424,0.02145643693107946,0.021386908619573042,0.02126288659793829,0.020447284345047834,0.021072796934865856,0.02048655569782376,0.02049967969250499,0.020473448496481694,0.02046035805626545,0.0204211869814932,0.019820971867007486,0.019757807520713655,0.01974522292993619,0.019670050761421365,0.019120458891013214,0.018530351437700432,0.01913265306122458,0.018542199488490674,0.018018018018017834,0.018099547511312153,0.018146467919637033,0.017521090201167766,0.017543859649122417,0.016916070266753458,0.0169823644676681,0.016202203499676493,0.01563517915309376,0.015665796344647376,0.01506221349050385,0.01506221349050385,0.014445173998686833,0.01378857518056531,0.013797634691194993,0.013166556945359176,0.012508229098091128,0.012508229098091128,0.011191573403555033,0.010526315789474161,0.010519395134779508,0.009855453350854582,0.009186351706037321,0.009174311926606116,0.007868852459016473,0.007868852459016473,0.006553079947575036,0.005901639344261689,0.00524934383202158,0.0045931758530182165,0.0039344262295077925,0.0032786885245910113,0.0026195153896528822,0.0019620667102682177,0.0013046314416174098,0.0006510416666669627,0.0006510416666660745,0.0,0.002590673575129543,0.007069408740360217,0.011516314779270509,0.018436109345199903,0.02397476340693938,0.03130870381966222,0.040397762585456576,0.04756022235948176,0.0546683046683043,0.06227106227106294,0.06921675774134783,0.07436517533252651,0.0793746241731812,0.08388256440982644,0.08786610878661083,0.0905840286054822,0.0929124478856469,0.09464285714285658,0.09583333333333321,0.09756097560975618,0.09713945172824712,0.0967741935483879,0.09478104379124197,0.09452137266706728,0.09255898366606186,0.09063260340632606,0.08873929008567938,0.08733087330873346,0.08596165739022865,0.084629744866211
2,0.03678929765886263,0.037408149632598864,0.03869246164109441,0.03930712858094676,0.03928095872170445,0.03992015968063889,0.04053156146179404,0.04116865869853914,0.04183266932270957,0.04186046511627861,0.042553191489361986,0.04327563249001276,0.043333333333333,0.04339118825100119,0.04408817635270612,0.04411764705882337,0.044786096256684615,0.044816053511705256,0.044786096256684615,0.04536357571714511,0.04530313124583607,0.04524284763805664,0.04509283819628607,0.044914134742404244,0.044707429322813574,0.044560943643512374,0.04441541476159383,0.04421326397919412,0.04406999351911889,0.043814432989690566,0.04345047923322731,0.04342273307790556,0.04289372599231722,0.04292120435618152,0.04286628278950744,0.04283887468030656,0.04211869814932978,0.041560102301790636,0.04142766093052952,0.04140127388535042,0.04124365482233561,0.04015296367112864,0.03961661341853073,0.039540816326530503,0.03900255754475701,0.03861003861003898,0.03813833225597918,0.03823720025923549,0.03698896820246578,0.03638726445743945,0.03578399479505556,0.03527106466361829,0.034348671419313526,0.033224755700325126,0.03263707571801522,0.03208906352324803,0.03143418467583459,0.030860144451740013,0.029546946815496078,0.028909329829171604,0.02764976958525356,0.02699144173798551,0.026333113890717463,0.02435813034891421,0.023684210526315752,0.02235371466140723,0.021024967148489004,0.02034120734908118,0.019003931847969113,0.017049180327868285,0.016393442622951504,0.014416775884665611,0.013114754098360493,0.011811023622047223,0.010498687664042272,0.0091803278688527,0.007868852459016473,0.00654878847413265,0.005232177894048284,0.003913894324853118,0.0026041666666669627,0.001953125,0.0013012361743651724,0.0032383419689114845,0.007712082262210984,0.011516314779270509,0.01780038143674556,0.02334384858044114,0.03068252974326935,0.03853325046612799,0.0457072266831382,0.05282555282555279,0.059829059829060505,0.06618093503339395,0.071342200725514,0.07636800962116652,0.08028759736369118,0.08368200836820083,0.08641239570917758,0.08874329958308547,0.09047619047619015,0.09107142857142847,0.0922070196311715,0.09177592371871235,0.0919952210274797,0.09058188362327524,0.08910295003010216,0.08711433756805764,0.08576642335766405,0.08323133414932737,0.08241082410824152,0.08101422387136648,0.07965152457996272
3,0.056856187290970084,0.05811623246493003,0.0593729152768514,0.060626249167222035,0.061251664447403265,0.061876247504990545,0.06312292358803973,0.06374501992031867,0.0644090305444891,0.06511627906976702,0.06582446808510678,0.06657789613848131,0.06666666666666643,0.06742323097463299,0.06813627254509047,0.06885026737967959,0.06951871657754083,0.06889632107023402,0.06951871657753994,0.07004669779853234,0.06995336442371691,0.06986027944111761,0.07029177718832891,0.07001321003963046,0.06969099276791546,0.06946264744429875,0.06923579359895449,0.06892067620286113,0.06869734283862616,0.06829896907216515,0.06709265175718837,0.06704980842911823,0.06722151088348305,0.06662395900064055,0.06653870761356373,0.06649616368286448,0.06573069559668188,0.06457800511508971,0.06437221159974538,0.06369426751592311,0.063451776649746,0.062460165710644056,0.061980830670926856,0.06122448979591866,0.06010230179028131,0.05984555984556028,0.0588235294117645,0.058327932598833954,0.057105775470473574,0.0565302144249511,0.05530253741054025,0.05421293272370953,0.05249513933895056,0.05146579804560236,0.05026109660574374,0.04911591355599221,0.04780615586116532,0.04661851608667078,0.045305318450426846,0.044021024967148215,0.04213298222514794,0.040816326530612734,0.03949967083607664,0.037524687294272496,0.03552631578947363,0.03418803418803407,0.03219448094612343,0.030839895013123453,0.02883355176933211,0.026885245901639543,0.024918032786885647,0.022280471821756187,0.02032786885245841,0.018372703412073754,0.015748031496062964,0.013770491803278162,0.011803278688525154,0.009823182711198974,0.007848266841071982,0.005218525766470528,0.00390625,0.001953125,0.0013012361743651724,0.002590673575129543,0.0064267352185094495,0.009596928982725572,0.01589319771137987,0.021451104100946417,0.028177833437696087,0.0360472343070235,0.04261890055589923,0.04975429975429968,0.05677655677655746,0.06253794778384947,0.06771463119709775,0.07215874924834598,0.07609346914319914,0.07949790794979084,0.08224076281287207,0.08338296605122153,0.0851190476190471,0.08571428571428541,0.08685306365258771,0.08641239570917758,0.0860215053763449,0.0839832033593284,0.08308248043347355,0.0810647307924981,0.07907542579075422,0.07649938800489586,0.07564575645756477,0.07421150278293176,0.07280647168637255
4,0.07759197324414746,0.0788243152972612,0.08005336891260839,0.0819453697534982,0.08189081225033323,0.0831669993346642,0.08438538205980084,0.08565737051792777,0.08698539176626863,0.08770764119601271,0.08909574468085157,0.08988015978695074,0.08999999999999986,0.09078771695594146,0.09218436873747571,0.09291443850267367,0.09358288770053491,0.09364548494983271,0.09425133689839527,0.09472981987992046,0.09460359760159864,0.0944777112441777,0.09482758620689591,0.09445178335534976,0.09401709401709368,0.09436435124508513,0.09405617243631603,0.09362808842652814,0.09332469215813433,0.09278350515463973,0.09137380191693278,0.09131545338441871,0.09090909090909083,0.0903267136450987,0.0908509277031353,0.09015345268542152,0.08934269304403308,0.08823529411764675,0.08731676226896123,0.08662420382165603,0.08565989847715727,0.08476736775015947,0.08370607028754051,0.08290816326530592,0.08184143222506357,0.08108108108108159,0.07950872656754981,0.07906675307841926,0.07787151200519116,0.076023391812865,0.07417046193884236,0.07315480078380165,0.07128969539857444,0.06970684039087871,0.06788511749347226,0.06614276358873639,0.0648330058939095,0.06303348653972396,0.0610636900853585,0.059132720105124825,0.05727452271231126,0.055957867017775165,0.05398288347597102,0.05069124423963167,0.04868421052631611,0.046679815910585454,0.0440210249671491,0.0419947506561682,0.03931847968545288,0.036065573770491355,0.03344262295081979,0.030799475753604533,0.02819672131147488,0.024934383202100285,0.02165354330708702,0.01967213114754074,0.016393442622951504,0.013752455795677854,0.010464355788096569,0.007827788649706235,0.0052083333333339255,0.0032552083333330373,0.0013012361743651724,0.002590673575129543,0.005784061696657794,0.008317338451695022,0.013986013986014179,0.018927444794952564,0.025673137132122825,0.033561218147918126,0.03953057442866026,0.04606879606879577,0.052503052503053205,0.058287795992714386,0.06348246674727864,0.06734816596512339,0.07130017974835212,0.07411835026897773,0.0768772348033373,0.0780226325193576,0.07916666666666661,0.07976190476190403,0.08030933967876219,0.07985697258641178,0.0788530465949826,0.07738452309538069,0.07585791691751886,0.073805202661827,0.07177615571776119,0.06915544675642593,0.06826568265682642,0.06679035250463805,0.06533914125700058
5,0.09832775919732395,0.10020040080160353,0.10140093395597027,0.10326449033977347,0.10386151797603205,0.10578842315369297,0.10697674418604652,0.1082337317397073,0.10956175298804816,0.11096345514950112,0.11236702127659637,0.11318242343541929,0.11399999999999988,0.11548731642189658,0.11623246492986006,0.11764705882352988,0.11831550802139112,0.1183946488294314,0.11898395721925148,0.12008005336891259,0.11992005329780131,0.11976047904191578,0.12002652519893875,0.11955085865257598,0.11900065746219557,0.11926605504587151,0.11887655127367669,0.11833550065019516,0.1179520414776416,0.11726804123711343,0.1156549520766772,0.11558109833971919,0.11523687580025577,0.11467008327994854,0.11452335252719159,0.11381074168797944,0.11295469049138518,0.11125319693094582,0.11026131293817709,0.10891719745222872,0.10786802030456855,0.10643722115997445,0.10543130990415417,0.1039540816326534,0.10230179028132991,0.10102960102960079,0.09954751131221684,0.09850939727802999,0.09669046073977938,0.09421702404158516,0.09238776837996099,0.09144350097975185,0.08813998703823778,0.08599348534201923,0.0848563968668401,0.08251473477406712,0.07989521938441335,0.0781352593565332,0.07616546290216686,0.07358738501971018,0.0710994075049376,0.06912442396313345,0.06649111257406215,0.06385780118498996,0.06052631578947398,0.057856673241288625,0.05453350854139316,0.05249343832021047,0.049148099606815876,0.045901639344261724,0.04262295081967249,0.03866317169069422,0.035409836065573685,0.03149606299212593,0.027559055118110187,0.02426229508196709,0.020327868852459297,0.01768172888015762,0.013080444735120267,0.009132420091323645,0.005859375,0.0032552083333330373,0.0013012361743651724,0.001943005181346713,0.004498714652956259,0.006397952655150085,0.011443102352193257,0.01640378548895871,0.02191609267376382,0.029210689869484163,0.03458925262507773,0.04054054054054035,0.04700854700854773,0.05282331511839722,0.05683192261184988,0.0607336139506911,0.06470940683043747,0.0675433353257624,0.06972586412395732,0.07087552114353812,0.07202380952380949,0.07202380952380949,0.07257584770969583,0.07210965435041672,0.07108721624850656,0.06898620275944811,0.06742925948223899,0.06533575317604345,0.06326034063260355,0.06058751529987827,0.05965559655596575,0.0575139146567718,0.056004978220286716
6,0.1183946488294314,0.12024048096192441,0.12208138759172815,0.1239173884077287,0.125166444740346,0.12707917498336663,0.12823920265780675,0.13014608233731728,0.13147410358565725,0.13289036544850497,0.13497340425531945,0.13648468708388783,0.13666666666666671,0.13818424566088172,0.13961255845023413,0.14104278074866272,0.14171122994652396,0.14247491638796017,0.14304812834224556,0.14409606404269493,0.14390406395736122,0.14437791084497675,0.14456233421750664,0.14398943196829617,0.1433267587113738,0.14351245085190012,0.1430437622468972,0.14239271781534502,0.14193130265716203,0.14110824742268058,0.13929712460063914,0.13856960408684493,0.13828425096030728,0.13773222293401677,0.13691618682021822,0.13618925831202056,0.13465220165922176,0.13363171355498693,0.13193116634799207,0.13057324840764295,0.12880710659898487,0.12746972594008898,0.125878594249202,0.12372448979591866,0.1221227621483374,0.12033462033462072,0.11829347123464728,0.11730395333765387,0.11486048020765782,0.11241065627030533,0.10995445673389792,0.10842586544741994,0.10434219053791338,0.10228013029315886,0.09986945169712769,0.09757694826457097,0.09495743287491809,0.09258043335522004,0.08995403808273217,0.08738501971090606,0.08426596445029677,0.08163265306122458,0.07899934167215328,0.07570770243581304,0.07236842105263186,0.06903353057199269,0.06570302233902758,0.06233595800524938,0.058977719528178874,0.055081967213114424,0.05114754098360663,0.047182175622542566,0.0426229508196716,0.038713910761154935,0.03412073490813672,0.030163934426229666,0.025573770491803316,0.020956123117223946,0.01635055591890122,0.011741682974559353,0.0078125,0.00390625,0.0013012361743651724,0.0012953367875647714,0.0032133676092547248,0.004478566858605149,0.008900190718372336,0.012618296529968376,0.018159048215403928,0.0242386575512743,0.029030265596047045,0.03439803439803413,0.04029304029304104,0.04553734061930825,0.04957678355501827,0.052916416115453835,0.056920311563810166,0.05977286312014307,0.061382598331346294,0.0631328171530674,0.06309523809523832,0.06369047619047574,0.06424747174300993,0.06317044100119151,0.062126642771804796,0.05998800239952029,0.05839855508729652,0.05626134301270369,0.054136253041362714,0.05140758873929041,0.05043050430504348,0.04885590599876366,0.04729309271935289
7,0.13846153846153797,0.14094856379425558,0.14276184122748514,0.14457028647568304,0.14580559254327596,0.14770459081836318,0.14950166112956786,0.15139442231075684,0.15338645418326724,0.15481727574750792,0.15625,0.15778961384820178,0.15866666666666607,0.16021361815754354,0.16165664662658674,0.16310160427807485,0.16443850267379734,0.1652173913043482,0.1664438502673793,0.16677785190126748,0.16722185209860108,0.16699933466400463,0.16777188328912462,0.1671070013210043,0.1663379355687047,0.1657929226736563,0.16525146962769366,0.16449934980494163,0.16396629941672103,0.1630154639175263,0.1610223642172528,0.16091954022988464,0.16069142125480163,0.1595131326073025,0.1586692258477287,0.15792838874680282,0.15634971282705834,0.15409207161125327,0.15232632249840705,0.1509554140127385,0.14847715736040623,0.1465901848311031,0.145047923322684,0.14285714285714324,0.1400255754475701,0.13835263835263856,0.13639301874596033,0.1341542449773172,0.1317326411421158,0.12865497076023313,0.12556929082628532,0.1234487263226649,0.1192482177576153,0.11661237785016265,0.1142297650130546,0.11067452521283538,0.1080550098231825,0.10505581089953964,0.10177281680893024,0.09921156373193085,0.09611586570111896,0.09348255431204766,0.09019091507570831,0.08689927583936807,0.08289473684210513,0.07955292570677219,0.07555847568988217,0.07217847769028918,0.06880733944954187,0.06426229508196712,0.05967213114754166,0.05504587155963314,0.050491803278688074,0.04593175853018394,0.04068241469816325,0.036065573770491355,0.030819672131148224,0.02619515389652971,0.02027468933943677,0.01565557729941247,0.009765625,0.005208333333333037,0.0013012361743651724,0.0,0.0019280205655531901,0.002559181062060212,0.005721551176097073,0.008201892744478911,0.012523481527865421,0.01802361715351175,0.02223594811612095,0.027027027027027195,0.03235653235653313,0.0370370370370372,0.04050785973397808,0.0438965724594107,0.04733373277411612,0.050209205020920855,0.051847437425506016,0.05300774270399078,0.053571428571428825,0.05416666666666625,0.05413444378346188,0.05303933253873616,0.0525686977299884,0.049790041991601974,0.04876580373269057,0.04597701149425237,0.04440389294403868,0.04161566707466413,0.0405904059040596,0.03896103896103931,0.03733665214685811
8,0.1578595317725755,0.1603206412825653,0.16210807204803235,0.16455696202531644,0.16577896138482018,0.16766467065868262,0.16943521594684352,0.17131474103585642,0.17330677290836682,0.17475083056478358,0.1761968085106389,0.17842876165113175,0.17933333333333312,0.18090787716955958,0.1823647294589179,0.1838235294117645,0.18516042780748698,0.18528428093645477,0.18649732620320858,0.18745830553702447,0.18787475016655542,0.18762475049900207,0.1883289124668428,0.18758256274768836,0.1873767258382637,0.18676277850589784,0.18680600914434997,0.1859557867360211,0.18535320803629318,0.1842783505154637,0.18146964856230063,0.18135376756066357,0.1811779769526245,0.18001281229980748,0.17914267434421038,0.1777493606138103,0.1761327377153794,0.17455242966751872,0.1720841300191207,0.17006369426751533,0.1681472081218276,0.1657106437221163,0.16357827476038356,0.16135204081632626,0.15856777493606167,0.1563706563706564,0.1538461538461542,0.1516526247569674,0.14860480207657378,0.14489928525016182,0.14118412491867272,0.1391247550620509,0.1341542449773172,0.13094462540716556,0.12793733681462083,0.12442698100851324,0.12115258677144691,0.11753118844386012,0.11424819435325073,0.11038107752956616,0.107307439104674,0.10401579986833465,0.1007241606319953,0.09677419354838701,0.0934210526315793,0.08941485864562804,0.08541392904073586,0.08136482939632561,0.0779816513761471,0.07278688524590127,0.06885245901639347,0.06422018348623837,0.05901639344262222,0.053805774278215424,0.04790026246719137,0.04327868852459016,0.03737704918032847,0.03208906352324892,0.02550686723348594,0.018917155903457328,0.013020833333333925,0.007161458333333037,0.003253090435913819,0.0006476683937819416,0.0,0.0,0.0025429116338209212,0.004416403785488576,0.007514088916718897,0.0118085767557492,0.015441630636195747,0.019041769041768575,0.023809523809523725,0.02792956891317555,0.030834340991535036,0.03427540589296463,0.0371479928100662,0.03945008965929464,0.04112038140643648,0.042287075640262906,0.042857142857142705,0.04345238095238013,0.044021415823913834,0.04290822407628081,0.042413381123059146,0.040191961607678905,0.038531005418422026,0.03629764065335728,0.03406326034063234,0.03182374541003696,0.030750307503074836,0.02968460111317306,0.028624766645924282
9,0.17725752508361214,0.1796927187708759,0.18212141427618445,0.1838774150566289,0.18508655126498041,0.18695941450432496,0.18870431893687734,0.19057104913678558,0.19189907038512644,0.1940199335548165,0.1954787234042552,0.19707057256990623,0.1979999999999995,0.19959946595460654,0.20106880427521734,0.2025401069518713,0.2038770053475938,0.2046822742474914,0.20588235294117663,0.20680453635757168,0.20719520319786788,0.20758483033932063,0.20822281167108692,0.2073976221928664,0.20710059171597628,0.2070773263433816,0.20640104506858226,0.20611183355006535,0.20544394037589164,0.20489690721649456,0.20191693290734847,0.2017879948914434,0.20166453265044826,0.20051249199231247,0.1996161228406912,0.19820971867007664,0.19591576260370136,0.1943734015345271,0.19184193753983436,0.1898089171974524,0.186548223350254,0.18483110261312952,0.1821086261980831,0.1792091836734695,0.17647058823529438,0.17374517374517406,0.17065287653522976,0.167854828256643,0.1641791044776122,0.16049382716049365,0.156798959011061,0.15349444807315482,0.14776409591704454,0.1446254071661235,0.14099216710182727,0.1368696791093651,0.13294040602488533,0.1293499671700591,0.1254103742613264,0.12155059132720059,0.11784068466096098,0.11454904542462163,0.11059907834101423,0.10664911125740595,0.10263157894736885,0.09861932938856022,0.09461235216820008,0.09055118110236204,0.08650065530799544,0.08196721311475397,0.0773770491803285,0.07273918741808671,0.06819672131147492,0.06233595800524938,0.05708661417322869,0.05114754098360663,0.04524590163934494,0.03929273084479412,0.03270111183780244,0.025440313111546153,0.018229166666666963,0.01171875,0.0045543266102789914,0.001943005181346713,0.0012853470437015346,0.0,0.0006357279084552303,0.0006309148264982412,0.002504696305573262,0.00621504039776255,0.008029647930821504,0.011670761670761642,0.015262515262515208,0.0188221007893139,0.02116082224909288,0.023451593505712687,0.025763930497303633,0.02809324566646776,0.029797377830750982,0.03097081596188289,0.03154761904761916,0.032142857142856585,0.033313503866745364,0.032181168057210385,0.032258064516129004,0.02999400119976059,0.028898254063816964,0.027223230490017514,0.024939172749391503,0.023255813953488413,0.022140221402214166,0.020408163265305923,0.01929060360921042
