,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004158004158004047,0.004878048780487809,0.00560616678346193,0.006342494714587588,0.007077140835103357,0.0078125,0.008553100498930988,0.00926585887384146,0.009285714285714342,0.010057471264367734,0.010799136069114645,0.010861694424329826,0.011636363636364777,0.011653313911144991,0.01172161172161168,0.012527634487840444,0.013303769401330712,0.013313609467454413,0.012592592592593377,0.013313609467454413,0.012583271650628447,0.012611275964392377,0.013323464100666982,0.0125925925925916,0.013303769401330712,0.013333333333331865,0.012564671101255698,0.013313609467454413,0.013402829486224732,0.012677106636838076,0.013452914798206095,0.012667660208645515,0.012686567164179152,0.012696041822255921,0.011958146487295096,0.011958146487295096,0.011210762331836932,0.011219147344801783,0.011235955056179137,0.01054216867469826,0.011303692539563315,0.010558069381598756,0.010574018126888518,0.009826152683295675,0.009826152683295675,0.009841029523087741,0.00985595147839291,0.009878419452887144,0.009146341463415197,0.009174311926605228,0.00920951650038404,0.008487654320987303,0.008527131782946284,0.008560311284046662,0.009338521400778177,0.008527131782946284,0.009230769230770264,0.009139375476008738,0.009042954031651007,0.009672619047618625,0.008830022075056121,0.009454545454545382,0.009365994236311792,0.00930565497494662,0.00924608819345707,0.00920028308563392,0.00985915492957723,0.0091036414565826,0.009735744089011789,0.008990318118948792,0.009608785175017509,0.008861622358555366,0.008801624915369288,0.008748317631225078,0.009352037408149272,0.009283819628646661,0.009234828496041736,0.008519003931848346,0.008474576271185974,0.00843608046722899,0.008387096774193026,0.007712082262210096,0.008333333333333748,0.007677543186180635,0.007028753993609804,0.007028753993610692,0.0070377479206662485,0.007042253521126085,0.007046764894298008,0.007051282051281582,0.007707129094412402,0.007078507078507101,0.00709677419354815,0.007766990291262488,0.007807417046193699,0.00915631131458472,0.009222661396574239,0.009960159362549348,0.01006711409395944,0.010884353741496433,0.011724137931034662,0.011904761904761862,0.011396011396010763,0.01161103047895562,0.011094674556211714,0.011295180722891374,0.010719754977028373,0.012422360248447006,0.012588512981904998,0.012708498808578383,0.01357827476038409,0.013589128697043762,0.01354581673306754
2,0.008316008316008094,0.009756097560975618,0.011913104414857045,0.01338971106412945,0.014154281670205826,0.015625,0.017106200997861976,0.01853171774768292,0.019285714285715017,0.020833333333333037,0.02231821454283711,0.022447501810281878,0.023272727272727778,0.024034959941733547,0.02417582417582409,0.02505526897568089,0.025868440502588186,0.0266272189349106,0.026666666666667282,0.0266272189349106,0.026646928201332187,0.02670623145400519,0.026646928201332187,0.026666666666665506,0.026607538802659647,0.026666666666665506,0.02586844050258641,0.0266272189349106,0.026805658972449464,0.026099925428784587,0.02615844544095758,0.026080476900149918,0.025373134328358304,0.025392083644510066,0.024663677130044803,0.023916292974588416,0.023916292974588416,0.02318623784592333,0.023970037453183934,0.02334337349397586,0.023360964581764065,0.02187028657616885,0.0219033232628405,0.02191987906273596,0.021164021164020497,0.021196063588190484,0.02122820318423102,0.02127659574468055,0.02057926829268375,0.020642201834862206,0.020721412125862315,0.020061728395061706,0.020155038759689603,0.01945525291828787,0.020233463035019383,0.020155038759689603,0.02000000000000135,0.020563594821020104,0.020346646571212545,0.02083333333333215,0.020603384841795247,0.02109090909091016,0.02089337175792494,0.021474588403722628,0.02133712660028486,0.021231422505308295,0.021830985915492818,0.021008403361344463,0.02155771905424153,0.021438450899031736,0.02127659574468055,0.021131561008862043,0.020988490182803687,0.020861372812920997,0.021376085504342335,0.02122015915119313,0.021108179419524475,0.020314547837483765,0.020208604954367715,0.02076573653471847,0.019999999999999574,0.019280205655526572,0.019230769230769162,0.018554062699936757,0.017891373801917076,0.017891373801917076,0.017274472168906208,0.017285531370037965,0.017296604740550947,0.017307692307691802,0.017341040462428126,0.016731016731016624,0.01677419354838694,0.01682847896440176,0.017566688353936044,0.01765860039241307,0.018445322793148478,0.019256308100929154,0.020134228187919767,0.02108843537414895,0.022068965517241246,0.02310924369747891,0.02350427350427342,0.02467343976777947,0.025147928994082136,0.02635542168674654,0.026033690658499253,0.026397515527950333,0.026750590086546566,0.027005559968229065,0.02795527156549582,0.027977617905676766,0.02788844621513853
3,0.013860013860013787,0.016724738675958584,0.01892081289418357,0.021141649048625588,0.023354564755838858,0.025568181818182545,0.027797576621525266,0.02993585174625757,0.030714285714285694,0.03232758620689591,0.03455723542116651,0.03548153511947838,0.037090909090910174,0.03787327021121634,0.03882783882783869,0.03979366249078886,0.04065040650406537,0.041420118343195256,0.04148148148148145,0.04215976331360949,0.041450777202072686,0.04154302670623089,0.042190969652109445,0.04148148148148145,0.04138950480413861,0.04148148148148145,0.04138950480413861,0.041420118343195256,0.041697691734920994,0.040268456375839534,0.04110612855007467,0.04023845007451676,0.03955223880597103,0.03958177744585534,0.038116591928252674,0.0381165919282509,0.03736920777279451,0.036649214659684404,0.036704119850186956,0.036144578313251685,0.035418236623964816,0.034690799396681626,0.034743202416919416,0.03401360544217802,0.03401360544217624,0.03330809992429984,0.03335860500379084,0.032674772036473954,0.032012195121950526,0.032110091743119185,0.032233307751342366,0.03163580246913433,0.0317829457364347,0.031906614785992105,0.03268482490272362,0.032558139534884845,0.03230769230769326,0.032749428789031754,0.032403918613413296,0.03348214285714235,0.03311258278145779,0.03345454545454629,0.03386167146974106,0.034359341445956204,0.03413940256045489,0.03467799009200334,0.03521126760563309,0.03501400560224077,0.03546592489568834,0.03526970954356834,0.03568977350720637,0.035446489434219686,0.03588354773188929,0.03566621803499359,0.03607214428857741,0.03580901856763852,0.03562005277044822,0.034731323722149376,0.035202086049543446,0.034393251135626635,0.034838709677418755,0.034061696658096885,0.0339743589743593,0.033269353806781865,0.031948881789136685,0.03194888178913757,0.03071017274472254,0.030729833546734753,0.030749519538757042,0.030128205128205465,0.030186255619781832,0.029601029601029616,0.030322580645161246,0.030420711974110226,0.031229668184774795,0.032047089601046075,0.032279314888010724,0.03386454183266885,0.035570469798657633,0.037414965986394044,0.03862068965517196,0.039215686274509665,0.03988603988603945,0.04063860667634245,0.04068047337278102,0.04141566265060348,0.04134762633996836,0.04270186335403814,0.04248623131392648,0.04209690230341501,0.04313099041533519,0.04316546762590079,0.042231075697211296
4,0.01940401940401948,0.02369337979094066,0.026629292221444167,0.030303030303030276,0.03255484784147278,0.0355113636363642,0.03848895224518856,0.04133998574483222,0.04285714285714359,0.045258620689654805,0.04823614110871155,0.04923968139029711,0.051636363636363924,0.05243991260014624,0.05347985347985329,0.0552689756816509,0.056171470805617574,0.056952662721892366,0.05703703703703766,0.0576923076923066,0.0577350111028867,0.0578635014836788,0.0577350111028867,0.05777777777777793,0.05764966740576405,0.05703703703703589,0.05691056910569081,0.056952662721892366,0.0573343261355177,0.055928411633109576,0.05605381165919354,0.05514157973174427,0.054477611940297876,0.05451829723674351,0.05306427503736977,0.05231689088191338,0.05156950672645699,0.05086013462976702,0.05093632958801564,0.05045180722891551,0.049736247174077874,0.04901960784313708,0.04833836858006002,0.04761904761904745,0.04686318972033199,0.04693414080242242,0.047005307050795864,0.046352583586624974,0.045731707317072434,0.045871559633027914,0.04604758250191843,0.04552469135802362,0.045736434108528456,0.04591439688715937,0.046692607003890885,0.04573643410852668,0.04615384615384599,0.04645849200304575,0.046721929163526355,0.04761904761904745,0.04709345106696183,0.04800000000000004,0.04827089337175838,0.04867573371510403,0.04907539118065429,0.04883227176220828,0.04999999999999982,0.049719887955181896,0.05076495132127956,0.050484094052558603,0.05078929306794766,0.051124744376278564,0.05077860528097489,0.05114401076716035,0.05143620574482277,0.05172413793103381,0.05211081794195227,0.0511140235910883,0.05149934810951695,0.05061648280337483,0.0509677419354837,0.05012853470436962,0.04935897435897463,0.048624440179143136,0.04792332268370547,0.04728434504792389,0.046065259117082924,0.04609475032010213,0.04612427930813556,0.045512820512820795,0.045600513808606635,0.04504504504504503,0.04516129032258043,0.045307443365696365,0.046193884189980494,0.047743623283191816,0.048748353096178754,0.049800796812748516,0.0510067114093955,0.052380952380952195,0.05379310344827548,0.054621848739495604,0.05484330484330435,0.056603773584906314,0.056952662721892366,0.057981927710843095,0.05819295558958615,0.05822981366459601,0.058221872541306396,0.057982525814137986,0.05830670926517634,0.05755395683453379,0.057370517928285736
5,0.026334026334026817,0.03135888501742201,0.03573931324456936,0.039464411557434964,0.04317055909412648,0.046875,0.05060584461867368,0.0541696364932287,0.056428571428571495,0.05962643678160795,0.06263498920086441,0.06444605358435851,0.06690909090909081,0.06846321922796861,0.07032967032967008,0.07221812822402285,0.07317073170731803,0.07396449704141972,0.07481481481481467,0.07544378698224818,0.07475943745373748,0.0749258160237396,0.07549962990377601,0.07481481481481467,0.0746489283074645,0.07407407407407263,0.07390983000739126,0.07322485207100549,0.07371556217423603,0.07233407904548805,0.07249626307922341,0.07153502235469489,0.07089552238806007,0.07020164301717635,0.06875934230194325,0.06801195814648686,0.06726457399103047,0.06656694091249094,0.06591760299625449,0.06551204819277068,0.06480783722682837,0.06334841628959254,0.06344410876132933,0.06273620559334958,0.06198034769463412,0.06131718395155161,0.06141015921152437,0.0607902735562309,0.060213414634146645,0.06039755351681997,0.060629316960859825,0.06018518518518512,0.05968992248062044,0.059922178988326635,0.06070038910505815,0.060465116279070585,0.0607692307692318,0.06092916984006003,0.06103993971363941,0.06175595238095255,0.06181015452538752,0.06254545454545557,0.0626801152737757,0.06370794559770943,0.0640113798008537,0.06440198159943389,0.06549295774647845,0.06582633053221265,0.06675938803894255,0.06708160442600253,0.06794783802333537,0.06748466257668717,0.06770480704130044,0.06796769851951545,0.06813627254509047,0.06830238726790405,0.06860158311345632,0.0681520314547841,0.06779661016949134,0.0681375730045426,0.06709677419354776,0.06683804627249312,0.06666666666666732,0.06589891234804934,0.06453674121405761,0.06453674121405761,0.06333973128598913,0.0633802816901401,0.0627802690582957,0.0621794871794874,0.0622992935131661,0.0624195624195627,0.06258064516129025,0.06278317152103607,0.06376057254391654,0.06540222367560489,0.06587615283267478,0.06772908366533859,0.06912751677852302,0.07006802721088423,0.07172413793103427,0.0728291316526608,0.07264957264957239,0.0740203193033393,0.07396449704141972,0.07454819277108449,0.07503828483920394,0.07531055900621197,0.07474429583005637,0.07386814932486097,0.07428115015974512,0.07274180655475782,0.07091633466135505
6,0.033957033957033644,0.03972125435540086,0.04484933426769455,0.04933051444679393,0.05449398443029008,0.0589488636363642,0.06343549536707016,0.06771204561653565,0.07071428571428573,0.07399425287356287,0.07775377969762332,0.08037653874004391,0.08363636363636395,0.08594319009468343,0.0879120879120876,0.08990420044215242,0.09164818920916495,0.09245562130177554,0.09333333333333371,0.093934911242604,0.09326424870466354,0.09347181008902083,0.09326424870466354,0.09333333333333194,0.09238728750923819,0.09259259259259167,0.09164818920916495,0.09097633136094707,0.09158600148920293,0.0902311707680834,0.08968609865470789,0.08867362146050795,0.08731343283582049,0.08737864077669855,0.0859491778774295,0.08445440956651673,0.08370702541106034,0.08302169035153284,0.082397003745319,0.08132530120481896,0.08138658628485373,0.07993966817496201,0.07930513595166211,0.0786092214663654,0.07785336356764994,0.07645722937168742,0.0765731614859746,0.07598784194528818,0.07545731707317138,0.07568807339449535,0.07597851112816478,0.07561728395061706,0.07596899224806286,0.07626459143968845,0.07704280155641996,0.07674418604651123,0.07692307692307665,0.07692307692307665,0.07686510926902734,0.07738095238095255,0.07726269315673306,0.07781818181818245,0.07853025936599511,0.07945597709377239,0.07965860597439534,0.08067940552017028,0.08169014084506987,0.0819327731092434,0.08275382475660642,0.08367911479944645,0.08442004118050761,0.0845262440354464,0.08463100880162511,0.08479138627187055,0.08483633934535728,0.08554376657824925,0.08509234828496037,0.0851900393184799,0.08474576271186418,0.08500973393900058,0.08451612903225758,0.0841902313624674,0.08333333333333393,0.08317338451695466,0.08178913738019133,0.08178913738019222,0.08125399872040973,0.08066581306017895,0.08007687379884665,0.08012820512820529,0.080282594733462,0.07979407979407949,0.08000000000000007,0.08025889967637578,0.08067664281067,0.08175277959450611,0.08300395256916993,0.08499335989375822,0.08590604026845661,0.08707482993197235,0.08827586206896498,0.08893557422969156,0.08903133903133842,0.09071117561683639,0.09023668639053284,0.09111445783132588,0.0911179173047465,0.09083850931676984,0.09047993705743629,0.08895949166004868,0.08785942492012744,0.0863309352517998,0.08366533864541736
7,0.043659043659043384,0.05017421602787486,0.055360896986686114,0.06131078224101483,0.06652512384996534,0.07173295454545503,0.076977904490378,0.08196721311475397,0.0857142857142863,0.09051724137930961,0.09431245500359964,0.09775524981897199,0.10109090909091023,0.10415149308084537,0.10622710622710585,0.10906411201179012,0.1108647450110869,0.11168639053254381,0.11259259259259302,0.11316568047337228,0.11250925240562637,0.11275964391691318,0.11324944485566313,0.11259259259259125,0.11160384331116013,0.11111111111111072,0.11012564671101188,0.10946745562130111,0.11020104244229323,0.10812826249067875,0.10837070254110692,0.10655737704918167,0.10522388059701449,0.10455563853622074,0.10313901345291576,0.10164424514200299,0.1008968609865466,0.09947643979057474,0.09887640449438173,0.09864457831325169,0.0979653353428791,0.09653092006033148,0.09592145015105835,0.09448223733938121,0.09372637944066575,0.09311127933383823,0.09325246398787002,0.09194528875379859,0.09146341463414664,0.09174311926605583,0.09209516500383685,0.09182098765431945,0.0922480620155035,0.09260700389105025,0.09338521400778177,0.09302325581395365,0.09307692307692328,0.09291698400609327,0.09269027882441527,0.09300595238095255,0.09271523178808039,0.09309090909090934,0.0936599423631117,0.09448818897637778,0.09530583214793786,0.09624911535739589,0.09788732394366129,0.09803921568627416,0.09944367176634206,0.09958506224066355,0.10089224433767985,0.10088616223585589,0.10088016249153764,0.10161507402422654,0.10153640614562409,0.1021220159151186,0.10224274406332423,0.10157273918741794,0.10169491525423702,0.10188189487345944,0.10129032258064452,0.10025706940874013,0.10000000000000053,0.0998080614203456,0.09904153354632594,0.09904153354632594,0.09852847088931593,0.09859154929577407,0.0980140935297884,0.09807692307692317,0.09826589595375701,0.09781209781209821,0.09806451612903189,0.09838187702265433,0.09889394925178863,0.09941137998691918,0.10079051383399218,0.10225763612217786,0.10402684563758413,0.10476190476190439,0.10551724137931018,0.10644257703081195,0.10683760683760646,0.10812772133526938,0.10724852071005841,0.10768072289156727,0.10719754977029083,0.10714285714285765,0.10542879622344614,0.10405083399523463,0.10223642172523917,0.09912070343725077,0.095617529880478
8,0.051975051975052367,0.05993031358885048,0.06657323055360909,0.07329105003523662,0.0792639773531496,0.08522727272727337,0.09123307198859543,0.09693513898788275,0.10142857142857231,0.10704022988505635,0.111591072714182,0.11585807385952229,0.11927272727272786,0.12235979606700731,0.1252747252747266,0.12896094325718543,0.13082039911308208,0.13239644970414233,0.13333333333333464,0.1338757396449708,0.1332346410066627,0.1335311572700295,0.1332346410066627,0.1325925925925926,0.1315594974131553,0.1311111111111103,0.12934220251293382,0.12869822485207116,0.12881608339538353,0.12751677852349097,0.12705530642750418,0.12518628912071605,0.12388059701492615,0.12247946228528761,0.12107623318385663,0.11958146487294385,0.11883408071748747,0.11742707554225795,0.11685393258427013,0.11596385542168619,0.11454408440090447,0.11312217194570096,0.11253776435045282,0.11186696900982618,0.11035525321239525,0.10976532929598726,0.10993176648976544,0.10942249240121527,0.10899390243902474,0.10856269113149963,0.10897927858787426,0.10879629629629584,0.10930232558139608,0.10972762645914358,0.1105058365758751,0.11007751937984445,0.11000000000000121,0.10967250571211018,0.10926902788244242,0.109375,0.10890360559234757,0.10909090909090935,0.10951008645533111,0.11023622047244075,0.1109530583214795,0.1118188251946215,0.1133802816901408,0.11414565826330492,0.11474269819193328,0.11618257261410747,0.11667810569663661,0.11656441717791388,0.11712931618144928,0.1170928667563933,0.11756847027388062,0.1180371352785139,0.11807387862796759,0.11795543905635686,0.11734028683181208,0.11745619727449697,0.11741935483870947,0.11632390745501286,0.11666666666666714,0.11580294305822214,0.1156549520766772,0.11565495207667809,0.11516314779270687,0.11523687580025577,0.11531069827033935,0.11602564102564106,0.11624919717405291,0.1164736164736162,0.11612903225806459,0.11650485436893199,0.11646063760572467,0.11772400261608862,0.11791831357048732,0.1195219123505975,0.12080536912751683,0.12176870748299251,0.12344827586206897,0.12394957983193233,0.12393162393162349,0.12409288824383236,0.12426035502958577,0.12424698795180689,0.1232771822358334,0.1226708074534173,0.12116443745082606,0.11834789515488531,0.11581469648562326,0.11111111111111249,0.10677290836653341
9,0.06098406098406084,0.0696864111498261,0.07778556412053295,0.08527131782945752,0.09271054493984465,0.09943181818181834,0.1062009978617251,0.1126158232359229,0.11857142857142833,0.12428160919540154,0.12958963282937397,0.1339608979000726,0.13890909090909176,0.14275309541150882,0.14578754578754705,0.14959469417833482,0.15151515151515227,0.15310650887573907,0.15407407407407447,0.15458579881656753,0.15470022205773581,0.15430267062314584,0.15396002960769906,0.15259259259259217,0.1515151515151505,0.15111111111110986,0.149297856614929,0.14866863905325367,0.14892032762472063,0.1469052945563014,0.14573991031390143,0.14381520119225044,0.14253731343283604,0.14115011202389915,0.13901345291479927,0.1375186846038865,0.13602391629297372,0.1346297681376214,0.1340823970037448,0.13253012048192758,0.13187641296156905,0.13046757164404177,0.12915407854984906,0.12849584278155746,0.12698412698412653,0.12566237698713145,0.12585291887793737,0.12537993920972568,0.12423780487804947,0.12461773700305834,0.12509593246354456,0.125,0.1255813953488385,0.1260700389105054,0.1260700389105054,0.12635658914728687,0.12538461538461654,0.12490479817212474,0.12434061793519291,0.12425595238095255,0.12362030905077326,0.12363636363636488,0.12391930835734843,0.12526843235504703,0.1258890469416789,0.1266808209483372,0.12816901408450665,0.12885154061624604,0.1300417246175236,0.1307053941908709,0.1317776252573779,0.13156100886162214,0.13202437373053488,0.13257065948856006,0.13293253173012687,0.13328912466843512,0.13390501319261183,0.13302752293578024,0.13298565840938714,0.13303049967553537,0.13290322580645153,0.1323907455012847,0.13205128205128247,0.1317978246960978,0.13162939297124598,0.13226837060702934,0.13243761996161307,0.13188220230473746,0.1319666880204995,0.13269230769230766,0.13423249839434792,0.13449163449163404,0.1348387096774193,0.13592233009708732,0.13662979830839284,0.1373446697187699,0.13768115942029002,0.13877822045152666,0.13959731543624176,0.14081632653061238,0.14275862068965495,0.14355742296918717,0.14316239316239265,0.1436865021770677,0.1427514792899398,0.1423192771084345,0.14088820826952464,0.1397515527950315,0.13768686073957603,0.1342335186656083,0.130191693290735,0.12470023980815448,0.1195219123505975
