,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.016393442622952392,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729051,0.18961625282167205,0.2751540041067777,0.3358778625954173,0.37477148080439093,0.39497307001795434,0.3996383363471949,0.39065420560747555,0.3600782778864975,0.3206751054852326,0.26046511627907165,0.1924050632911367,0.1346153846153797,0.11396011396011119,0.1184971098265919,0.134285714285717,0.1456582633053216,0.16438356164383805,0.18933333333333735,0.21649484536082397,0.24250000000000327,0.26150121065375487,0.28000000000000114,0.2893518518518512,0.2922374429223744,0.28863636363636047,0.28246013667425984,0.2735632183908052,0.2581395348837212,0.2394366197183082,0.25454545454545396,0.2649006622516552,0.27078891257995963,0.2745901639344268,0.27634194831014014,0.27799227799227566,0.2800751879699277,0.2775735294117645,0.2732142857142854,0.26146010186756996,0.25790349417637515,0.2570480928689882,0.2579034941763716,0.258278145695364,0.2577996715927746,0.2544570502431114,0.2519936204146731,0.2472783825816478,0.2431610942249236,0.23922734026746184,0.23684210526315752,0.2316384180790969,0.23002754820936744,0.23055934515689103,0.23221476510067163,0.23701731025299644,0.23921568627451073,0.24129032258064598,0.2442455242966748,0.2465233881163087,0.250312891113893,0.2549504950495045,0.26012269938650157,0.26552984165651594,0.2719614921780984,0.2797619047619051,0.28941176470588204,0.29965156794425063,0.3099885189437437,0.31931818181818095,0.3295711060948072,0.3382022471910098,0.34675615212527866,0.35483870967741815,0.3610188261351066,0.3672566371681416,0.3712707182320436,0.3765227021040971,0.37777777777777644,0.38058035714285765,0.38132733408323993,0.3822525597269628,0.3825887743413521,0.37744533947065584,0.37384259259259167,0.36786961583236355,0.36182669789227084,0.3568904593639566,0.34818288393903885,0.3427230046948342,0.3424494649227121,0.3437876960192998,0.34223300970873716,0.3410475030450666,0.34188034188034244,0.3427172582619331,0.34191176470588225,0.33865030674846786,0.3349753694581281,0.3292079207920775,0.3204488778054877,0.3102143757881457,0.295774647887324,0.27958387516254923,0.25960264900662366,0.23577235772357774
1,0.039812646370023685,0.02427184466019483,0.027160493827160792,0.027707808564233716,0.025773195876286792,0.028871391076116026,0.0294906166219846,0.1102756892230552,0.2144469525959387,0.29774127310061616,0.35877862595419785,0.3985374771480821,0.41831238779174384,0.42133815551536813,0.41495327102803614,0.38551859099804275,0.34599156118143526,0.28837209302325917,0.22025316455696142,0.1620879120879053,0.1424501424501443,0.14450867052023142,0.15714285714285836,0.16526610644258,0.180821917808224,0.2053333333333356,0.22938144329896915,0.2525000000000013,0.2687651331719145,0.2847058823529416,0.2916666666666643,0.2922374429223744,0.28636363636363527,0.28018223234624173,0.2666666666666657,0.24883720930232656,0.23004694835680795,0.24318181818181728,0.24944812362030788,0.255863539445631,0.2581967213114744,0.26043737574552495,0.2606177606177589,0.2593984962406033,0.257352941176471,0.2517857142857167,0.2410865874363317,0.23793677204659147,0.2354892205638457,0.23460898502495908,0.2350993377483448,0.23316912972085646,0.23014586709886586,0.22647527910685739,0.22083981337480552,0.21580547112462156,0.2124814264487398,0.2090643274853825,0.20480225988700695,0.20385674931129572,0.204638472032741,0.2053691275167786,0.20905459387483383,0.21176470588235397,0.2129032258064516,0.21483375959079254,0.21744627054361487,0.22152690863579494,0.22648514851485224,0.23067484662576554,0.23629719853836662,0.24187725631768942,0.25,0.2599999999999998,0.2706155632984899,0.281285878300805,0.2920454545454536,0.30248306997742525,0.31235955056179776,0.32214765100671094,0.3303670745272509,0.3377630121816182,0.3451327433628322,0.3502762430939228,0.3554817275747517,0.35888888888888815,0.36160714285714235,0.3633295838020256,0.365187713310581,0.3654066437571597,0.36133486766398093,0.3576388888888893,0.35273573923166524,0.3477751756440277,0.3427561837455819,0.33528722157092616,0.32981220657277,0.33055885850178335,0.33293124246079664,0.3313106796116507,0.33130328867235015,0.3333333333333339,0.3353733170134632,0.334558823529413,0.3325153374233132,0.3300492610837438,0.32549504950494956,0.31920199501247026,0.3102143757881457,0.29833546734955263,0.28348504551365394,0.264900662251657,0.24390243902439046
2,0.05854800936768001,0.04368932038834927,0.04691358024691539,0.047858942065492016,0.04896907216494739,0.05249343832021225,0.05361930294905903,0.13533834586466043,0.23702031602708828,0.32032854209445816,0.3797709923664101,0.41681901279707745,0.43806104129264156,0.44122965641953016,0.4336448598130822,0.4070450097847349,0.3670886075949369,0.3116279069767458,0.24303797468354205,0.1868131868131826,0.1652421652421623,0.16473988439306453,0.17428571428571615,0.18207282913165557,0.1945205479452099,0.21333333333333826,0.23453608247422508,0.25500000000000256,0.2711864406779654,0.2847058823529416,0.2893518518518512,0.28767123287671126,0.27954545454545254,0.2710706150341693,0.2551724137931046,0.23488372093023457,0.21361502347417982,0.22499999999999787,0.23178807947019564,0.23454157782516205,0.2377049180327866,0.23856858846918527,0.2374517374517353,0.23684210526315752,0.233455882352942,0.2285714285714313,0.21731748726655198,0.2129783693843592,0.21061359867330154,0.20965058236273038,0.20860927152317998,0.2068965517241388,0.20259319286871857,0.19936204146730319,0.19440124416795967,0.18844984802431597,0.18424962852897764,0.18128654970760394,0.17655367231638408,0.17493112947658673,0.17598908594815654,0.17583892617449592,0.17976031957390148,0.1816993464052299,0.18322580645161324,0.1841432225063926,0.1858407079646014,0.19023779724655832,0.19430693069307026,0.19877300613496907,0.2034104750304504,0.21058965102286464,0.21904761904762005,0.22941176470588331,0.24157955865272918,0.25373134328358304,0.26363636363636367,0.2765237020316018,0.2876404494382019,0.29753914988814323,0.30700778642936477,0.3156146179402004,0.32300884955752096,0.33038674033149107,0.3366555924695458,0.34111111111111114,0.34375,0.346456692913387,0.34812286689419913,0.3493699885452468,0.346375143843499,0.34375,0.33993015133876625,0.3348946135831383,0.3309776207302697,0.3247362250879249,0.3204225352112662,0.32104637336504105,0.32328106151990355,0.3228155339805827,0.3239951278928128,0.3260073260073266,0.32802937576499325,0.32843137254901933,0.3288343558282225,0.3263546798029555,0.3217821782178216,0.3167082294264354,0.3089533417402279,0.29961587708066695,0.28608582574772434,0.26887417218543064,0.24932249322493227
3,0.0749414519906324,0.0606796116504853,0.06419753086419888,0.06549118387909303,0.0670103092783485,0.07086614173228512,0.07506702412868549,0.1553884711779432,0.2573363431151243,0.3367556468172488,0.3969465648854964,0.4351005484460728,0.4542190305206475,0.4593128390596739,0.4504672897196258,0.4227005870841509,0.38396624472574103,0.3279069767441882,0.2607594936708857,0.2032967032967008,0.1794871794871753,0.17630057803468446,0.18571428571428328,0.1876750700280141,0.19726027397260282,0.21600000000000108,0.23453608247422508,0.2525000000000013,0.2663438256658601,0.27764705882352914,0.28009259259259167,0.27625570776255515,0.26818181818181586,0.25740318906606063,0.23908045977011483,0.2162790697674417,0.1924882629107998,0.20227272727272805,0.20750551876379575,0.20895522388059717,0.2110655737704903,0.210735586481114,0.21042471042470723,0.20864661654135475,0.20588235294117752,0.20000000000000284,0.1901528013582343,0.1863560732113143,0.18407960199004947,0.17970049916805308,0.17880794701986957,0.17733990147783274,0.17341977309562395,0.16905901116427202,0.1632970451010891,0.1580547112462014,0.1530460624071317,0.15058479532163815,0.14689265536723184,0.14462809917355557,0.14461118690313768,0.14362416107382536,0.14647137150466172,0.14771241830065307,0.1483870967741936,0.14961636828644487,0.15170670037926648,0.15644555694618312,0.1608910891089117,0.16687116564417082,0.17295980511571152,0.18050541516245566,0.1904761904761898,0.2023529411764713,0.21486643437862973,0.22732491389207787,0.23977272727272592,0.25395033860045046,0.26516853932584183,0.2762863534675617,0.28809788654059965,0.2967884828349945,0.3053097345132745,0.3127071823204428,0.3200442967884829,0.32444444444444365,0.3292410714285712,0.3318335208098997,0.33447098976109224,0.3367697594501724,0.33371691599539766,0.33101851851851727,0.3282887077997678,0.32435597189695464,0.3203769140164887,0.3153575615474793,0.31103286384976414,0.3139120095124852,0.31604342581423417,0.3155339805825239,0.31790499390986504,0.32112332112332176,0.32313341493268055,0.3247549019607856,0.3263803680981603,0.32512315270935943,0.3230198019801964,0.31920199501247026,0.31147540983606525,0.3034571062740081,0.29128738621586514,0.2768211920529815,0.25880758807588045
4,0.08899297423887731,0.07281553398058094,0.07654320987654373,0.07808564231737947,0.07989690721649367,0.08661417322834808,0.09115281501340178,0.17042606516290704,0.27313769751692973,0.35318275154004297,0.4122137404580144,0.44789762340036887,0.4685816876122111,0.47197106690777346,0.46355140186915733,0.43639921722113684,0.3987341772151929,0.3418604651162802,0.27341772151898525,0.2142857142857082,0.1908831908831914,0.18497109826589764,0.19142857142857395,0.1904761904761898,0.19726027397260282,0.21333333333333826,0.22938144329896915,0.24750000000000227,0.25907990314770046,0.26588235294117624,0.2685185185185155,0.26255707762556924,0.25454545454545396,0.23917995444191575,0.22068965517241423,0.19534883720930196,0.1690140845070438,0.17727272727272592,0.18101545253863094,0.18336886993603585,0.18442622950819754,0.18290258449304275,0.18146718146718044,0.18045112781955197,0.1764705882352935,0.17142857142857437,0.16129032258064413,0.15640599001664057,0.15422885572139222,0.151414309484192,0.1490066225165556,0.14614121510673428,0.14262560777957844,0.1387559808612444,0.13374805598755657,0.12765957446808684,0.12332838038632943,0.11988304093567237,0.11581920903955023,0.11294765840220578,0.11186903137789983,0.1114093959731548,0.11451398135818991,0.11503267973856168,0.11741935483870947,0.117647058823529,0.12136536030341283,0.1251564455569465,0.1299504950495045,0.13619631901840457,0.1425091352009744,0.15042117930204668,0.16071428571428648,0.17294117647058904,0.18699186991869965,0.20091848450057448,0.21477272727272734,0.2291196388261838,0.24269662921348178,0.25503355704698016,0.266963292547274,0.27796234772979034,0.2865044247787605,0.2961325966850836,0.3045404208194906,0.3099999999999987,0.31473214285714235,0.3183352080989881,0.32309442548350376,0.3253150057273775,0.32336018411967693,0.3217592592592595,0.3189755529685687,0.3161592505854802,0.3133097762073014,0.3083235638921451,0.30516431924882603,0.3079667063020217,0.3112183353437885,0.3106796116504853,0.31425091352009815,0.3174603174603181,0.32190942472460193,0.3247549019607856,0.3263803680981603,0.3263546798029555,0.324257425742573,0.32169576059850513,0.31651954602774346,0.3085787451984636,0.29778933680104025,0.2860927152317885,0.26964769647696407
5,0.0983606557377037,0.08252427184465816,0.08641975308642103,0.09068010075566946,0.0902061855670091,0.09711286089239124,0.10455764075067009,0.18546365914786733,0.2866817155756216,0.36755646817248433,0.4236641221374029,0.4606946983546649,0.4793536804308829,0.48282097649186184,0.4766355140186924,0.4481409001956962,0.4092827004219437,0.3534883720930253,0.2835443037974663,0.2225274725274673,0.19658119658119233,0.19075144508670405,0.19142857142857395,0.1876750700280141,0.1945205479452099,0.2080000000000055,0.22422680412370966,0.2375000000000007,0.2493946731234864,0.25647058823529534,0.25694444444444287,0.24885844748858332,0.2386363636363633,0.22095671981776732,0.1977011494252885,0.17209302325581533,0.14319248826291187,0.14999999999999858,0.1523178807947012,0.1535181236673786,0.15368852459016225,0.15308151093439193,0.15057915057914784,0.14849624060150646,0.1452205882352935,0.14107142857142918,0.13242784380305395,0.12811980033277948,0.12437810945273498,0.12146422628951825,0.120860927152318,0.11658456486042823,0.11345218800648382,0.10845295055821325,0.10419906687402758,0.09878419452887499,0.09361069836552716,0.08918128654971014,0.08474576271186507,0.08402203856749324,0.0818553888130964,0.08187919463087212,0.08388814913448783,0.0849673202614376,0.08645161290322534,0.08695652173912904,0.08975979772439935,0.09386733416770987,0.0990099009900991,0.10552147239263654,0.11205846528623553,0.1203369434416377,0.132142857142858,0.14470588235294102,0.15911730545876956,0.17451205510907108,0.18977272727272698,0.20428893905191892,0.2191011235955056,0.23266219239373598,0.24694104560622776,0.2580287929125138,0.2688053097345122,0.2784530386740336,0.28903654485049834,0.29555555555555557,0.3013392857142847,0.30596175478065213,0.31058020477815695,0.31386025200458256,0.313003452243958,0.3125,0.3108265424912684,0.30913348946135777,0.30624263839811405,0.3024618991793666,0.3004694835680741,0.3043995243757429,0.30759951749095293,0.3094660194174761,0.3130328867235086,0.3174603174603181,0.32313341493268055,0.3259803921568629,0.3288343558282225,0.3288177339901477,0.3279702970297027,0.32668329177057487,0.32282471626733944,0.31626120358514775,0.30689206762028576,0.2953642384105972,0.2804878048780477
6,0.10538641686182615,0.09223300970873893,0.09382716049382722,0.09823677581864132,0.10051546391752453,0.1102362204724443,0.11528150134048332,0.19799498746867172,0.3002257336343135,0.37987679671457997,0.4370229007633597,0.473491773308961,0.49192100538599703,0.4954792043399614,0.48598130841121545,0.457925636007829,0.4198312236286945,0.36279069767441996,0.2911392405063289,0.2307692307692264,0.19943019943019635,0.1936416184971108,0.19142857142857395,0.1876750700280141,0.18904109589041695,0.20266666666666566,0.21649484536082397,0.23000000000000043,0.2397094430992759,0.24470588235294244,0.24305555555555358,0.2351598173515974,0.2204545454545439,0.20273348519362244,0.17701149425287355,0.14651162790697825,0.11502347417840397,0.12272727272727124,0.12362030905077148,0.12366737739872136,0.125,0.12127236580516865,0.11969111969111879,0.11842105263157876,0.11397058823529349,0.11071428571428754,0.10356536502546376,0.09983361064891838,0.09784411276948646,0.09484193011647335,0.09271523178808039,0.09031198686371056,0.08752025931928742,0.08293460925039753,0.07776049766718529,0.07294832826747921,0.06686478454680511,0.06286549707602518,0.05932203389830448,0.05785123966942152,0.055934515688949915,0.0550335570469791,0.057256990679094955,0.0588235294117645,0.05935483870967673,0.06010230179028042,0.06194690265486713,0.066332916145182,0.07178217821782162,0.07730061349693251,0.08404384896467576,0.0926594464500603,0.10476190476190439,0.118823529411765,0.13356562137050076,0.14925373134328446,0.16477272727272663,0.18171557562076757,0.19662921348314555,0.21140939597315445,0.22580645161290214,0.23809523809523903,0.24889380530973426,0.26077348066298356,0.2713178294573648,0.27999999999999936,0.28683035714285765,0.2924634420697423,0.29806598407281015,0.30240549828178587,0.30264672036823903,0.3032407407407405,0.3015133876600693,0.3009367681498816,0.2991755005889267,0.2966002344665881,0.294600938967136,0.29964328180737176,0.30398069963811736,0.3070388349514559,0.3105968331303295,0.3162393162393169,0.32190942472460193,0.3259803921568629,0.33006134969325274,0.33128078817733986,0.33168316831683065,0.3316708229426446,0.3291298865069354,0.32266325224071757,0.31469440832249695,0.3046357615894042,0.2913279132791313
7,0.1124121779859486,0.09708737864077577,0.10123456790123697,0.10579345088161318,0.11082474226803996,0.12073490813648391,0.12868632707775163,0.21303258145363202,0.3137697516930018,0.3921971252566756,0.4484732824427482,0.48446069469835606,0.5026929982046688,0.5063291139240498,0.499065420560747,0.46966731898238834,0.43037974683544533,0.3720930232558146,0.2987341772151879,0.2362637362637301,0.20227920227920038,0.1936416184971108,0.1885714285714286,0.18487394957983128,0.18630136986301693,0.19733333333333292,0.21134020618556804,0.22250000000000014,0.23002421307506182,0.23529411764706154,0.23148148148148096,0.2214611872146115,0.20454545454545325,0.18451025056947756,0.1563218390804586,0.1255813953488385,0.09154929577464799,0.0954545454545439,0.09492273730684175,0.09594882729211207,0.09426229508196826,0.09343936381709739,0.09073359073358844,0.08834586466165462,0.08455882352941302,0.08214285714285907,0.0764006791171461,0.07321131447587348,0.07131011608623439,0.06821963394342845,0.06622516556291558,0.06403940886699644,0.061588330632091015,0.05741626794258181,0.05287713841368458,0.04863221884498614,0.04457652303120341,0.040935672514621047,0.038135593220339103,0.03719008264463142,0.03410641200545683,0.03355704697986539,0.034620505992011275,0.036601307189542354,0.037419354838709395,0.03708439897698135,0.039190897597976004,0.04380475594493127,0.048267326732673865,0.05398773006134938,0.06090133982947599,0.06979542719614962,0.0821428571428573,0.0964705882352952,0.11149825783972211,0.1274397244546499,0.14318181818181763,0.16027088036117298,0.17640449438202133,0.1901565995525729,0.20578420467185765,0.2192691029900331,0.23230088495575174,0.24309392265193353,0.2535991140642313,0.26333333333333364,0.27120535714285765,0.277840269966255,0.28441410693970504,0.28980526918671146,0.2899884925201377,0.2916666666666661,0.2910360884749714,0.2915690866510534,0.2909305064782082,0.28839390386869823,0.28873239436619613,0.29369797859690827,0.2991556091676717,0.3021844660194173,0.3081607795371504,0.3150183150183157,0.3206854345165233,0.3259803921568629,0.33006134969325274,0.33251231527093594,0.33539603960396036,0.3354114713216969,0.3329129886506941,0.3290653008962874,0.32119635890767206,0.31258278145695506,0.29945799457994404
8,0.11709601873536357,0.10194174757281615,0.10617283950617207,0.11335012594458505,0.11855670103092564,0.13123359580052707,0.14209115281501283,0.22807017543859587,0.3273137697516937,0.40657084188911696,0.46183206106870145,0.4972577696526521,0.5152603231597865,0.5189873417721493,0.510280373831776,0.4814090019569477,0.44092827004219615,0.38139534883720927,0.308860759493669,0.2445054945054892,0.21082621082621245,0.19653179190751757,0.19142857142857395,0.18487394957983128,0.1835616438356169,0.19200000000000017,0.2036082474226788,0.21499999999999986,0.22033898305084776,0.22352941176470864,0.21990740740740478,0.2077625570776256,0.1886363636363626,0.16628701594533268,0.137931034482758,0.10465116279069875,0.068075117370892,0.07045454545454533,0.07064017660043831,0.07036247334755075,0.06967213114754145,0.06560636182902613,0.06563706563706262,0.06390977443609103,0.060661764705884025,0.05714285714285694,0.052631578947366364,0.05158069883527716,0.048092868988391047,0.04492512479201238,0.04470198675496917,0.04269293924466311,0.03889789303079283,0.03668261562998154,0.03421461897356082,0.030395136778114562,0.026745913818722045,0.02485380116959135,0.02118644067796538,0.020661157024793653,0.019099590723055115,0.01744966442952922,0.018641810918776258,0.020915032679738488,0.020645161290323344,0.02046035805626545,0.02275600505688935,0.026282853566959474,0.03094059405940719,0.03558282208588892,0.04263093788063266,0.05054151624548808,0.06309523809523832,0.07647058823529385,0.09175377468060475,0.10792192881745244,0.12386363636363562,0.1410835214446955,0.15617977528089888,0.1711409395973149,0.18687430478309075,0.20044296788482896,0.21238938053097378,0.2254143646408835,0.23809523809523903,0.24666666666666615,0.2544642857142847,0.26096737907761636,0.2696245733788398,0.27491408934707806,0.27733026467203636,0.2789351851851851,0.2793946449359712,0.27985948477751776,0.28032979976442896,0.27901524032825264,0.2793427230046941,0.2853745541022601,0.29071170084439046,0.2949029126213585,0.30085261875761304,0.3089133089133096,0.31701346389228746,0.3223039215686274,0.3263803680981603,0.33128078817733986,0.3329207920792072,0.3341645885286795,0.3341740226986136,0.3303457106274017,0.32379713914174246,0.31523178807947083,0.3035230352303504
9,0.12177985948477854,0.10679611650485299,0.11111111111111072,0.12090680100755691,0.12886597938144106,0.14435695538058013,0.15817694369972912,0.24310776942355616,0.3431151241534991,0.4209445585215619,0.4751908396946547,0.5118829981718491,0.5278276481149042,0.5298372513562377,0.5214953271028016,0.4911937377690805,0.45147679324894696,0.39302325581395436,0.31898734177215005,0.25,0.21367521367520936,0.19653179190751757,0.1885714285714286,0.18207282913165557,0.180821917808224,0.18933333333333735,0.2010309278350526,0.21000000000000085,0.2154963680387425,0.2164705882352962,0.21064814814814525,0.19634703196346948,0.17499999999999716,0.15261958997722047,0.11954022988505741,0.083720930232559,0.04694835680751197,0.05000000000000071,0.048565121412803336,0.04690831556503383,0.04508196721311464,0.04174950298210689,0.04247104247104261,0.03947368421052744,0.03676470588235148,0.03571428571428825,0.032258064516128115,0.031613976705493485,0.029850746268657247,0.024958402662228707,0.02649006622516481,0.024630541871921707,0.022690437601294633,0.02073365231260027,0.01866251944012376,0.01671732522796532,0.013372956909361022,0.01169590643274887,0.009887005649719782,0.009641873278237512,0.00818553888131035,0.0067114093959723675,0.007989347536618396,0.010457516339869244,0.010322580645160784,0.008951406649615024,0.010113780025283958,0.013767209011264825,0.018564356435643248,0.02208588957055113,0.028014616321557995,0.03610108303249149,0.04642857142857082,0.0600000000000005,0.07433217189314867,0.08955223880596996,0.10568181818181799,0.12189616252821622,0.13707865168539257,0.1521252796420587,0.16796440489432563,0.18161683277962481,0.19469026548672552,0.20662983425414438,0.21705426356589186,0.22666666666666657,0.23660714285714235,0.2452193475815534,0.25142207053469967,0.2577319587628857,0.26006904487917204,0.26273148148148096,0.2642607683352729,0.26580796252927286,0.2673733804475855,0.26611957796013996,0.2676056338028161,0.27348394768133133,0.2798552472858873,0.28519417475728126,0.29232643118148616,0.3003663003663011,0.30966952264381753,0.3161764705882355,0.3214723926380376,0.3263546798029555,0.3292079207920775,0.3316708229426446,0.3329129886506941,0.3303457106274017,0.32379713914174246,0.31523178807947083,0.30216802168021495
