,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576271186862,0.0016934801016095236,0.002548853016143937,0.004258943781941582,0.006831767719898352,0.007712082262210984,0.010300429184548321,0.012886597938143396,0.015437392795883298,0.018819503849442754,0.021349274124681017,0.023890784982935287,0.027210884353742415,0.029610829103214442,0.032828282828281985,0.03436714165968269,0.035923141186300356,0.038237738985868575,0.03976801988401135,0.04125412541254114,0.04183757178014602,0.04170073589533985,0.040783034257747985,0.039837398373983035,0.039805036555645046,0.03814935064935021,0.03658536585365901,0.0351307189542478,0.03281378178835226,0.029629629629630116,0.026446280991736515,0.02159468438538248,0.01751459549624812,0.012573344509640094,0.007569386038689174,0.0033840947546526223,0.0008496176720473869,0.0008510638297867246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.022703818369452122,0.022727272727273373,0.023760330578511457,0.024819027921406445,0.024844720496894013,0.0258799171842643,0.025879917184266077,0.025853154084799712,0.02590673575129543,0.026776519052521763,0.027439024390243816,0.027411167512688905,0.027522935779815683,0.027245206861755022,0.027135678391960738,0.028455284552846294,0.027439024390243816,0.027411167512690682,0.02834008097165963,0.02828282828282802,0.027162977867202898,0.0267857142857153,0.02561576354679751,0.025490196078431282,0.025515210991168047,0.025717111770523715,0.024582104228121793,0.023483365949118706,0.023414634146341484,0.02235179786200092,0.02127659574468055,0.020250723240115676,0.019249278152068783,0.01825168107588837,0.017208413001911893,0.016175071360608584,0.015094339622642394,0.014044943820225697,0.013011152416357419,0.0119926199261986,0.01097895699908591,0.009999999999999787,0.009025270758122872,0.008952551477170445,0.008000000000000895,0.007036059806507566,0.00608695652173985,0.00600343053173269,0.005119453924914197,0.004295532646048983,0.003448275862067973,0.0025773195876279686,0.001712328767123239,0.0017035775127762776,0.0016977928692707422,0.0008474576271186862,0.0,0.0,0.0,0.00084674005080565,0.0008496176720473869,0.0025553662691653045,0.004269854824936914,0.005141388174807915,0.007725321888411685,0.00945017182130492,0.012006861063463603,0.014542343883659825,0.01793339026473184,0.019624573378839827,0.022959183673469497,0.025380710659897332,0.02777777777777679,0.029337803855826294,0.030910609857979665,0.03325020781379884,0.0347970173985086,0.03547854785478677,0.03691550451189407,0.036794766966476544,0.03670473083197301,0.035772357723576675,0.03574329813159949,0.034090909090908283,0.03252032520325088,0.03186274509803866,0.029532403609517033,0.026337448559671017,0.023140495867769673,0.019102990033223577,0.015846538782319897,0.010896898575021297,0.00588730025231321,0.002538071065989911,0.0,0.0,0.0,0.0,0.0,0.0017108639863145925,0.0017152658662098474,0.0017182130584192379,0.002577319587629745,0.0025795356835782712,0.002581755593803692,0.0034423407917376636,0.003445305770886975,0.003445305770886975,0.003445305770886975,0.0034482758620697496,0.0034482758620697496,0.0034482758620697496,0.003448275862067973
2,0.043343653250774494,0.04442148760330511,0.04545454545454497,0.04653567735263664,0.04761904761904745,0.0496894409937898,0.0496894409937898,0.05067218200620616,0.05181347150259086,0.05252317198764089,0.05284552845528445,0.05380710659898469,0.05402650356778693,0.05449041372351182,0.0542713567839197,0.05589430894309011,0.05589430894309011,0.05583756345177626,0.05668016194331926,0.05656565656565604,0.055331991951709014,0.05456349206349209,0.05320197044335018,0.052941176470589824,0.052011776251227104,0.05242334322452891,0.050147492625368884,0.04892367906066575,0.04780487804878142,0.04567541302235156,0.04448742746615153,0.04243008678881388,0.039461020211740916,0.038424591738712266,0.03632887189292511,0.033301617507135006,0.0320754716981142,0.029962546816479474,0.027881040892193454,0.026752767527675303,0.023787740164685545,0.022727272727273373,0.020758122743682605,0.018800358102058823,0.016888888888889397,0.01583113456464247,0.0139130434782615,0.012864493996568527,0.01109215017064713,0.009450171821306697,0.00775862068965516,0.0068728522336769515,0.005136986301369717,0.005110732538330609,0.0033955857385414845,0.0025423728813560587,0.0008467400508038736,0.0008460236886627115,0.0,0.0,0.0,0.000851788756389027,0.0017079419299754761,0.0025706940874048456,0.004291845493561652,0.006013745704466444,0.008576329331045685,0.010265183917876897,0.012809564474808965,0.01450511945392563,0.017006802721089898,0.0194585448392548,0.021043771043769866,0.02347024308466139,0.024227234753551485,0.026600166251038004,0.028169014084507893,0.028877887788778978,0.03035274815422362,0.030253475061323698,0.03017944535073447,0.030081300813007417,0.030056864337936418,0.029220779220779036,0.027642276422763956,0.02696078431372584,0.025430680885973445,0.023045267489711918,0.020661157024793653,0.0166112956810629,0.013344453711427562,0.009220452640402499,0.004205214465939022,0.0008460236886627115,0.0,0.0008510638297867246,0.0008532423208205131,0.0017108639863128161,0.0025662959794701123,0.0034217279726274086,0.0034305317324179185,0.0034364261168384758,0.004295532646048983,0.00601891659501419,0.006024096385541355,0.006884681583477104,0.00689061154177395,0.00689061154177395,0.00689061154177395,0.006896551724137723,0.00775862068965516,0.006896551724137723,0.006896551724137723
3,0.06191950464396179,0.06301652892561904,0.06508264462809876,0.06721820062047534,0.06832298136646031,0.07039337474120089,0.07142857142857117,0.07342295760082784,0.07461139896373048,0.07621009268794943,0.07723577235772439,0.07817258883248712,0.07951070336391375,0.07971745711402534,0.0804020100502516,0.08231707317073322,0.08231707317073322,0.08324873096446694,0.08400809716599156,0.08383838383838338,0.08350100603621691,0.08234126984127066,0.08078817733990107,0.08039215686274659,0.07948969578017717,0.07912957467853587,0.07669616519174127,0.07534246575342429,0.07317073170731803,0.07094266277939631,0.06866537717601595,0.06557377049180424,0.06256015399422488,0.060518731988471686,0.057361376673039643,0.05328258801141672,0.050943396226415416,0.046816479400749955,0.04368029739777057,0.041512915129152006,0.038426349496798906,0.03545454545454518,0.03249097472924234,0.03043867502238129,0.027555555555556666,0.025505716798592815,0.02260869565217405,0.020583190394511064,0.017918088737200577,0.016323024054983648,0.013793103448275446,0.012027491408934665,0.009417808219177815,0.00851788756388494,0.006791171477081193,0.005084745762712117,0.002540220152413397,0.0016920473773271993,0.0008474576271186862,0.0,0.0,0.0,0.0008539709649877381,0.0008568980291343564,0.0017167381974232399,0.0034364261168384758,0.004288164665522842,0.0059880239520957446,0.008539709649872052,0.009385665529009657,0.01190476190476275,0.013536379018612266,0.015151515151513806,0.0167644593461862,0.017543859649123306,0.019950124688278947,0.02071251035625643,0.022277227722772963,0.023789991796553167,0.023712183156172628,0.024469820554649857,0.023577235772357596,0.024370430544273347,0.023538961038960693,0.02276422764227526,0.02287581699346397,0.021328958162429856,0.019753086419754595,0.01735537190082681,0.014950166112956964,0.01251042535446345,0.009220452640402499,0.00588730025231321,0.002538071065989911,0.0008496176720473869,0.0017021276595734491,0.0017064846416392498,0.0034217279726256322,0.0042771599657829285,0.0059880239520957446,0.006861063464837613,0.007731958762885682,0.00859106529209619,0.009458297506450108,0.010327022375214767,0.010327022375214767,0.011197243755383113,0.011197243755383113,0.011197243755383113,0.01120689655172491,0.01120689655172491,0.01120689655172491,0.011206896551723133
4,0.07946336429308509,0.08161157024793297,0.0836776859504127,0.08583247156153107,0.08799171842650111,0.09109730848861375,0.09213250517598404,0.09410548086866655,0.09637305699481935,0.09783728115344914,0.09959349593495936,0.10050761421319798,0.10295616717634992,0.10393541876891987,0.10452261306532762,0.10772357723577386,0.10873983739837456,0.10964467005076095,0.11032388663967474,0.11111111111111072,0.1106639839034198,0.11011904761904745,0.10837438423645374,0.10784313725490335,0.10696761530912724,0.10682492581602254,0.10422812192723718,0.10273972602739789,0.10048780487804976,0.09718172983479079,0.09381044487427559,0.09064609450337535,0.08662175168431041,0.08453410182516663,0.07934990439770573,0.07516650808753589,0.07075471698113311,0.06647940074906344,0.06133828996282631,0.05811808118081174,0.05397987191216913,0.05000000000000071,0.046931407942238934,0.04297224709041991,0.040000000000000924,0.03693931398416872,0.033043478260870174,0.030017152658661672,0.027303754266210234,0.024914089347079837,0.021551724137930606,0.018900343642611617,0.01626712328767077,0.0144804088586028,0.011884550084889867,0.010169491525424235,0.0067739204064345415,0.005076142131979822,0.003389830508474745,0.0016934801016095236,0.0008496176720473869,0.0,0.0,0.0,0.0,0.0008591065292087308,0.001715265866208071,0.002566295979468336,0.004269854824936914,0.00426621160409546,0.006802721088435604,0.007614213197967956,0.009259259259259522,0.010896898575021297,0.010860484544695126,0.012468827930174342,0.014084507042253946,0.014851485148515309,0.016406890894174353,0.016353229762877675,0.016313213703099905,0.01626016260162544,0.017059301380990988,0.017045454545453254,0.01626016260162544,0.016339869281045694,0.015586546349467767,0.014814814814815946,0.014049586776859968,0.011627906976745095,0.009174311926605228,0.005867560771164904,0.002523128679563058,0.0008460236886627115,0.0008496176720473869,0.0034042553191486746,0.00426621160409546,0.0059880239520957446,0.0068434559452512644,0.009409751924723153,0.010291595197255532,0.011168384879724158,0.012027491408934665,0.012897678417886027,0.014629948364888179,0.014629948364888179,0.015503875968992276,0.015503875968992276,0.015503875968992276,0.01551724137931032,0.016379310344827758,0.01551724137931032,0.01551724137931032
5,0.09597523219814263,0.09814049586776896,0.10123966942148677,0.10444674250258501,0.10662525879917162,0.10973084886128426,0.11180124223602483,0.11478800413650525,0.1170984455958557,0.11946446961894885,0.12093495934959364,0.12284263959390707,0.12538226299694166,0.1261352169525729,0.12864321608040186,0.13211382113821202,0.1331300813008145,0.13502538071066006,0.1366396761133597,0.13737373737373737,0.13682092555331948,0.13591269841269948,0.13497536945812705,0.1343137254901965,0.1334641805691863,0.134520276953511,0.1317600786627331,0.13013698630136972,0.1278048780487815,0.12439261418853143,0.12088974854932388,0.11668273866923862,0.11260827718960442,0.10854947166186335,0.10420650095602291,0.09800190294957112,0.09339622641509493,0.08801498127340857,0.08178438661710175,0.07656826568265629,0.07136322049405308,0.0663636363636364,0.06137184115523553,0.0572963294538944,0.053333333333334565,0.049252418645558294,0.0443478260869572,0.040308747855917204,0.03668941979522167,0.03350515463917603,0.030172413793103203,0.0266323024054973,0.023116438356163727,0.020442930153322436,0.0178268251273348,0.015254237288136352,0.011854360711261336,0.009306260575296932,0.00677966101694949,0.004233700254022921,0.002548853016143937,0.0017035775127762776,0.0017079419299754761,0.0,0.0,0.0,0.0,0.0008554319931555199,0.0008539709649877381,0.0017064846416374735,0.0025510204081644616,0.0033840947546526223,0.005050505050505194,0.005029337803856393,0.005847953216374435,0.007481296758104605,0.008285004142502217,0.009075907590759158,0.009844134536503901,0.009811937857726605,0.010603588907015293,0.01056910569105618,0.010560519902517385,0.01136363636363491,0.01056910569105618,0.010620915032680145,0.01066447908121404,0.009876543209877298,0.009090909090909705,0.00830564784053145,0.007506255212677004,0.005029337803856393,0.002523128679563058,0.001692047377325423,0.0008496176720473869,0.0034042553191486746,0.005119453924915973,0.007698887938408561,0.010265183917878673,0.012831479897348785,0.01372212692967345,0.015463917525773141,0.01718213058419238,0.018056749785039017,0.018932874354559814,0.019793459552495563,0.020671834625323626,0.02067183462532185,0.02067183462532185,0.02068965517241317,0.02068965517241317,0.02068965517241317,0.01982758620689573
6,0.1124871001031984,0.11570247933884303,0.11880165289256084,0.12306101344363896,0.1262939958592142,0.13043478260869534,0.1325051759834377,0.13547052740434395,0.13886010362694456,0.14212152420185298,0.14329268292682862,0.1461928934010146,0.14882772680937784,0.15035317860746744,0.15175879396984904,0.15650406504065195,0.15752032520325265,0.1593908629441625,0.1609311740890682,0.16262626262626156,0.16197183098591417,0.16170634920634974,0.16059113300492633,0.15980392156862777,0.15996074582924535,0.16122650840751618,0.15830875122910548,0.15655577299412826,0.15414634146341477,0.1506316812439259,0.14700193423597696,0.14271938283510188,0.13859480269489843,0.13448607108549382,0.12906309751434009,0.1227402473834438,0.11698113207547323,0.11048689138576862,0.10315985130111649,0.09778597785977894,0.09057639524245253,0.08454545454545404,0.07851985559566899,0.07341092211280298,0.0684444444444452,0.0633245382585752,0.05739130434782602,0.05317324185248751,0.04863481228668931,0.044673539518900185,0.040517241379310676,0.036941580756012726,0.03253424657534154,0.029812606473594627,0.02631578947368496,0.02288135593220275,0.018628281117695877,0.015228426395939465,0.012711864406780293,0.009314140558849715,0.006796941376380872,0.005962521294719636,0.004269854824936914,0.0025706940874048456,0.0017167381974232399,0.0008591065292087308,0.0,0.0,0.0,0.0,0.0008503401360542284,0.0008460236886627115,0.0016835016835017313,0.0016764459346187977,0.001670843776107489,0.0024937655860348684,0.003314001657001242,0.004125412541254647,0.004922067268251951,0.004905968928863302,0.004893964110928906,0.004878048780488697,0.004874086108854314,0.005681818181816567,0.005691056910569259,0.006535947712418277,0.005742411812962089,0.005761316872428424,0.0049586776859502635,0.004152823920266613,0.0033361134278564464,0.0016764459346187977,0.0008410428931888703,0.0,0.0016992353440947738,0.0051063829787239,0.007679180887372183,0.010265183917878673,0.013686911890504305,0.016253207869974418,0.01801029159519807,0.019759450171820347,0.02147766323024136,0.023215821152193783,0.024096385542168974,0.024956970740102946,0.02497846683893279,0.0258397932816532,0.0258397932816532,0.025862068965517793,0.025862068965517793,0.025000000000000355,0.025000000000000355
7,0.12899896800825594,0.13223140495867725,0.13739669421487655,0.14167528438469468,0.145962732919255,0.15010351966873792,0.15424430641821907,0.15822130299896564,0.1616580310880842,0.1658084449021615,0.16666666666666607,0.17055837563451703,0.17431192660550465,0.17558022199798096,0.1768844221105521,0.1829268292682933,0.18394308943089577,0.1857868020304565,0.1882591093117405,0.18888888888888822,0.18913480885311884,0.1875,0.18620689655172384,0.18529411764705905,0.18547595682041162,0.1869436201780399,0.18485742379547787,0.18297455968688858,0.18048780487804983,0.17784256559766654,0.17408123791102526,0.16972034715525552,0.16458132820019244,0.1604226705091243,0.1548757170172088,0.14843006660323432,0.14150943396226445,0.1338951310861436,0.12639405204460985,0.11900369003689981,0.11161939615736571,0.10454545454545539,0.09747292418772524,0.09042076991942771,0.08444444444444521,0.078276165347404,0.07130434782608752,0.06603773584905603,0.06143344709897569,0.05670103092783485,0.05172413793103381,0.047250859106528154,0.042808219178080975,0.03833049403747957,0.03480475382003512,0.030508474576270928,0.02624894157493607,0.022842639593909198,0.019491525423729783,0.016088060965284257,0.012744265080714356,0.011073253833050245,0.00939368061485979,0.006855184233076628,0.005150214592273272,0.0034364261168384758,0.002572898799312995,0.0017108639863128161,0.0008539709649877381,0.0,0.0,0.0,0.0,0.0,0.0,0.0008312551953437719,0.0008285004142507546,0.0016501650165015036,0.002461033634125087,0.0016353229762877675,0.0016313213703096352,0.0016260162601628991,0.002437043054426269,0.0024350649350637354,0.0016260162601628991,0.00245098039215641,0.0024610336341268635,0.0024691358024693244,0.00247933884297602,0.0016611295681059346,0.0016680567139282232,0.000838222967310287,0.0,0.0008460236886627115,0.0025488530161421608,0.005957446808510625,0.009385665529011433,0.013686911890504305,0.017108639863129937,0.020530367835757346,0.023156089193825835,0.02491408934707806,0.026632302405499075,0.028374892519346773,0.03012048192771033,0.03012048192771033,0.03100775193798455,0.03100775193798455,0.03186907838070496,0.03103448275862064,0.03103448275862064,0.03103448275862064,0.030172413793103203
8,0.1455108359133117,0.14979338842975132,0.15599173553719048,0.1613236814891419,0.16666666666666607,0.1718426501035193,0.17598343685300222,0.1809720785935891,0.18549222797927456,0.19052523171987623,0.1920731707317067,0.19593908629441614,0.2008154943934759,0.20282542885973776,0.20502512562814168,0.2103658536585371,0.21239837398374029,0.21421319796954386,0.21659919028340013,0.21717171717171624,0.21730382293762496,0.21527777777777857,0.21379310344827474,0.21274509803921582,0.21197252208047068,0.21364985163204686,0.21042281219272319,0.20841487279843385,0.20585365853658644,0.20213799805636512,0.19825918762088968,0.19382835101253626,0.18960538979788133,0.18539865513928788,0.179732313575526,0.173168411037107,0.16603773584905746,0.15823970037453172,0.149628252788105,0.14206642066420727,0.13357731015553576,0.12545454545454504,0.11732851985559556,0.10922112802148654,0.10222222222222221,0.09498680738786192,0.08782608695652172,0.08147512864493933,0.07593856655289954,0.07130584192439926,0.06551724137930925,0.060137457044673326,0.05479452054794365,0.05110732538330609,0.045840407470288724,0.04152542372881385,0.03640982218458966,0.03214890016920435,0.028813559322033555,0.02455546147332832,0.021240441801190002,0.01873935264054616,0.01622544833475814,0.012853470437018899,0.011158798283261717,0.00859106529209619,0.006861063464835837,0.0059880239520957446,0.005123825789922876,0.0025597269624579866,0.0025510204081644616,0.001692047377325423,0.0016835016835017313,0.000838222967310287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008130081300805614,0.00245098039215641,0.0008203445447101387,0.0,0.0,0.0008305647840529673,0.0,0.0,0.0,0.001692047377325423,0.004248088360236935,0.008510638297872575,0.011945392491467643,0.016253207869974418,0.01967493584260005,0.023952095808384755,0.027444253859348677,0.030068728522335775,0.03178694158075679,0.03353396388650154,0.03528399311531771,0.03700516351118743,0.0378983634797585,0.0378983634797585,0.0378983634797585,0.03793103448275836,0.03793103448275836,0.037068965517240926,0.03620689655172349
9,0.16202270381836925,0.1673553719008254,0.17355371900826455,0.17993795243019584,0.18633540372670865,0.19358178053830244,0.19875776397515565,0.20475698035160406,0.21139896373057,0.21524201853758917,0.21849593495934982,0.22335025380710505,0.22833843017329158,0.23107971745711353,0.23316582914572948,0.2398373983739841,0.24288617886178976,0.244670050761421,0.24696356275303621,0.2484848484848481,0.2474849094567393,0.24503968253968367,0.24236453201970498,0.2411764705882362,0.23945044160942075,0.24134520276953353,0.23795476892822087,0.23483365949119417,0.23219512195121972,0.22934888241010576,0.22437137330754453,0.22082931533269168,0.21559191530317534,0.21133525456292013,0.20458891013384317,0.1979067554709797,0.19056603773585046,0.1816479400749067,0.17286245353159835,0.16512915129151295,0.1555352241537058,0.14727272727272656,0.13808664259927816,0.12891674127126151,0.12088888888889038,0.11169744942831983,0.10347826086956502,0.0960548885077177,0.08959044368600644,0.08505154639175316,0.07931034482758648,0.07388316151202723,0.06763698630136972,0.06303236797274359,0.05687606112054411,0.05254237288135499,0.04657070279424147,0.042301184433163996,0.038135593220339103,0.03471634208298191,0.030586236193713034,0.02810902896081835,0.025619128949616155,0.02142245072836424,0.018884120171673402,0.01632302405498187,0.014579759862778374,0.011976047904191489,0.01110162254483349,0.009385665529009657,0.007653061224489832,0.005922165820642533,0.00589225589225606,0.004191114836547882,0.003341687552214978,0.0024937655860348684,0.0024855012427504874,0.0016501650165015036,0.0016406890894167248,0.0008176614881438837,0.0008156606851557058,0.0,0.0008123476848087563,0.0008116883116873197,0.0,0.0,0.0,0.0016460905349795496,0.0016528925619834212,0.0,0.0008340283569641116,0.000838222967310287,0.0008410428931888703,0.002538071065989911,0.005947323704333485,0.011063829787234525,0.015358361774744367,0.01967493584260005,0.023952095808382978,0.029084687767323203,0.03259005145797644,0.03522336769759349,0.03865979381443374,0.04127257093723102,0.04302925989672879,0.04475043029259851,0.04565030146425464,0.04651162790697683,0.04651162790697683,0.045689655172413524,0.045689655172413524,0.044827586206896086,0.04310344827586121
