,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005858230814297372,0.0,0.0005882352941180002,0.001179245283018382,0.0017730496453900457,0.002371072910491989,0.002376708259061111,0.0023837902264602917,0.003582089552239154,0.0041916167664668436,0.004801920768307433,0.004214328717639937,0.0042219541616406175,0.004825090470446547,0.004828002414000387,0.004229607250755052,0.004232164449818221,0.004234724742891771,0.0036341611144754538,0.003636363636363882,0.0036385688295936802,0.0030376670716893983,0.0024330900243310083,0.0024360535931791105,0.0018303843807201403,0.0012224938875302627,0.001223990208078618,0.0012247397428044593,0.0006131207847941411,0.0006131207847941411,0.0006134969325151118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018724400234055416,0.018724400234054528,0.018702513150205213,0.018118059614260495,0.018096906012843306,0.017513134851138368,0.0175029171528589,0.016919486581096876,0.01690962099125315,0.016326530612245094,0.01575262543757283,0.01575262543757283,0.01460280373831857,0.014018691588785437,0.0140268848626528,0.013450292397661379,0.012302284710018263,0.011723329425556983,0.011143695014662391,0.009982384028185187,0.009976525821596027,0.008807985907222537,0.00821596244131495,0.0070381231671561295,0.006444053895723556,0.005851375073142151,0.00525700934579465,0.004667444574095292,0.0034985422740518857,0.0034944670937679945,0.0029120559114730327,0.002328288707799331,0.0017462165308499422,0.0011648223645899236,0.0005827505827502577,0.0005830903790089437,0.0005834305717620225,0.0005841121495331336,0.0,0.0,0.0,0.0,0.0,0.0005910165484630525,0.0005927682276229973,0.0011883541295309996,0.0005959475566150729,0.001791044776119577,0.001796407185628901,0.0024009603841541605,0.0024081878386512656,0.0024125452352228294,0.003015681544029647,0.0030175015087507973,0.0024169184290023793,0.002418379685610539,0.002419842710223996,0.002422774076316969,0.001818181818181941,0.0018192844147968401,0.0012150668286761146,0.0012165450121655041,0.0012180267965895553,0.0006101281269073056,0.0006112469437651313,0.000611995104039309,0.0006123698714022296,0.0,0.0,0.0,0.0,0.0,0.0006150061500607151,0.0006153846153846843,0.0012307692307693685,0.0012315270935960854,0.0012330456226878894,0.0012330456226878894,0.0018495684340322782,0.0018518518518524374,0.0018575851393194398,0.002484472049689046,0.002489110143123696,0.0024937655860348684,0.0024922118380059644,0.002498438475952547,0.0025015634771730078,0.0025015634771730078,0.0024999999999995026,0.002501563477173896,0.0025015634771730078,0.0025015634771730078,0.0024999999999995026,0.0018761726078793117,0.0018785222291795023,0.0018808777429466517,0.0018844221105531744,0.0018891687657429657,0.002523659305993853,0.0031645569620257774,0.0038071065989848663,0.005092297899427223,0.005754475703324324,0.005784061696657794,0.0051679586563304625,0.0058403634003898475,0.006527415143603221,0.007222586999343861,0.00792602377807139,0.008643617021276029,0.009358288770052958,0.009414929388029236,0.010135135135135087
2,0.040959625511995945,0.04037448800468102,0.04032729398012869,0.03974284044418486,0.039696438995913574,0.03852889667250459,0.03792298716452702,0.036756126021003865,0.03673469387755102,0.03556851311953402,0.034422403733955775,0.03325554259043173,0.032126168224299256,0.030957943925233877,0.029807130333137977,0.028654970760234377,0.02694786174575281,0.025791324736224475,0.02463343108504379,0.022900763358777887,0.02171361502347402,0.019964768056371263,0.018192488262910977,0.01642228739002949,0.015231400117165173,0.013458162668227303,0.012266355140186924,0.011085180863476651,0.009329446064139546,0.008153756552125913,0.006988934187535989,0.005820721769499215,0.00465657741559955,0.0034944670937679945,0.002331002331001919,0.0023323615160348865,0.0017502917152860675,0.001168224299065379,0.0,0.0005858230814297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005970149253728962,0.0005988023952099297,0.0006002400960385401,0.0006020469596625944,0.0006031363088059294,0.0006031363088059294,0.0006035003017501595,0.0006042296072505948,0.0006045949214019686,0.0006049606775562211,0.0006056935190787982,0.0006060606060600549,0.0006064281382656134,0.0006075334143380573,0.0,0.0006090133982947776,0.0,0.0,0.0,0.0,0.0,0.0006131207847941411,0.0006134969325151118,0.0006142506142507997,0.0006146281499699313,0.0006150061500607151,0.0012307692307693685,0.0018461538461540528,0.0024630541871921707,0.002466091245375779,0.002466091245376667,0.0036991368680645564,0.0037037037037039866,0.0037151702786379914,0.004347826086956275,0.0049782202862482805,0.004987531172069737,0.004984423676011929,0.004996876951905094,0.004377736085053208,0.005003126954346904,0.004374999999999574,0.004377736085053208,0.004377736085053208,0.004377736085053208,0.004999999999999893,0.0043777360850523195,0.004383218534751876,0.005015673981191071,0.005025125628140614,0.005667506297229785,0.006309148264984188,0.006962025316456177,0.008248730964466766,0.00891152132399764,0.009590792838874762,0.009640102827763286,0.010981912144702122,0.012978585334199266,0.01370757180156712,0.014445173998686833,0.016512549537648802,0.016622340425531235,0.018048128342245562,0.01882985877605936,0.020270270270270174
3,0.06553540081919262,0.06495026331187859,0.0648743424897722,0.06370543541788454,0.06304728546409777,0.06187974314068878,0.060676779463244124,0.05950991831972008,0.05889212827988288,0.05714285714285783,0.05542590431738592,0.054259043173862764,0.05198598130841159,0.050233644859813076,0.0485096434833423,0.046783625730994594,0.044522554188635155,0.0427901524032821,0.040469208211143304,0.03816793893129766,0.03579812206572708,0.033470346447446175,0.03051643192488296,0.028152492668621854,0.025776215582894224,0.023405500292568604,0.02102803738317771,0.018669778296382944,0.016326530612244206,0.014560279557367828,0.01223063482818798,0.010477299185098765,0.0093131548311991,0.007571345369830951,0.005827505827505242,0.005247813411078717,0.004084014002334158,0.0029205607476638917,0.0017554125219430006,0.0017574692442883233,0.001173708920187977,0.0005882352941180002,0.0005896226415087469,0.0005910165484630525,0.0005927682276229973,0.0005941770647659439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006131207847941411,0.0006134969325151118,0.0006142506142507997,0.0012292562999389745,0.0018450184501839217,0.002461538461538737,0.0036923076923072173,0.003694581280788256,0.004315659679408057,0.004315659679408057,0.0055487053020959465,0.005555555555555536,0.006191950464396356,0.006832298136645321,0.007467330429371977,0.006857855361595888,0.007476635514018781,0.007495315427857641,0.006879299562226215,0.0075046904315199114,0.007499999999999396,0.0075046904315199114,0.007504690431519023,0.007504690431519023,0.007499999999999396,0.007504690431519023,0.007514088916718009,0.007523510971786607,0.008165829145728942,0.008186397984887073,0.009463722397476282,0.010126582278481067,0.01142131979695371,0.013367281985996016,0.014705882352941124,0.01542416452442108,0.01679586563307467,0.01817001946787844,0.020234986945169453,0.022324359816152217,0.023778071334214168,0.02460106382978733,0.026737967914438165,0.0275722932078013,0.029054054054054035
4,0.09128145114101827,0.09069631363370423,0.09059029807130337,0.0894213909994157,0.08873321657910083,0.0869819030939869,0.08576429404900843,0.08401400233372236,0.08279883381924158,0.08104956268221564,0.07876312718786416,0.07701283547257898,0.07418224299065468,0.07184579439252392,0.06954997077732283,0.06725146198830423,0.06385471587580582,0.06154747948417327,0.058651026392961825,0.055196711685260524,0.05223004694835609,0.04873752201996506,0.045187793427230005,0.04164222873900325,0.038664323374341336,0.035108250438852906,0.032126168224299256,0.02858809801633555,0.025072886297375696,0.02271403610949374,0.01980198019801982,0.016880093131548257,0.014551804423748926,0.012230634828188869,0.00990675990675971,0.00874635568513149,0.007001166861143382,0.005841121495326895,0.004681100058514076,0.004100761570006384,0.0029342723004699423,0.0023529411764702246,0.002358490566037652,0.0023640661938530982,0.001778304682868992,0.0017825311942960553,0.0011918951132301459,0.0011940298507466807,0.0011976047904189713,0.0006002400960385401,0.0006020469596625944,0.0,0.0,0.0,0.0,0.0006045949214019686,0.0,0.0006056935190787982,0.0006060606060600549,0.0012128562765312267,0.0006075334143380573,0.000608272506082308,0.0012180267965895553,0.001220256253813723,0.0006112469437651313,0.001223990208078618,0.0012247397428044593,0.0012262415695891704,0.0018393623543833115,0.0024539877300613355,0.002457002457002311,0.003073140749846992,0.0036900369003687317,0.0036923076923081055,0.004923076923076586,0.005541871921182384,0.006165228113440335,0.006781750924784724,0.007398273736128225,0.00802469135802486,0.008049535603715796,0.009316770186335255,0.009956440572495673,0.009975062344139474,0.009968847352024746,0.009993753903810187,0.01000625390869292,0.01000625390869292,0.010625000000000107,0.010631644777986615,0.010631644777985727,0.010631644777985727,0.011249999999999538,0.010631644777985727,0.01064495929868503,0.011285266457680798,0.012562814070351536,0.012594458438287326,0.013249211356466617,0.014556962025316977,0.0158629441624365,0.01782304264799439,0.019181585677749524,0.020565552699228995,0.02196382428940513,0.024659312134978073,0.026762402088772674,0.028890347997373667,0.031043593130779534,0.032579787234042534,0.034759358288769526,0.036314727639542355,0.03851351351351351
5,0.11878291398478691,0.11819777647747198,0.1174751607247222,0.11630625365283453,0.11500291885580882,0.1132516053706949,0.11143523920653475,0.10968494749124869,0.10845481049562622,0.10612244897959222,0.10326721120186644,0.10151691948658126,0.0981308411214954,0.09521028037383239,0.09234365867913485,0.08947368421052637,0.08553016988869366,0.082063305978898,0.07859237536656938,0.07398708162066914,0.07042253521126707,0.06635349383441014,0.06161971830985902,0.057478005865102766,0.05330990041007677,0.04856641310708021,0.044976635514018426,0.040840140023337135,0.03615160349854207,0.03261502620850365,0.028538147932439806,0.02502910360884769,0.022118742724098084,0.018637157833430784,0.01573426573426495,0.013994169096210207,0.012252042007001585,0.0105140186915893,0.008191925102399189,0.00761570005858303,0.006455399061032985,0.00588235294117645,0.005306603773584051,0.005319148936170137,0.004742145820983978,0.004159239453357166,0.0035756853396904376,0.003582089552239154,0.003592814371257802,0.0030012004801927006,0.0024081878386512656,0.0024125452352228294,0.0024125452352237176,0.002414001207000638,0.0024169184290023793,0.002418379685610539,0.002419842710223996,0.002422774076316969,0.003030303030302939,0.003032140691328067,0.0030376670716893983,0.0030413625304133163,0.003045066991473888,0.0036607687614402806,0.003667481662591676,0.004283965728274275,0.003674219228413378,0.0036787247087675112,0.004291845493561652,0.004907975460122671,0.004914004914004622,0.005531653349724053,0.006150061500614257,0.006769230769230639,0.008000000000000007,0.008620689655172598,0.009247842170160503,0.009864364981504892,0.010480887792848392,0.011111111111111072,0.0117647058823529,0.012422360248447006,0.013690105787181217,0.01309226932668306,0.013707165109034136,0.013741411617738564,0.01375859912445243,0.014383989993746127,0.01437499999999936,0.014383989993746127,0.015009380863038935,0.015009380863038935,0.01499999999999968,0.015009380863038935,0.015028177833436906,0.015673981191222985,0.015703517587939864,0.016372795969773257,0.01766561514195608,0.018987341772152,0.0203045685279184,0.022278803309993656,0.024296675191815886,0.02634961439588679,0.02777777777777768,0.030499675535367032,0.033289817232375896,0.03611293499671753,0.0383091149273449,0.04055851063829774,0.04278074866310089,0.044384667114997,0.046621621621621756
6,0.1486249268578117,0.14803978935049766,0.14669783752191723,0.14552893045002957,0.14419147694103884,0.14185639229422087,0.13943990665110828,0.1376896149358231,0.13527696793002875,0.13294460641399475,0.1295215869311548,0.12718786464410758,0.12324766355140238,0.11974299065420624,0.11630625365283453,0.11286549707602411,0.10837727006444098,0.10433763188745537,0.0997067448680351,0.09512624779800305,0.09037558685446001,0.08514386376981786,0.07981220657277,0.07507331378299131,0.06971294669009964,0.06436512580456455,0.05899532710280386,0.053675612602099854,0.04839650145772545,0.043680838672102595,0.03902154921374468,0.03492433061699618,0.030849825378346907,0.026790914385556697,0.023310023310022743,0.020991253644314867,0.01808634772462092,0.01577102803738306,0.013458162668227303,0.012302284710018263,0.010563380281690016,0.009999999999999787,0.009433962264150608,0.008865248226950229,0.008298755186721962,0.008318478906714333,0.007151370679380875,0.0071641791044774195,0.007185628742514716,0.007202881152461593,0.0066225165562912025,0.0060313630880575175,0.006031363088058406,0.006035003017500706,0.006042296072507725,0.00665054413542876,0.006654567453115767,0.006662628709872109,0.006666666666666821,0.0072771376591873604,0.007290400972054023,0.007299270072992137,0.0073081607795373316,0.007321537522880561,0.007946210268948484,0.00856793145654855,0.008573178199632103,0.008583690987124193,0.009196811771919222,0.009815950920245342,0.009828009828010131,0.010448678549478174,0.011070110701107083,0.011076923076923428,0.012307692307691909,0.012931034482758008,0.01356350184956856,0.014180024660912949,0.01479654747225645,0.015432098765431945,0.016099071207430704,0.01677018633540328,0.01742377100186676,0.018079800498752796,0.01806853582554524,0.018738288569643657,0.018761726078799335,0.018761726078799335,0.019374999999999254,0.01938711694809303,0.02001250781738584,0.02001250781738584,0.019999999999999574,0.019387116948092142,0.02003757044458343,0.020062695924765173,0.020728643216080478,0.02141057934508872,0.0227129337539429,0.024050632911392533,0.02538071065989822,0.02737110120942088,0.03005115089514021,0.03213367609254458,0.034237726098190535,0.036988968202466666,0.03981723237597912,0.04267892317793898,0.04557463672391027,0.047872340425531235,0.050802139037433136,0.053127101546738054,0.05608108108108123
7,0.18080748976009353,0.17963721474546546,0.17825832846288758,0.1765049678550552,0.17454757734967874,0.17221249270285988,0.1697782963827308,0.1674445740956827,0.16443148688046616,0.16151603498542322,0.15810968494749122,0.15460910151691998,0.15011682242990698,0.14661214953271084,0.14260666277030953,0.13801169590643347,0.13298183948447573,0.1283704572098472,0.12316715542521983,0.1174398120963005,0.11208920187793403,0.10569583088667045,0.09976525821596294,0.09384164222873981,0.08787346221441172,0.08133411351667696,0.07535046728971917,0.06942823803967269,0.06355685131195266,0.05765870704717546,0.05241700640652258,0.0465657741559955,0.04190919674039595,0.036691904484566606,0.032634032634032195,0.029154518950437414,0.025670945157526326,0.022780373831776224,0.01989467524868349,0.01874633860574182,0.016431924882629012,0.015882352941176237,0.014740566037735547,0.014184397163120366,0.013633669235328938,0.013666072489602499,0.012514898688915643,0.01253731343283615,0.012574850299401419,0.012605042016806678,0.012040939193257216,0.012062726176115923,0.012062726176115923,0.0120700060350023,0.012084592145014561,0.012696493349455551,0.012704174228675313,0.01271956390066542,0.013333333333333641,0.013341419041843494,0.013365735115431931,0.013381995133819657,0.014007308160778997,0.014032946918853817,0.014058679706601573,0.014687882496939864,0.014696876913655288,0.014714898835070045,0.015328019619865074,0.015950920245398237,0.015970515970516352,0.016594960049170382,0.01722017220172134,0.017846153846154067,0.018461538461537863,0.019088669950738435,0.019728729963008895,0.020345252774353284,0.020961775585696785,0.02098765432098748,0.021671826625387247,0.022360248447204967,0.02364654635967689,0.023067331670822533,0.023676012461058882,0.02435977514053711,0.024390243902439046,0.025015634771732742,0.025624999999999787,0.025641025641026438,0.02564102564102555,0.02564102564102555,0.026250000000000107,0.02564102564102555,0.025673137132121937,0.025705329153605128,0.026381909547739113,0.026448362720403296,0.027760252365930604,0.029113924050633067,0.031091370558375075,0.03309993634627606,0.03516624040920657,0.037917737789203265,0.04005167958656308,0.04347826086956541,0.04634464751958234,0.04990151017728195,0.05284015852047563,0.05518617021276562,0.058155080213903254,0.060524546065904516,0.06351351351351298
8,0.21416032767700433,0.21299005266237536,0.21215663354763326,0.20981881940385794,0.20782253356684155,0.20490367775831864,0.20186697782963847,0.19894982497082836,0.19591836734693846,0.19183673469387763,0.1872812135355888,0.18319719953325553,0.1787383177570101,0.1740654205607477,0.16949152542372836,0.16432748538011754,0.15875805506736995,0.15298944900351685,0.14721407624633454,0.1409277745155606,0.13497652582159603,0.1280093951849679,0.12147887323943696,0.11436950146627645,0.10720562390158239,0.10005851375073149,0.09287383177570074,0.08576429404900754,0.0781341107871718,0.07163657542224833,0.06523005241700641,0.059371362048893594,0.054132712456344656,0.048340128130460513,0.04370629370629331,0.03965014577259485,0.03558926487747982,0.032126168224299256,0.028671737858396718,0.02636203866432396,0.024061032863849974,0.0229411764705878,0.021816037735848504,0.02127659574468055,0.020746887966804906,0.020202020202020776,0.01966626936829563,0.01970149253731357,0.019760479041916135,0.01980792316926827,0.019265502709211013,0.0193003618817853,0.0193003618817853,0.019915509957754374,0.01993957703927496,0.020556227327690024,0.021173623714458856,0.02119927316777659,0.021818181818181515,0.022437841115827695,0.02247873633049835,0.022506082725060494,0.023142509135200662,0.023184868822452742,0.02383863080684545,0.02447980416156703,0.02449479485609274,0.024524831391783408,0.024524831391784296,0.02576687116564358,0.025184275184274796,0.02581438229870958,0.0264452644526445,0.02646153846153876,0.02769230769230724,0.027709359605911033,0.02836004932182501,0.02836004932182501,0.028976572133169398,0.029629629629630116,0.029721362229102155,0.03043478260869481,0.030491599253267054,0.030548628428927138,0.031152647975077663,0.03185509056839475,0.03126954346466526,0.03189493433395896,0.03249999999999975,0.032520325203252654,0.03314571607254457,0.03314571607254546,0.03312500000000007,0.032520325203251765,0.03193487789605509,0.031974921630093966,0.03266331658291488,0.032745591939546514,0.03406940063091479,0.03544303797468373,0.03680203045685282,0.03946530872056009,0.04156010230178975,0.04370179948586106,0.04586563307493474,0.04931862426995526,0.05287206266318556,0.05581089954038099,0.059445178335534976,0.06183510638297829,0.06550802139037426,0.06859448554135827,0.07162162162162122
9,0.2504388531304862,0.24926857811585723,0.24780829924021042,0.2454704850964351,0.24284880326911829,0.23992994746059537,0.23628938156359425,0.2327887981330221,0.2291545189504367,0.22448979591836782,0.21936989498249737,0.2147024504084012,0.20911214953271084,0.2038551401869162,0.19812974868497957,0.19239766081871412,0.18570591681312276,0.17936694021102007,0.1724340175953083,0.16559013505578335,0.158450704225352,0.15091015854374668,0.142605633802817,0.13489736070381309,0.1271236086701819,0.11936805149210095,0.11214953271027994,0.10443407234539048,0.09679300291545179,0.08969132207338415,0.08211997670355231,0.07508731082654219,0.06868451688009358,0.06173558532323842,0.055944055944055826,0.05131195335276928,0.04667444574095736,0.04264018691588767,0.03861907548273802,0.036321031048624164,0.03345070422535201,0.03176470588235247,0.030660377358490365,0.030141843971630777,0.029638411381149865,0.029114676173500165,0.028605482717520836,0.028656716417910566,0.02874251497005975,0.02941176470588225,0.028898254063816964,0.028950542822677505,0.029553679131484323,0.030778515389257244,0.03081570996978833,0.03143893591293789,0.032062915910466394,0.03270745003028441,0.033333333333333215,0.03395997574287435,0.03402187120291611,0.03467153284671465,0.035322777101096214,0.03538743136058642,0.0354523227383865,0.03671970624235055,0.03612982241273688,0.03617412630288097,0.036787247087676,0.037423312883435145,0.03685503685503644,0.03749231714812584,0.037515375153751584,0.03815384615384598,0.03876923076923067,0.0387931034482758,0.0388409371146734,0.03945745992601779,0.0394574599260169,0.039506172839506526,0.0396284829721365,0.04037267080745277,0.04044803982576273,0.0405236907730675,0.040498442367600695,0.04059962523422822,0.04065040650406537,0.04065040650406537,0.04124999999999979,0.04127579737335907,0.04127579737335818,0.04127579737335818,0.04124999999999979,0.040650406504064485,0.04007514088916686,0.03949843260188146,0.03957286432160778,0.03967254408060494,0.04037854889589898,0.0417721518987344,0.04314720812182671,0.04519414385741527,0.04795396419437292,0.05012853470436962,0.05297157622738968,0.05645684620376379,0.06005221932114857,0.06303348653972485,0.06605019815059432,0.06914893617021267,0.07286096256684438,0.07531943510423655,0.07905405405405386
