,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.33172613307618093,0.33870967741935587,0.34363295880149813,0.3466172381835033,0.3468261269549213,0.3455210237659969,0.34275296262534205,0.3393994540491345,0.3342440801457194,0.32876712328767255,0.319559228650137,0.31082331174838096,0.299719887955181,0.28800755429650593,0.2741165234001919,0.2580019398642097,0.24063116370808757,0.22188755020080286,0.1999999999999993,0.17714884696016853,0.1550802139037426,0.13867822318526457,0.13217768147345588,0.1258134490238607,0.11834961997828586,0.1129207383279045,0.10737527114967449,0.10292524377031498,0.09956709956709986,0.09611231101511919,0.09385113268608336,0.08943965517241459,0.08709677419354911,0.0858369098712437,0.08351177730192738,0.08217716115261453,0.08093716719914923,0.07970244420828898,0.07838983050847403,0.07919746568109787,0.07805907172995852,0.07781282860147165,0.07764952780692624,0.07949790794978995,0.07933194154488454,0.08029197080291972,0.08116545265348662,0.08212058212058082,0.08393782383419612,0.08471074380165255,0.08650875386199708,0.08717948717948687,0.08886618998978513,0.09044715447154417,0.09302325581395365,0.09456740442655942,0.09709709709709813,0.1003976143141152,0.10344827586206762,0.10577864838393758,0.10969637610186034,0.11317073170731717,0.11833171677982612,0.12282398452611254,0.12704523580365823,0.13218390804597746,0.13536701620590996,0.13973384030418323,0.14299242424242564,0.14730878186968788,0.15080113100848358,0.15254237288135641,0.15630885122410554,0.15834118755890714,0.1605288007554293,0.16241737488196506,0.1638257575757578,0.16619183285849992,0.16761904761904667,0.17017208413001939,0.171153846153846,0.17311411992263182,0.1747572815533971,0.17641325536062347,0.1767578125,0.1792360430950044,0.18155053974484758,0.1835132482826296,0.1858407079646014,0.18897637795275557,0.18972332015810345,0.19165839126117312,0.1916167664670656,0.18975903614457934,0.18724696356275317,0.18348623853210988,0.17780061664953806,0.16943866943866936,0.16016859852476273,0.14759358288769953,0.136511375947995,0.12376779846659325,0.11098779134295178,0.09887640449438173,0.08863636363636296,0.07921928817451196,0.07291666666666607,0.0696055684454766,0.0696055684454766,0.0715935334872988,0.07692307692307665,0.08209806157354649,0.08813559322033981
1,0.3326904532304731,0.33870967741935587,0.3426966292134832,0.34476367006487507,0.34406623735050523,0.34277879341864725,0.3391066545123067,0.3348498635122841,0.32969034608378855,0.3223744292237445,0.31313131313131315,0.30342275670675356,0.2913165266106432,0.27856468366383247,0.2645654250238785,0.2473326867119301,0.22879684418145985,0.20883534136546267,0.18666666666666565,0.16247379454926758,0.13903743315507988,0.12242686890574106,0.11592632719393237,0.10954446854663757,0.10206297502714534,0.09554831704668842,0.09110629067245135,0.08667388949079147,0.0822510822510818,0.07883369330453505,0.076591154261056,0.0721982758620694,0.06989247311827995,0.06866952789699532,0.06638115631691655,0.0651013874066173,0.06389776357827515,0.06269925611052152,0.061440677966102086,0.062302006335796634,0.06118143459915615,0.06098843322818048,0.06190975865687243,0.06276150627614996,0.06263048016701411,0.06360792492179357,0.06451612903225801,0.06548856548856463,0.06735751295336811,0.0692148760330582,0.07003089598352119,0.07179487179487154,0.07354443309499459,0.07520325203251943,0.07684529828109277,0.07947686116700226,0.08108108108108247,0.08449304174950356,0.08866995073891637,0.09108716944172457,0.09500489715964733,0.09853658536585463,0.10378273520853654,0.10831721470019318,0.11357074109720955,0.11781609195402254,0.12202097235462439,0.12642585551330754,0.1297348484848495,0.13314447592067857,0.13666352497643786,0.1393596986817336,0.14218455743879588,0.14514608859566458,0.14730878186968788,0.15014164305948974,0.1515151515151505,0.15479582146248916,0.15809523809523718,0.16061185468451278,0.16249999999999964,0.16537717601547364,0.16796116504854375,0.17056530214424903,0.1728515625,0.17629774730656145,0.18056918547595657,0.1835132482826296,0.1858407079646014,0.18996062992125928,0.1916996047430839,0.19364448857994176,0.19361277445109693,0.1937751004016075,0.1912955465587043,0.18756371049949117,0.1819116135662906,0.1746361746361753,0.16543730242360333,0.15401069518716604,0.14301191765980548,0.13143483023001146,0.11875693673695764,0.10674157303370713,0.09659090909090828,0.08725602755453643,0.0821759259259256,0.0788863109048723,0.0788863109048723,0.0819861431870681,0.08610792192881789,0.09122006841505126,0.09717514124293736
2,0.33076181292189055,0.3358633776091082,0.3398876404494384,0.34012974976830357,0.33946642134314686,0.3372943327239497,0.3327256153144944,0.3284804367606906,0.32149362477231236,0.3141552511415533,0.3039485766758485,0.2932469935245141,0.28104575163398593,0.2672332389046268,0.25119388729704006,0.23375363724539255,0.21499013806706202,0.19377510040160573,0.17025641025641036,0.1467505241090148,0.12299465240641716,0.10509209100758277,0.09859154929577407,0.0921908893709329,0.08577633007600483,0.07926167209554791,0.0737527114967449,0.06933911159263317,0.06493506493506551,0.06263498920086441,0.05933117583602865,0.056034482758620996,0.053763440860215894,0.05257510729613735,0.05032119914347,0.04909284951974335,0.04792332268370636,0.0467587672688623,0.046610169491525966,0.04751847940865872,0.04641350210970607,0.04626708727655071,0.0472193074501579,0.04811715481171497,0.0480167014613766,0.04900938477580752,0.04994797086368408,0.05093555093555047,0.05284974093264161,0.053719008264462076,0.0556127703398559,0.05743589743589794,0.059244126659857343,0.06097560975609717,0.06268958543983949,0.06539235412474831,0.06706706706706811,0.07057654075546616,0.07389162561576335,0.07737512242899136,0.08129285014691412,0.08487804878048877,0.090203685741999,0.09477756286266903,0.09913378248315752,0.1044061302681989,0.10867492850333704,0.11311787072243362,0.11647727272727337,0.11992445703493715,0.1234684260131953,0.12617702448211077,0.12900188323917128,0.13100848256361886,0.13314447592068035,0.13503305004721433,0.13731060606060552,0.14055080721747437,0.14285714285714235,0.14627151051625198,0.14903846153846168,0.1518375241779495,0.15631067961165002,0.1598440545808959,0.1640625,0.16846229187071415,0.1736997055937195,0.17860647693817455,0.1828908554572255,0.18799212598425186,0.19071146245059367,0.19364448857994176,0.19461077844311347,0.1937751004016075,0.19230769230769162,0.1885830784913356,0.18396711202466598,0.17671517671517734,0.16859852476290804,0.15721925133689751,0.14626218851570982,0.1347207009857616,0.12208657047724714,0.11123595505617878,0.10113636363636225,0.09299655568312382,0.08796296296296191,0.08584686774942085,0.08584686774942085,0.08891454965358037,0.09414466130884058,0.09920182440136749,0.10508474576271176
3,0.32497589199614296,0.3301707779886165,0.332397003745319,0.3327154772937906,0.3311867525298986,0.328153564899452,0.32269826800364676,0.3175614194722467,0.310564663023678,0.30136986301369895,0.29109274563820087,0.27937095282146096,0.2670401493930896,0.2521246458923514,0.23591212989493826,0.2172647914645971,0.19822485207100726,0.17771084337349485,0.1538461538461533,0.12788259958071357,0.10481283422459953,0.08775731310942447,0.08125677139761578,0.07483731019522644,0.06731813246471319,0.06188925081433183,0.057483731019521755,0.05308775731310966,0.0487012987012978,0.046436285097192,0.04422869471413016,0.040948275862069394,0.03870967741935516,0.03755364806866979,0.03640256959314847,0.035218783351121274,0.03407880724174639,0.03294367693942668,0.03283898305084776,0.03379091869060247,0.03270042194092859,0.03259726603575075,0.03357817418677911,0.03451882845188159,0.035490605427973776,0.03545359749739241,0.036420395421435714,0.037422037422036425,0.03937823834196941,0.040289256198347445,0.04222451081359324,0.0441025641025643,0.04596527068437162,0.047764227642275614,0.04954499494438913,0.05231388329979936,0.05405405405405439,0.05765407554672031,0.06206896551724128,0.06464250734573973,0.06953966699314407,0.07219512195121958,0.0775945683802135,0.08317214700193531,0.08758421559191554,0.09291187739463602,0.0972354623450915,0.10171102661596976,0.10511363636363669,0.10953729933899758,0.11215834118755907,0.11487758945386162,0.1177024482109239,0.11969839773798263,0.1218130311614729,0.12370160528800689,0.12594696969696884,0.12820512820512953,0.1314285714285699,0.13479923518164405,0.13846153846153797,0.14216634429400443,0.1466019417475728,0.15107212475633425,0.1552734375,0.16062683643486686,0.16683022571148243,0.1727183513248285,0.17797443461160256,0.18405511811023523,0.18873517786561322,0.19265143992055656,0.19461077844311347,0.1957831325301207,0.19433198380566807,0.19062181447502624,0.18705035971223083,0.18087318087318138,0.1728134878819816,0.16149732620320734,0.15167930660888373,0.14019715224534401,0.12763596004439393,0.11685393258427013,0.10795454545454497,0.09988518943742797,0.09490740740740655,0.09280742459396762,0.09396751740139209,0.0969976905311789,0.10218140068886328,0.10832383124287404,0.115254237288136
4,0.31629701060752247,0.32068311195446064,0.3230337078651697,0.32252085264133434,0.319227230910764,0.31627056672760645,0.30993618960802216,0.3039126478616918,0.2959927140255001,0.28675799086758147,0.2754820936639124,0.26364477335800096,0.25023342670401405,0.23418319169027235,0.21872015281757484,0.1998060135790496,0.18047337278106568,0.15863453815260975,0.13538461538461455,0.11006289308176243,0.08663101604278012,0.0693391115926314,0.0628385698808227,0.057483731019521755,0.05103148751357267,0.04560260586319309,0.04121475054229862,0.037919826652220934,0.033549783549783996,0.03239740820734305,0.030204962243796984,0.02693965517241459,0.025806451612902848,0.024678111587983054,0.023554603854389455,0.022411953041622468,0.022364217252397012,0.021253985122211105,0.021186440677967155,0.022175290390707758,0.022151898734177777,0.02208201892744377,0.022035676810073568,0.023012552301254985,0.024008350730689187,0.0239833159541174,0.02497398543184204,0.025987525987526183,0.027979274611398708,0.02995867768595062,0.03089598352214118,0.03282051282051235,0.03472931562819248,0.03658536585365724,0.03842264914054638,0.04024144869215185,0.04304304304304374,0.046719681908548694,0.05024630541871922,0.0528893241919679,0.05680705190989066,0.060487804878048834,0.06595538312318183,0.07059961315280461,0.07603464870067356,0.08045977011494188,0.08484270734032506,0.09030418250950589,0.09375,0.09726156751652404,0.10084825636192285,0.10357815442561247,0.10640301318267475,0.10838831291234641,0.11048158640226546,0.11237016052880122,0.11458333333333393,0.11680911680911699,0.11904761904761862,0.12237093690248635,0.125,0.1295938104448755,0.13495145631067906,0.13937621832358715,0.14453125,0.1508325171400582,0.15799803729146333,0.1648675171737004,0.17207472959685255,0.17913385826771666,0.1837944664031621,0.18867924528301927,0.1916167664670656,0.19277108433735002,0.19331983805668074,0.19062181447502624,0.18705035971223083,0.18087318087318138,0.17386722866174864,0.16363636363636225,0.1538461538461533,0.14348302300109417,0.13207547169811207,0.12134831460674178,0.11249999999999893,0.10562571756601713,0.1018518518518512,0.09976798143851617,0.10092807424594064,0.10508083140877567,0.11136624569460274,0.1174458380843788,0.12429378531073354
5,0.3047251687560273,0.30834914611005715,0.308988764044944,0.3086190917516216,0.30542778288868533,0.30073126142596074,0.2944393801276206,0.2884440400363957,0.2795992714025495,0.26940639269406397,0.25803489439853067,0.2451433857539307,0.23155929038281897,0.21624173748819508,0.20057306590257973,0.18137730358874826,0.16173570019723904,0.1405622489959839,0.1169230769230758,0.0922431865828095,0.06844919786096249,0.052004333694473104,0.04658721560129919,0.04121475054229862,0.03583061889250949,0.030401737242128135,0.027114967462038564,0.023835319609966987,0.021645021645021245,0.01943844492440583,0.0183387270765909,0.0161637931034484,0.015053763440860735,0.013948497854077146,0.012847965738759015,0.012806830309498807,0.011714589989351154,0.011689691817215575,0.01165254237288238,0.01267159450897637,0.012658227848101333,0.012618296529968376,0.012591815320041277,0.013598326359831603,0.014613778705635738,0.014598540145984273,0.015608740894901274,0.01663201663201619,0.018652849740933064,0.019628099173553792,0.020597322348093527,0.021538461538462172,0.023493360572013344,0.025406504065040636,0.027300303336703635,0.029175050301811112,0.032032032032033086,0.034791252485089075,0.03842364532019715,0.04113614103819785,0.046033300685602185,0.04878048780487809,0.05431619786615016,0.05899419729207089,0.06352261790183,0.068965517241379,0.07340324118207775,0.077946768060837,0.08143939393939448,0.0859301227573166,0.08953817153628663,0.09322033898305193,0.09604519774011422,0.09802073515551335,0.1000944287063259,0.10198300283286166,0.10321969696969724,0.10541310541310622,0.10761904761904617,0.11089866156787842,0.1144230769230763,0.11798839458414001,0.12330097087378533,0.12865497076023402,0.134765625,0.14201762977472931,0.15014720314033347,0.15701668302257232,0.16420845624385372,0.1722440944881889,0.17885375494071276,0.1857000993048672,0.18862275449101773,0.19176706827309253,0.1912955465587043,0.19062181447502624,0.18807810894141852,0.1829521829521834,0.1759747102212863,0.1668449197860955,0.15817984832069243,0.14786418400876222,0.13762486126526063,0.12808988764044926,0.11931818181818166,0.11366245694603982,0.10995370370370416,0.10904872389791187,0.1113689095127608,0.11547344110854496,0.12055109070034398,0.12770809578107212,0.13446327683615777
6,0.2902603664416592,0.29316888045540956,0.29400749063670517,0.29286376274328063,0.2888684452621888,0.28427787934186455,0.27711941659070227,0.27024567788899034,0.2604735883424407,0.25022831050228334,0.23875114784205742,0.2266419981498604,0.2128851540616239,0.19735599622285172,0.18147086914995292,0.1629485935984487,0.14398422090729923,0.12349397590361377,0.09948717948717878,0.07547169811320842,0.052406417112299764,0.03575297941495137,0.031419284940410463,0.027114967462038564,0.021715526601520097,0.018458197611291638,0.015184381778741596,0.013001083423619164,0.010822510822510623,0.009719222462203803,0.008629989212511902,0.006465517241379004,0.006451612903227044,0.0053648068669520654,0.005353319057816108,0.005336179295623467,0.004259850905219409,0.004250797024441866,0.004237288135593431,0.0052798310454065245,0.005274261603377184,0.005257623554152602,0.005246589716684014,0.006276150627614996,0.007306889352816981,0.0072992700729912485,0.007284079084287853,0.008316008316008094,0.010362694300518172,0.010330578512396826,0.011328527291452062,0.013333333333333641,0.01430030643513902,0.01524390243902296,0.01718907987866558,0.019114688128771817,0.021021021021022435,0.02385685884691746,0.02758620689655089,0.029382957884427796,0.033300685602350555,0.03707317073170735,0.04170708050436467,0.046421663442940186,0.05101058710298467,0.056513409961686634,0.06005719733079218,0.06463878326996131,0.06912878787878896,0.07365439093484305,0.07728557964184724,0.08003766478342733,0.08286252354048962,0.08576814326107396,0.08876298394712023,0.09065155807365421,0.09280303030302939,0.09496676163342954,0.09809523809523668,0.10133843212237181,0.10288461538461569,0.1054158607350093,0.11067961165048423,0.11695906432748515,0.123046875,0.13026444662095926,0.13935230618253236,0.14720314033366044,0.1553588987217296,0.1643700787401574,0.1719367588932812,0.17874875868917606,0.18363273453093676,0.1867469879518069,0.1882591093117405,0.1885830784913356,0.18705035971223083,0.1819126819126815,0.17702845100105336,0.16791443850267385,0.16034669555796377,0.15115005476451238,0.14206437291897878,0.13370786516853883,0.1261363636363626,0.12055109070034575,0.11921296296296191,0.11832946635730934,0.12064965197215827,0.12471131639722977,0.13203214695752052,0.13911060433295397,0.14576271186440692
7,0.2738669238187086,0.27609108159392903,0.27621722846441976,0.2743280815569964,0.26954921803127796,0.26508226691042047,0.257064721969007,0.24931756141947226,0.2413479052823302,0.2310502283105027,0.21854912764003664,0.2062904717853833,0.19327731092436906,0.17847025495750657,0.1633237822349578,0.14548981571289943,0.12623274161735765,0.10642570281124542,0.08410256410256345,0.059748427672957405,0.03743315508021361,0.022751895991332205,0.019501625135427858,0.015184381778741596,0.011943539630836497,0.008686210640608039,0.006507592190889255,0.005417118093173912,0.0032467532467528315,0.003239740820735193,0.003236245954692407,0.0010775862068967967,0.0010752688172050995,0.001072961373390413,0.0010706638115642875,0.0,0.0,0.0,0.0,0.0010559662090816602,0.0010548523206761473,0.0010515247108298098,0.0010493179433375133,0.0020920502092049986,0.0020876826722329156,0.002085505735140103,0.002081165452652911,0.0020790020790020236,0.004145077720206558,0.004132231404959441,0.005149330587023826,0.00512820512820511,0.006128702757916216,0.007113821138210241,0.009100101112235137,0.010060362173037518,0.011011011011012428,0.01391650099403563,0.016748768472906406,0.019588638589617346,0.022526934378060304,0.025365853658536608,0.030067895247333,0.03481624758220647,0.03946102021174269,0.04406130268199249,0.047664442326025735,0.05228136882129242,0.05681818181818343,0.060434372049101626,0.06409048067860645,0.06685499058380451,0.07062146892655363,0.07351555136663634,0.07554296506137881,0.07837582625118067,0.08049242424242387,0.083570750237417,0.08571428571428541,0.08891013384321234,0.09230769230769198,0.09671179883945946,0.10194174757281438,0.10526315789473628,0.111328125,0.11949069539666901,0.12953876349362226,0.13738959764475034,0.14650934119960546,0.15649606299212593,0.16403162055336118,0.1717974180734867,0.17764471057884101,0.18172690763052302,0.18522267206477672,0.18552497451580052,0.18499486125385367,0.1819126819126815,0.17702845100105336,0.17005347593582876,0.16359696641386812,0.15553121577217865,0.14761376248612557,0.1393258426966284,0.13409090909090793,0.12973593570608521,0.12731481481481488,0.12761020881670504,0.1310904872389802,0.13625866050808355,0.1435132032146953,0.15051311288483404,0.158192090395481
8,0.2545805207328833,0.25711574952561733,0.2565543071161045,0.2539388322520857,0.24931002759889687,0.24405850091407721,0.23609845031905152,0.2292993630573239,0.22040072859744875,0.2109589041095905,0.1992653810835634,0.18778908418131302,0.17553688141923374,0.1614730878186954,0.14613180515759439,0.12900096993210397,0.11143984220907299,0.09236947791164596,0.07076923076922981,0.048218029350104885,0.026737967914439054,0.011917659804982605,0.00975081256771304,0.007592190889370798,0.004343105320304019,0.002171552660152898,0.0010845986984815426,0.0010834236186347823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010362694300507513,0.0010330578512398603,0.00102986611740441,0.0010256410256417325,0.0020429009193065895,0.00203252032520318,0.0030333670374123045,0.004024144869214652,0.005005005005005003,0.006958250497017815,0.009852216748768683,0.010773751224290251,0.013712047012731432,0.01658536585365944,0.0203685741998072,0.02417794970986442,0.028873917228104062,0.032567049808429616,0.03622497616777842,0.03992395437262353,0.0435606060606073,0.0472143531633602,0.0508953817153639,0.053672316384181684,0.05649717514124397,0.05937794533459062,0.062322946175637384,0.06421152030217137,0.0662878787878789,0.06932573599240399,0.07238095238095177,0.07648183556405286,0.07980769230769269,0.08413926499032875,0.08737864077669855,0.09356725146198741,0.1015625,0.10871694417237876,0.11678115799803734,0.12561334641805644,0.1356932153392325,0.14665354330708702,0.1561264822134394,0.16484607745779556,0.1706586826347305,0.17670682730923737,0.18016194331983826,0.181447502548421,0.1829393627954783,0.18087318087318138,0.17702845100105336,0.17112299465240532,0.16576381365113768,0.1588170865279288,0.1520532741398437,0.14494382022471797,0.13977272727272627,0.13662456946039114,0.13541666666666607,0.1368909512761025,0.14153132250580036,0.14780600461893734,0.15499425947187184,0.16305587229190444,0.17062146892655328
9,0.2343297974927676,0.23529411764705976,0.23501872659176115,0.2326227988878582,0.22723091076356994,0.22212065813528348,0.21513217866909784,0.2083712465878076,0.20036429872495276,0.19178082191780987,0.1808999081726359,0.17021276595744617,0.15873015873015817,0.1454202077431539,0.13180515759312428,0.11542192046556643,0.09861932938856022,0.08032128514056147,0.05948717948717963,0.03878406708595428,0.018181818181817633,0.005417118093173912,0.004333694474539129,0.0032537960954446277,0.001085776330077337,0.0,0.0,0.0,0.0,0.001079913606911731,0.0010787486515635436,0.0010775862068967967,0.0021505376344084226,0.002145922746780826,0.0021413276231267986,0.002134471718250097,0.0021299254526088163,0.002125398512221821,0.0021186440677976037,0.003167898627243204,0.0031645569620266656,0.002103049421661396,0.00209863588667325,0.0020920502092049986,0.0010438413361164578,0.0010427528675691633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010010010010024217,0.0029821073558640165,0.0049261083743843415,0.0058765915768859145,0.007835455435847294,0.009756097560975618,0.01357904946653754,0.01644100580270802,0.02021174205967391,0.023946360153257018,0.026692087702574696,0.030418250950569714,0.03314393939393945,0.03682719546742064,0.03958529688972767,0.042372881355932535,0.04519774011299482,0.048067860508954396,0.05004721435316384,0.0528800755429657,0.05492424242424221,0.05698005698005737,0.05999999999999872,0.06405353728489516,0.06730769230769162,0.07156673114119982,0.07669902912621218,0.08284600389863606,0.087890625,0.09500489715964733,0.10598626104023623,0.11678115799803734,0.12586037364798308,0.13681102362204633,0.14624505928853893,0.15590863952333756,0.1636726546906182,0.16967871485943853,0.1740890688259107,0.17737003058103973,0.17985611510791344,0.17879417879417936,0.17702845100105336,0.17219251336898367,0.16793066088840725,0.16210295728368074,0.15649278579356185,0.15168539325842723,0.146590909090909,0.14466130884041384,0.1446759259259256,0.14617169373549999,0.15081206496519783,0.15819861431870663,0.1664753157290466,0.1744583808437863,0.18305084745762734
