,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007836990595606608,0.007788161993769194,0.015503875968992276,0.02395672333848431,0.03158705701078546,0.03849114703618106,0.04381245196003114,0.047802621434080095,0.050231839258115585,0.05042668735453759,0.049141965678627386,0.044917257683215084,0.038186157517900554,0.03142626913779267,0.02209492635024546,0.011666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009671179883945946,0.009696186166774368,0.011010362694300113,0.011038961038961403,0.01171875,0.011757021554539726,0.011803278688525154,0.01249999999999929,0.013210039630118686,0.013925729442971324,0.013990672884744093,0.014735432016074412,0.014824797843665749,0.015593220338983471,0.01571038251366108,0.015818431911966968,0.016620498614958734,0.017433751743374692,0.018271257905832172,0.018439716312056653,0.01932712956334992,0.019536903039073295,0.02051282051282044,0.020756115641216155,0.02172284644194633,0.02191987906273596,0.022120518688025115,0.022307692307691696,0.02249806051202441,0.022691705790297334,0.02287066246056746,0.0238095238095255,0.02394253790901857,0.023237179487180626,0.024096385542168974,0.024096385542168974,0.02327447833065932,0.023181454836130655,0.023070803500397474,0.023752969121140666,0.022852639873917724,0.022762951334380332,0.02263856362217176,0.022533022533021807,0.02249806051202441,0.022463206816421888,0.02242846094354256,0.022393822393821594,0.02080123266563838,0.020769230769230873,0.019953952417498755,0.01990811638591161,0.01909854851031234,0.019040365575019536,0.01898253606681699,0.018181818181817633,0.018140589569160426,0.017371601208457932,0.016591251885369473,0.016578749058025366,0.01581325301204828,0.015060240963855165,0.015048908954101492,0.014307228915662051,0.014318010550113058,0.013574660633484115,0.01283018867924568,0.012839879154078915,0.01210287443267788,0.012130401819559822,0.011415525114154335,0.010703363914371877,0.009976976208749377,0.010030864197531741,0.010077519379844802,0.010101010101010388,0.010928961748634336,0.010937499999998934,0.011755485893417017,0.019470404984422984,0.026356589147287224,0.03477588871715653,0.043143297380584755,0.05080831408776021,0.05764796310530329,0.06245181187355442,0.06723338485316965,0.06826997672614432,0.06708268330733169,0.06540583136327882,0.05966587112171773,0.05318291700241673,0.04337152209492601,0.03250000000000064,0.02209005947323739,0.022241231822070162,0.022413793103448043,0.02341717259323417,0.02443280977312412,0.02546093064091437,0.027360988526037744,0.029281277728481214,0.03033006244424641,0.030520646319569522,0.030658250676284027,0.03170289855072461,0.03272727272727316,0.03372835004557828,0.033820840950641085,0.03394495412844023,0.03314917127071837,0.03324099722991747,0.03240740740740833
2,0.01998710509348811,0.020685197155785318,0.022020725388601115,0.02337662337662394,0.024088541666666075,0.024820378837361545,0.025573770491803316,0.02631578947368407,0.02774108322324942,0.028514588859416712,0.02931379080612917,0.030140656396516974,0.03167115902965012,0.03254237288135631,0.03278688524590123,0.0337001375515813,0.035318559556786866,0.03626220362622057,0.037245256500351154,0.0382978723404257,0.03937007874015741,0.0397973950795949,0.04102564102564088,0.04225352112676006,0.042696629213482495,0.04308390022675823,0.04424103737604845,0.04461538461538517,0.04499612102404882,0.04616588419405332,0.04652996845425861,0.04682539682539755,0.04788507581803714,0.047275641025640525,0.047389558232930895,0.04819277108433795,0.04815409309791363,0.047162270183854105,0.04693715194908599,0.04750593824228133,0.04649330181245048,0.045525902668760665,0.04605776736924305,0.045066045066043614,0.04499612102404882,0.044926413632843776,0.04485692188708512,0.04401544401544477,0.042372881355932535,0.041538461538461746,0.04067536454336107,0.03981623277182322,0.03896103896103931,0.038080731150037295,0.03796507213363576,0.03712121212121211,0.035525321239607166,0.03474320241691764,0.03393665158371029,0.03315749811605251,0.030873493975903443,0.03012048192771033,0.029345372460497288,0.027861445783132766,0.027128862094951245,0.02639517345399689,0.02490566037735853,0.0241691842900309,0.023449319213312947,0.02274450341167622,0.021308980213088802,0.01987767584097888,0.019186492709133418,0.018518518518519045,0.01782945736434094,0.018648018648018905,0.0187353629976581,0.018749999999998934,0.019592476489028954,0.02647975077881526,0.03410852713178336,0.041731066460586774,0.0500770416024654,0.05773672055427248,0.06456571867794025,0.070161912104858,0.07650695517774331,0.0806826997672605,0.08346333853354082,0.08353033884948857,0.08194112967382594,0.07816277195809818,0.07119476268412406,0.061666666666667425,0.05267629566695042,0.05303678357570618,0.052586206896551246,0.05290546400693863,0.05235602094240832,0.05179982440737518,0.05295675198587979,0.05323868677905885,0.054415700267616884,0.055655296229801365,0.05770964833183001,0.058876811594203105,0.059090909090910415,0.06016408386508765,0.06032906764168189,0.059633027522936644,0.059852670349908266,0.059095106186518365,0.05833333333333357
3,0.03223726627981982,0.03361344537815114,0.03562176165803077,0.03636363636363704,0.037760416666666075,0.03919007184846546,0.040000000000000036,0.041447368421052566,0.042932628797886174,0.044429708222812,0.045969353764157894,0.04688546550569317,0.0485175202156336,0.05016949152542427,0.050546448087431806,0.0522696011004129,0.05332409972299157,0.055090655509065556,0.05621925509486925,0.05744680851063766,0.05869720830350733,0.060057887120115616,0.06153846153846132,0.06300963676797622,0.06367041198501866,0.06500377928949419,0.06559877955758964,0.06692307692307686,0.067494181536075,0.06885758998435065,0.06940063091482607,0.07063492063492127,0.0718276137270557,0.0713141025641022,0.07228915662650515,0.07228915662650692,0.07223113964687045,0.07194244604316502,0.07159904534606198,0.07125890736342022,0.0709219858156036,0.06985871271585609,0.06947697111631612,0.06915306915306907,0.06904577191621364,0.06816421378776205,0.06728538283062768,0.06640926640926637,0.06471494607087713,0.06384615384615522,0.0621642363775905,0.061255742725881746,0.059587471352177346,0.057882711348057114,0.056947608200454525,0.05530303030302974,0.05366591080876759,0.05211480362537735,0.05052790346907976,0.049736247174077874,0.047439759036144835,0.045180722891565495,0.04364183596689308,0.04216867469879482,0.04069329314242687,0.039215686274509665,0.03698113207547138,0.03549848942598288,0.03403933434190698,0.032600454890067354,0.03120243531202327,0.02905198776758411,0.027628549501152122,0.02700617283950635,0.025581395348837077,0.026418026418026486,0.025761124121778778,0.025000000000000355,0.025862068965517793,0.03348909657320931,0.04108527131782935,0.04868624420401879,0.05624036979969205,0.06312548113933758,0.06994619523443468,0.07555898226677016,0.08191653786707853,0.08533747090767996,0.0881435257410299,0.08904649330181158,0.08830548926014359,0.0862207896857381,0.08019639934533629,0.07333333333333414,0.06457094307561739,0.06501283147989767,0.06551724137930925,0.06764960971378997,0.06893542757417137,0.07023705004389846,0.07237422771403423,0.07364685004436389,0.07493309545048987,0.07630161579892203,0.07754733994589635,0.07880434782608603,0.08000000000000007,0.08204193254329972,0.08226691042047563,0.0825688073394506,0.08195211786371992,0.08217913204062732,0.08148148148148238
4,0.04513217279174775,0.047188106011635256,0.049222797927461315,0.05064935064935128,0.05208333333333304,0.05355976485956937,0.05508196721311531,0.057236842105262475,0.05878467635402895,0.060344827586207295,0.061958694203864795,0.06363027461486936,0.06536388140161797,0.0671186440677971,0.06762295081967196,0.06946354883081174,0.07063711911357373,0.07252440725244025,0.07378777231201639,0.0758865248226952,0.07730851825339968,0.07887120115774149,0.0805860805860803,0.08228317272053332,0.0838951310861411,0.08541194255479923,0.08695652173913082,0.08846153846153904,0.08999224204809941,0.09154929577464799,0.09227129337539353,0.094444444444445,0.09497206703910699,0.09535256410256387,0.09638554216867412,0.0963855421686759,0.09711075441412653,0.09672262190247771,0.0954653937947505,0.0958036421219326,0.09535066981875495,0.09419152276295151,0.0936768149882905,0.09324009324009275,0.09231962761830736,0.09217660728117849,0.09126063418406893,0.08957528957528993,0.0878274268104775,0.08615384615384691,0.08442056792018349,0.08192955589586504,0.08021390374331538,0.07768469154607693,0.0766894457099454,0.07424242424242422,0.07256235827664348,0.07024169184289875,0.06787330316742057,0.0655614167294658,0.06325301204819311,0.06024096385542066,0.05793829947328888,0.05572289156626553,0.05275056518462584,0.05052790346907976,0.048301886792453175,0.0460725075528714,0.0438729198184582,0.04169825625473855,0.03957382039573787,0.03669724770642091,0.03453568687644015,0.03317901234567877,0.03100775193798455,0.03185703185703126,0.031225604996096834,0.030468749999998934,0.03134796238244597,0.038161993769470826,0.04496124031007831,0.05332302936630562,0.06086286594761248,0.0677444187836791,0.07455803228286051,0.08018504240555124,0.08655332302936714,0.09076803723816873,0.09360374414976569,0.09535066981875495,0.0954653937947505,0.09347300564061278,0.08756137479541692,0.08083333333333442,0.07306711979609304,0.07613344739093364,0.07844827586206904,0.079791847354727,0.08202443280977434,0.08340649692713065,0.08649602824360159,0.08873114463176535,0.09009812667261308,0.09156193895870679,0.09377817853922465,0.09601449275362306,0.09727272727272762,0.09845031905195967,0.09963436928702052,0.09908256880734001,0.09944751381215511,0.09879963065558606,0.0981481481481481
5,0.058671824629271896,0.06076276664511937,0.06282383419689097,0.06493506493506551,0.06640625,0.06858262573481433,0.0701639344262297,0.07236842105263097,0.07397622192866571,0.07559681697612763,0.07728181212524987,0.07903549899531104,0.08086253369272267,0.08271186440677969,0.08333333333333304,0.0852819807427787,0.08725761772853158,0.08926080892608113,0.09135628952916353,0.09290780141843946,0.09520400858983535,0.09768451519536914,0.09963369963369928,0.10229799851741994,0.10411985018726533,0.10582010582010604,0.108314263920672,0.10999999999999943,0.1117145073700545,0.11424100156494532,0.11514195583596099,0.11746031746031882,0.11891460494812556,0.12019230769230838,0.12128514056224837,0.12128514056225015,0.12199036918138084,0.1215027977617904,0.12092283214001576,0.12114014251781491,0.11977935382190807,0.11852433281004693,0.11787665886026666,0.11732711732711643,0.1171450737005415,0.11618900077459493,0.11446249033255995,0.11351351351351369,0.1109399075500761,0.10923076923076991,0.10667689946277825,0.10413476263399701,0.10160427807486627,0.0990099009900991,0.09643128321943806,0.09393939393939377,0.09070294784580568,0.08761329305135845,0.08521870286576139,0.08214016578749117,0.07906626506024139,0.07530120481927582,0.07223476297968467,0.06852409638554136,0.06556141672946403,0.0625942684766212,0.05886792452830214,0.055891238670694676,0.05295007564296661,0.05003790750568626,0.046423135464230825,0.04357798165137616,0.040675364543362846,0.03858024691358075,0.03643410852713025,0.03574203574203594,0.035128805620608716,0.033593749999999645,0.03369905956112795,0.0412772585669785,0.04883720930232549,0.057187017001545826,0.06394453004622491,0.07159353348729702,0.07840122982321418,0.0848111025443341,0.09119010819165396,0.0961986035686575,0.09906396255850325,0.10086682427107974,0.10182975338106637,0.10153102336825093,0.09738134206219229,0.09166666666666679,0.08581138487680562,0.08896492728828065,0.09137931034482705,0.09453599306157834,0.09685863874345557,0.09920983318700749,0.10150044130626767,0.10381543921916503,0.10526315789473628,0.10682226211849155,0.10910730387736578,0.11050724637681064,0.11181818181818315,0.11303555150410283,0.11425959780621575,0.11467889908256979,0.11510128913443829,0.11449676823638022,0.11388888888888893
6,0.07221147646679604,0.07433742727860349,0.07642487046632152,0.07857142857142918,0.08072916666666607,0.0822991508817772,0.08393442622950875,0.08552631578947345,0.0871862615587844,0.08885941644562312,0.09060626249167214,0.09243134628265182,0.09433962264150964,0.09627118644067778,0.09836065573770458,0.1004126547455293,0.10249307479224345,0.10460251046025082,0.1068165846802529,0.10992907801418372,0.11238367931281346,0.11505065123010194,0.11794871794871753,0.12083024462564929,0.12434456928838955,0.12698412698412653,0.12890922959572926,0.1315384615384616,0.1334367726920096,0.13693270735524266,0.13880126182965213,0.14126984126984254,0.14285714285714413,0.14342948717948723,0.14538152610441735,0.1461847389558244,0.14606741573033766,0.1462829736211031,0.14558472553699353,0.14568487727632728,0.14420803782505942,0.14364207221350078,0.14285714285714413,0.14219114219114104,0.14119472459270632,0.1402013942680096,0.1384377416860012,0.13745173745173744,0.1348228043143287,0.1330769230769242,0.1304681504221037,0.12710566615620245,0.12375859434683001,0.12109672505712155,0.11769172361427493,0.11439393939394016,0.11035525321239525,0.1064954682779451,0.1025641025641022,0.09871891484551654,0.09412650602409656,0.08960843373493965,0.08577878103837477,0.08132530120481896,0.07686510926902734,0.07315233785821995,0.06867924528301828,0.06495468277945626,0.060514372163389396,0.056861258529188774,0.05251141552511385,0.04816513761467789,0.04528012279355487,0.042438271604938294,0.03953488372092906,0.03807303807303697,0.036690085870413114,0.03515625,0.03605015673981171,0.04361370716510926,0.050387596899225784,0.057187017001545826,0.06394453004622491,0.07236335642802061,0.07993850883935494,0.08635312259059447,0.09273570324575076,0.09852598913886723,0.10218408736349538,0.10480693459416912,0.10501193317422519,0.10475423045930654,0.10147299509001684,0.09666666666666757,0.0917587085811391,0.0949529512403764,0.09913793103448221,0.10234171725932306,0.10558464223385755,0.10886742756804324,0.1112091791703449,0.11357586512865936,0.11596788581623407,0.11759425493716336,0.11992786293958524,0.12228260869565233,0.12363636363636488,0.12488605287146726,0.1261425959780631,0.12660550458715747,0.12707182320441923,0.12742382271468067,0.12592592592592666
7,0.08510638297872397,0.08661926308985102,0.08937823834196923,0.09090909090909083,0.09244791666666607,0.09470934030045708,0.09639344262295069,0.09802631578947363,0.09973579920739795,0.10145888594164454,0.10326449033977347,0.10515740120562622,0.10714285714285765,0.10983050847457676,0.11133879781420752,0.1141678129298489,0.11703601108033279,0.1199442119944214,0.12297962052002731,0.12624113475177268,0.12956335003579067,0.1331403762662804,0.13626373626373578,0.14010378057820638,0.14382022471910005,0.14663643235071788,0.1495041952707865,0.15230769230769248,0.1551590380139647,0.15884194053208134,0.16088328075709768,0.1634920634920647,0.1660015961691954,0.1674679487179489,0.16867469879518104,0.16947791164658632,0.17014446227929447,0.17026378896882477,0.16945107398568027,0.16943784639746617,0.16784869976359396,0.16718995290423955,0.1662763466042172,0.16550116550116556,0.16446858029480182,0.16343919442292965,0.16241299303944423,0.160617760617761,0.15793528505392906,0.1553846153846159,0.15272448196469668,0.14931087289433442,0.1451489686783809,0.14089870525514137,0.1374335611237658,0.13333333333333286,0.12849584278155746,0.1238670694864048,0.11915535444947167,0.11454408440090447,0.10918674698795172,0.1039156626506017,0.09857035364936095,0.09337349397590344,0.08816880180859066,0.08295625942684737,0.07773584905660336,0.07250755287009092,0.06807866868381218,0.06292645943896957,0.05783866057838516,0.05275229357798139,0.049117421335379774,0.044753086419753174,0.04108527131782935,0.038850038850037905,0.036690085870413114,0.034374999999998934,0.03526645768025105,0.0412772585669785,0.048062015503875344,0.05641421947449743,0.06548536209553113,0.07159353348729702,0.07840122982321418,0.08635312259059447,0.09428129829984577,0.09930178432893655,0.10296411856474208,0.10638297872340452,0.10819411296738224,0.10797743755036215,0.10556464811783961,0.100833333333334,0.09600679694137781,0.10094097519247391,0.10517241379310249,0.10928013876842968,0.11343804537521862,0.11676909569798077,0.12003530450132516,0.12244897959183554,0.12488849241748312,0.12657091561938927,0.12894499549143212,0.13134057971014457,0.1327272727272728,0.1349134001823149,0.1361974405850095,0.13669724770642233,0.13812154696132595,0.13758079409048918,0.13703703703703773
8,0.09671179883945857,0.09825468648998026,0.0997409326424874,0.10194805194805223,0.103515625,0.10516002612671471,0.10688524590163961,0.1085526315789469,0.11030383091149254,0.11206896551724199,0.11459027315123294,0.1165438713998661,0.11927223719676583,0.1220338983050846,0.12431693989071047,0.12792297111416762,0.1308864265927978,0.1345885634588564,0.13773717498243077,0.14184397163120543,0.14531138153185452,0.14905933429811835,0.15311355311355257,0.15789473684210442,0.16179775280898845,0.16553287981859377,0.16933638443935983,0.17230769230769205,0.17532971295577937,0.17840375586854407,0.18138801261829585,0.18412698412698525,0.18675179569034306,0.18830128205128283,0.18955823293172713,0.19116465863453946,0.19181380417335525,0.19104716227018415,0.19093078758949922,0.19081551860649348,0.1899133175728931,0.18838304552590301,0.1881342701014841,0.1864801864801855,0.18619084561675692,0.18512780790085337,0.18329466357308632,0.1822393822393824,0.17950693374422144,0.17692307692307807,0.17344589409056077,0.1699846860643195,0.16577540106951894,0.16146230007616147,0.1571753986332567,0.15227272727272734,0.14739229024943334,0.1419939577039262,0.1365007541478125,0.13112283345892983,0.12424698795180689,0.11746987951807064,0.11136192626034713,0.10542168674698793,0.09871891484551654,0.09276018099547478,0.08528301886792455,0.08006042296072557,0.07413010590015112,0.0674753601213034,0.06164383561643838,0.05504587155963314,0.05065234075211045,0.04552469135802539,0.04108527131782935,0.03807303807303697,0.035128805620608716,0.032812500000000355,0.03213166144200663,0.038940809968847745,0.04573643410852668,0.05332302936630562,0.06009244992295848,0.0677444187836791,0.07686395080707165,0.08326908249807374,0.08964451313755895,0.09464701318851709,0.10062402496099843,0.10480693459416912,0.10660302307080372,0.1071716357775987,0.1047463175122747,0.100833333333334,0.0968564146134252,0.10179640718562943,0.10603448275861993,0.11101474414570589,0.11518324607329866,0.1202809482001772,0.12356575463371655,0.12777284826974267,0.1302408563782329,0.13285457809694812,0.13525698827772636,0.13858695652173836,0.14090909090909065,0.14311759343664576,0.14533820840950717,0.14587155963302756,0.14640883977900643,0.14681440443213312,0.14629629629629726
9,0.1057382333978083,0.10795087265675463,0.10945595854922274,0.11038961038961048,0.11263020833333304,0.11430437622469025,0.11606557377049231,0.11776315789473646,0.120211360634082,0.12267904509283856,0.12524983344437057,0.127930341594106,0.131401617250674,0.13491525423728845,0.13797814207650294,0.14167812929848722,0.14542936288088626,0.14923291492329138,0.15319747013352014,0.1581560283687944,0.16177523264137506,0.16642547033285116,0.17142857142857082,0.17568569310600424,0.17977528089887507,0.1829176114890405,0.1861174675819992,0.18923076923076998,0.192397207137315,0.1964006259780895,0.1995268138801265,0.20317460317460423,0.2059058260175579,0.2075320512820511,0.20963855421686795,0.2112449799196785,0.21187800963081926,0.21183053557154352,0.2116149562450289,0.2114014251781473,0.21040189125295505,0.20957613814756648,0.2084309133489466,0.2074592074592072,0.2063615205585716,0.20526723470178254,0.20417633410672842,0.20231660231660165,0.1987673343605536,0.19615384615384635,0.19339984650805775,0.18912710566615765,0.18487394957983128,0.17974105102817894,0.17615793470007546,0.17045454545454497,0.1647770219198783,0.15861027190332244,0.15233785822021062,0.14619442351168033,0.13855421686746894,0.13102409638554136,0.12340105342362762,0.11596385542168619,0.1085154483798032,0.10105580693815952,0.09283018867924575,0.0861027190332333,0.07866868381240621,0.072024260803639,0.06468797564687812,0.057339449541283116,0.05218726016884112,0.04552469135802539,0.040310077519379206,0.036519036519036874,0.03278688524590123,0.029687499999999645,0.028996865203762212,0.03504672897196315,0.04108527131782935,0.04868624420401879,0.05624036979969205,0.06389530408006117,0.07071483474250684,0.07710100231303052,0.08578052550231874,0.09231962761830736,0.09594383775351112,0.09929078014184434,0.10182975338106637,0.10233682514101616,0.10065466448445193,0.09666666666666757,0.09345794392523388,0.10008554319931662,0.10603448275861993,0.111882046834344,0.1169284467713787,0.12203687445127365,0.12709620476610795,0.13132209405501172,0.13470115967885832,0.13824057450628402,0.1415689810640206,0.1449275362318847,0.14727272727272833,0.15041020966271645,0.1517367458866552,0.1522935779816521,0.15377532228360913,0.1542012927054479,0.15370370370370345
