,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0007593014426721112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007087172218289695,0.0014114326040930436,0.0021126760563383584,0.0028109627547427962,0.003503854239663262,0.004195804195804342,0.004881450488144701,0.005551700208188848,0.0069013112491376205,0.006858710562414494,0.007493188010898599,0.00811907983761806,0.008748317631225078,0.008026755852842626,0.007978723404256094,0.00792602377807139,0.0072225869993429725,0.007189542483660105,0.006510416666666963,0.005832793259883395,0.005174644243208348,0.004510309278350277,0.0038510911424900485,0.002559181062060212,0.0019157088122607746,0.001274697259400881,0.0012730744748568057,0.0006365372374288469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0007751937984501467,0.0007800312012484767,0.0015698587127150887,0.0015785319652721341,0.0023809523809532607,0.0023904382470121277,0.002401921537229512,0.003212851405621109,0.0032206119162641045,0.0024232633279481774,0.003233629749393785,0.0032388663967619635,0.0032414910858999946,0.004051863857375437,0.0040551500405516805,0.0040584415584419276,0.004058441558440151,0.00486618004866024,0.005672609400324546,0.005663430420710824,0.005649717514124575,0.006446414182111226,0.0072173215717725725,0.007199999999999207,0.007171314741036383,0.007120253164558221,0.007905138339920015,0.007086614173228867,0.007843137254901933,0.008580343213729691,0.008547008547008517,0.0077459333849727585,0.007704160246532865,0.007627765064837533,0.006802721088435604,0.0060286360211012635,0.0059835452505616615,0.005965697240863932,0.005200594353640398,0.005192878338279527,0.0044345898004429785,0.003679175864606421,0.0036576444769576,0.0029133284777849155,0.0029027576197382388,0.002169197396963085,0.002161383285302243,0.0007189072609632419,0.0007163323782233277,0.0007147962830593713,0.0,0.0,0.0,0.0,0.0,0.0,0.0014015416958654825,0.0013986013986020396,0.0013947001394702951,0.00208188757807104,0.002760524499654693,0.00274348422496562,0.0034059945504081313,0.00405953991880903,0.004710632570660067,0.004013377926421313,0.003989361702128491,0.003963011889036139,0.0032829940906102806,0.0032679738562091387,0.0026041666666669627,0.0019442644199614278,0.001293661060802087,0.0006443298969074363,0.0006418485237480454,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353240152474626,0.0006349206349200998,0.0012682308180087531,0.0012666244458516829,0.001898734177215644,0.0025284450063214337,0.002525252525252597,0.00315059861373701,0.004408060453400253,0.005037783375314575,0.004410838059231814,0.005044136191676429,0.005050505050505194,0.005056890012641979,0.00506649778340762,0.005072923272035013,0.0050825921219823655,0.005095541401273884,0.004469987228607586,0.005115089514066362,0.00512820512820511,0.004498714652956259,0.004507405022536659,0.00451321727917442,0.003878474466709747,0.0038885288399228557,0.0039037085230972934,0.0032594524119948787
2,0.0015186028853459987,0.0015267175572528657,0.0015349194167306734,0.0023148148148148806,0.0031007751937988104,0.0031201248049921304,0.00392464678178861,0.004735595895816402,0.004761904761904745,0.004780876494024255,0.004803843074459024,0.005622489959838717,0.006441223832528209,0.005654281098546932,0.007275666936134684,0.007287449392713086,0.007293354943275432,0.008103727714749098,0.008110300081101585,0.008928571428571175,0.008928571428571175,0.009732360097322257,0.01053484602917365,0.010517799352751211,0.012106537530266692,0.012892828364222453,0.013632718524458909,0.013599999999998502,0.01434262948207099,0.015031645569621332,0.015810276679841806,0.015748031496062964,0.015686274509803866,0.01638065522620913,0.017094017094017033,0.01626646010844368,0.016178736517719727,0.016018306636155444,0.015117157974300355,0.014318010550113058,0.01346297681376285,0.012677106636838076,0.011887072808320909,0.011127596439170162,0.010347376201034209,0.008830022075054345,0.008778346744696464,0.007283321194464065,0.0065312046444123695,0.005784526391900968,0.00504322766570553,0.004313443565780339,0.003581661891117527,0.002859185132236597,0.0014265335235377208,0.0014224751066853614,0.0007087172218289695,0.0007057163020469659,0.0,0.0,0.0,0.0,0.0,0.0,0.0006901311249141173,0.0006858710562411829,0.0006811989100814486,0.0013531799729360472,0.0013458950201883368,0.0006688963210699228,0.0006648936170217112,0.0006605019815060231,0.0006565988181224114,0.0006535947712418277,0.0006510416666669627,0.0006480881399868466,0.0,0.0,0.0,0.0,0.0,0.0006373486297004405,0.0019096117122847645,0.0025461489497136114,0.001905972045743276,0.0031766200762390895,0.003809523809523263,0.00443880786303108,0.00506649778340762,0.005696202531646044,0.0069532237673834985,0.007575757575757791,0.008191556395715338,0.008816120906800506,0.01007556675062915,0.010081915563957544,0.010718789407313523,0.011363636363636687,0.011378002528444675,0.011399620012666922,0.011414077362079666,0.011435832274459656,0.011464968152865573,0.011494252873562871,0.012148337595907499,0.011538461538461497,0.01092544987146482,0.01094655505473252,0.010315925209542165,0.009696186166774368,0.009721322099805363,0.008458035133377173,0.007822685788787531
3,0.005315110098710107,0.0053435114503823655,0.006139677666922694,0.006944444444444642,0.007751937984496138,0.008580343213727915,0.009419152276294085,0.009471191791632805,0.010317460317461169,0.010358565737051961,0.01040832666132907,0.011244979919677434,0.011272141706923477,0.010500807754443287,0.01212611156022625,0.011336032388664208,0.011345218800649093,0.01215559157212276,0.012976480129763601,0.013798701298702198,0.013798701298700422,0.014598540145984273,0.015397082658022754,0.016181229773462036,0.016949152542373724,0.01853344077357022,0.020048115477145245,0.019999999999999574,0.021513944223107373,0.022151898734177777,0.022924901185771063,0.023622047244094446,0.02431372549019528,0.02496099843993882,0.02564102564102555,0.024786986831912827,0.02542372881355881,0.02440884820747513,0.023431594860165106,0.02260738507912663,0.021690351533283803,0.020879940343027314,0.019316493313521477,0.017804154302671904,0.016999260901700453,0.015452538631345547,0.014630577907826847,0.012381646030588556,0.010885341074020616,0.010122921185828915,0.009365994236310904,0.007907979870596549,0.006446991404011726,0.005718370264474082,0.004279600570613162,0.0035561877667138475,0.0028348688873141015,0.002822865208186087,0.0014084507042255723,0.0007027406886859211,0.0007007708479322972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006443298969074363,0.0012836970474969789,0.0019193857965449368,0.0025542784163468113,0.0031867431485022024,0.004455760661998376,0.00572883513685607,0.005717916137229828,0.007623888182973104,0.008888888888888502,0.010145846544070913,0.01203293223559232,0.013291139240506844,0.014538558786346911,0.01578282828282873,0.017013232514178078,0.018261964735516223,0.019521410579344867,0.019533711405166798,0.020176544766708382,0.020833333333333925,0.02085967130214872,0.020899303356554988,0.02155992390615058,0.021601016518424387,0.021019108280254883,0.021072796934865856,0.0210997442455243,0.021153846153845635,0.020565552699228995,0.019961365099806727,0.019342359767891892,0.018099547511312153,0.018146467919637033,0.016916070266753458,0.015645371577575062
4,0.01138952164009055,0.01221374045801582,0.013046815042210724,0.014660493827159726,0.015503875968992276,0.01638065522620913,0.017268445839874857,0.017363851617995252,0.018253968253969077,0.018326693227091795,0.01841473178542863,0.01847389558232848,0.019323671497584627,0.018578352180938396,0.019401778496360933,0.019433198380566452,0.01863857374392275,0.01944894651539819,0.01946472019464629,0.02029220779220786,0.02029220779220786,0.021086780210866962,0.021880064829822743,0.02265372168284685,0.023405972558515842,0.024979854955681446,0.02646351242983158,0.02719999999999878,0.028685258964143756,0.03006329113924089,0.030830039525691078,0.03149606299212593,0.032156862745097214,0.033541341653666734,0.03418803418803407,0.03408210689388014,0.03389830508474567,0.03356216628527875,0.03325774754346078,0.03165033911077764,0.03066566940912452,0.02982848620432499,0.028231797919762158,0.02596439169139586,0.024390243902439934,0.02207505518763675,0.021214337966350527,0.01893663510560728,0.01669085631349887,0.015184381778741596,0.014409221902017322,0.012221423436376888,0.01074498567335258,0.009292351679770938,0.007845934379457908,0.007112375533427695,0.006378454996456284,0.005645730416373063,0.004929577464788615,0.0035137034434287173,0.003503854239663262,0.002797202797203191,0.0020920502092049986,0.0013879250520467679,0.0013802622498273465,0.0006858710562411829,0.0006811989100814486,0.0006765899864680236,0.0006729475100941684,0.0,0.0,0.0,0.0,0.0006535947712418277,0.0006510416666669627,0.0012961762799736931,0.0019404915912026865,0.003221649484536293,0.004492939666238982,0.005118362124119535,0.007024265644955285,0.008285532186105726,0.010184595798853557,0.011457670273711251,0.012071156289708007,0.014612452350698746,0.015873015873015817,0.01775523145212432,0.019632678910703305,0.021518987341772267,0.023388116308470153,0.025252525252525082,0.027095148078134734,0.028967254408060583,0.030226700251889227,0.030875866414619146,0.03152585119798168,0.03282828282828287,0.0328697850821742,0.03229892336922191,0.032974001268230246,0.033036848792884044,0.03248407643312046,0.0319284802043418,0.032608695652173836,0.03205128205128194,0.03084832904884305,0.030264005151320106,0.029658284977434057,0.02779573367808652,0.02721970187945555,0.02537410540013063,0.024119947848761036
5,0.021260440394836877,0.02213740458015323,0.023791250959323662,0.024691358024691468,0.026356589147287224,0.027301092043680697,0.028257456828885807,0.029202841357536258,0.02936507936508015,0.029482071713147207,0.029623698959166944,0.03052208835341297,0.030595813204508104,0.029079159935379906,0.029911075181891178,0.029149797570850566,0.0291734197730964,0.0291734197730964,0.029197080291970323,0.029220779220779036,0.029220779220779036,0.029197080291970323,0.029983792544570065,0.030744336569579644,0.031476997578693044,0.03223207091055613,0.033680834001604154,0.034399999999999764,0.03585657370517836,0.03718354430379733,0.03873517786561287,0.0401574803149618,0.040784313725490406,0.042901716068643125,0.04351204351204352,0.043377226955849224,0.04391371340523875,0.0434782608695663,0.043083900226756455,0.0414468726450643,0.040388930441286774,0.0395227442207311,0.03714710252600284,0.03560830860534203,0.03325942350332589,0.03016924208977123,0.02852962692026395,0.026219956300071345,0.023947750362845355,0.02169197396963085,0.020172910662823895,0.01797268152408371,0.01647564469914009,0.014295925661186537,0.012838801711840375,0.012091038406827792,0.011339475549256406,0.010585744530698271,0.009154929577465332,0.007730147575544244,0.0070077084793274125,0.006293706293706514,0.005578800557880292,0.004857737682165464,0.004140786749482928,0.003429355281206803,0.0034059945504081313,0.003382949932341006,0.0033647375504717303,0.0026755852842814676,0.0026595744680850686,0.0026420079260240925,0.0032829940906102806,0.0039215686274509665,0.00390625,0.005184705119896549,0.005821474773608948,0.007087628865979134,0.008985879332477076,0.010236724248239959,0.012132822477649796,0.014659018483110131,0.016549968173137586,0.01845957988542324,0.01969504447268111,0.0228716645489202,0.025396825396825307,0.0272669625871913,0.029765674477517656,0.032278481012658844,0.03413400758533491,0.03661616161616177,0.03843730308758708,0.04030226700251838,0.04219143576826134,0.04284814114681801,0.04413619167717542,0.04545454545454586,0.04551201011377959,0.045598480050665025,0.04629042485732349,0.045743329097839514,0.04585987261146496,0.04533844189016545,0.045396419437340185,0.04487179487179471,0.04370179948586106,0.0424983902124918,0.04190844616376488,0.04007756948933405,0.03888528839922234,0.03708523096942162,0.035202086049543446
6,0.031890660592255315,0.03358778625954173,0.03607060629316905,0.03780864197530853,0.039534883720930836,0.04134165366614617,0.04238618524332871,0.04340962904498724,0.04444444444444429,0.04462151394422342,0.04483586869495504,0.04497991967871329,0.04508856682769746,0.04361873990307075,0.04446240905416232,0.04372469635627496,0.0421393841166946,0.0421393841166946,0.041362530413625365,0.04139610389610482,0.04058441558441572,0.04055150040551503,0.040518638573743715,0.040453074433656866,0.04116222760290533,0.04190169218372297,0.04330392943063366,0.04399999999999871,0.04462151394422342,0.04588607594936711,0.04743083003952542,0.0488188976377959,0.050196078431371305,0.05226209048361952,0.05283605283605297,0.05344694035631292,0.05392912172573183,0.054157131960336,0.05366591080876759,0.05275056518462762,0.05160807778608856,0.04996271439224387,0.04829123328380369,0.04599406528189931,0.0436067997043601,0.040470934510668855,0.038039502560351934,0.034959941733429645,0.03265602322206185,0.03036876355748319,0.028818443804034644,0.02588066139468026,0.024355300859598472,0.022158684774838733,0.020684736091298284,0.019914651493598612,0.01842664776754077,0.017642907551164377,0.016197183098591417,0.014757554462403455,0.014015416958653937,0.012587412587413027,0.011854951185495288,0.010409437890354312,0.01035196687370643,0.008916323731138931,0.008855585831062385,0.008795669824086971,0.00807537012113091,0.008026755852842626,0.007978723404256094,0.00792602377807139,0.008535784635587795,0.009150326797385588,0.009765625,0.011017498379779944,0.012289780077619383,0.01353092783505172,0.016046213093710016,0.017914267434420594,0.02043422733077893,0.022307202039515417,0.024824952259707267,0.028007638446849725,0.029860228716644954,0.033036848792884044,0.035555555555555785,0.03804692454026615,0.04116529449018369,0.043670886075950044,0.04614412136536039,0.048611111111111605,0.05103969754253335,0.0528967254408057,0.05478589420654867,0.056080655324511675,0.057377049180327155,0.059343434343434254,0.0594184576485457,0.05953134895503531,0.05960684844641673,0.0597204574332908,0.05923566878980857,0.058748403575989094,0.0588235294117645,0.05769230769230749,0.05655526992287907,0.05537669027688352,0.05415860735009659,0.052359405300581585,0.05055087491898913,0.04814573845152914,0.046284224250325856
7,0.044798785117691864,0.04732824427480864,0.04988488104374511,0.05246913580246826,0.05503875968992311,0.056942277691106824,0.058869701726845136,0.059984214680346426,0.06111111111111178,0.06215139442231177,0.06244995996797442,0.06265060240963827,0.06280193236714915,0.062197092084007366,0.06224737267582725,0.06072874493927216,0.059967585089141906,0.05915721231766646,0.05758313057583031,0.05681818181818166,0.05519480519480524,0.0551500405514993,0.05429497568881736,0.053398058252426495,0.053268765133172025,0.053988718775181965,0.054530874097835635,0.05439999999999934,0.054980079681275384,0.05617088607595022,0.057707509881423036,0.059055118110237004,0.06039215686274524,0.062402496099844385,0.0637140637140643,0.0635166537567784,0.06471494607087891,0.06483600305110748,0.06424792139077873,0.06405425772419093,0.06282722513089034,0.06189410887397351,0.0601783060921246,0.05786350148368058,0.05543237250554256,0.05224429727740976,0.0497439648866127,0.04588492352512752,0.04281567489114657,0.040491684743312106,0.03818443804034466,0.03522645578720329,0.03295128939828107,0.03145103645461056,0.02924393723252461,0.02773826458036943,0.026222537207654106,0.02540578687367656,0.023943661971831176,0.02319044272663362,0.022424667133846832,0.020979020979021712,0.020223152022315283,0.019430950728660967,0.018633540372671398,0.01714677640603579,0.01702997275204332,0.01691474966170503,0.01615074024226182,0.01605351170568614,0.0159574468085113,0.016512549537648802,0.01707156927117559,0.01764705882352935,0.018880208333333925,0.02009073233959846,0.021345407503233993,0.02319587628865971,0.025673940949936025,0.027511196417146166,0.030012771392081916,0.033142128744422905,0.03628262253341763,0.03946530872056009,0.04066073697585715,0.04447268106734459,0.04825396825396844,0.05136334812935939,0.05446485117162769,0.056962025316456,0.059418457648546585,0.0625,0.06427221172022701,0.06675062972292167,0.06863979848866464,0.06994328922495274,0.07187894073139933,0.07323232323232354,0.07395701643489261,0.07346421785940471,0.07419150285351872,0.07369758576874208,0.07261146496815218,0.07215836526181274,0.07225063938618881,0.07115384615384635,0.06940874035989708,0.06889890534449439,0.06705351386202452,0.06528765352294741,0.06351263771872961,0.061158100195186194,0.05867014341590604
8,0.056188306757782414,0.05954198473282446,0.06369915579432117,0.06712962962962976,0.07054263565891539,0.07332293291731595,0.07613814756671822,0.07892659826361381,0.08015873015873076,0.08127490039840701,0.08246597277822154,0.08273092369477908,0.08293075684379936,0.08239095315024336,0.08245755860953885,0.08097165991902777,0.07941653160453832,0.07860615883306288,0.07704785077047838,0.0754870129870131,0.07305194805194759,0.07218167072181636,0.07050243111831556,0.0695792880258903,0.06860371267150889,0.06768734891216788,0.06816359262229454,0.0671999999999997,0.0677290836653377,0.06803797468354489,0.06877470355731141,0.07007874015748072,0.07137254901960688,0.07332293291731773,0.07459207459207384,0.07513555383423665,0.07627118644067821,0.07704042715484505,0.07634164777021901,0.07611152976639168,0.07554225878833165,0.07457121551081336,0.07280832095096557,0.07121661721068406,0.06799704360680003,0.06548933038999216,0.062179956108266765,0.05899490167516319,0.05587808417997131,0.05278380332610233,0.04899135446685854,0.0460100647016537,0.04369627507163276,0.04217298070050024,0.03994293865905796,0.03840682788051186,0.03685329553508154,0.03599153140437572,0.03521126760563398,0.03373155305692155,0.032936229852837506,0.0321678321678327,0.03138075313807498,0.030534351145037775,0.030365769496204287,0.029492455418381525,0.028610354223433276,0.028416779431664096,0.02826379542395685,0.02809364548495008,0.02792553191489411,0.02840158520475633,0.028890347997373667,0.030065359477124076,0.03125,0.033052495139338944,0.034282018111254864,0.036082474226803996,0.03851091142490315,0.04094689699296161,0.04406130268199249,0.047163798597833484,0.05028644175684249,0.052832590706556104,0.055908513341804245,0.06035578144853915,0.06285714285714228,0.06594800253646227,0.06903103229892338,0.0721518987341776,0.07458912768647341,0.07702020202020243,0.07939508506616288,0.08123425692695196,0.08312342569269493,0.08443604284814121,0.08575031525851173,0.08712121212121193,0.08786346396965872,0.087397086763775,0.08750792644261196,0.08703939008894501,0.08662420382165603,0.08556832694763727,0.08567774936061401,0.08461538461538431,0.08290488431876586,0.08177720540888611,0.08059316569954866,0.07821590174531323,0.07647440051847099,0.07417046193884236,0.07170795306388467
9,0.06833712984054685,0.07251908396946583,0.07751343054489546,0.08179012345678949,0.08682170542635781,0.09048361934477356,0.09419152276295151,0.0978689818468812,0.09999999999999964,0.10199203187251094,0.10328262610087968,0.10441767068273045,0.10466988727858251,0.10420032310177696,0.10428455941794645,0.10283400809716703,0.10129659643436106,0.09967585089141018,0.09813463098134534,0.09577922077922096,0.09334415584415545,0.09083536090835231,0.08914100486223653,0.08656957928802633,0.08474576271186507,0.08380338436744594,0.08259823576583791,0.0815999999999999,0.08127490039840524,0.08148734177215289,0.08221343873517739,0.08267716535433145,0.08392156862745104,0.08502340093603777,0.08702408702408704,0.08752904725019306,0.0885978428351315,0.08924485125858261,0.08919123204837476,0.0896759608138673,0.0890052356020945,0.08873974645786653,0.08692421991084665,0.08531157270029688,0.08277900960827722,0.0794701986754962,0.07681053401609361,0.07283321194464598,0.06894049346879605,0.06579898770788084,0.06268011527377482,0.05895039539899383,0.05515759312320867,0.05289492494638992,0.05135520684736061,0.04978662873399653,0.04890148830616603,0.048694424841214,0.04788732394366235,0.04638088545326724,0.046250875963560034,0.04545454545454586,0.045327754532775266,0.044413601665509894,0.04416839199447953,0.043895747599451695,0.04359673024523136,0.043301759133965056,0.04306864064603033,0.04280936454849549,0.0432180851063837,0.04425363276089822,0.045305318450426846,0.04640522875816977,0.048177083333333925,0.04925469863901455,0.051099611901681996,0.053479381443299445,0.055840821566110144,0.05822136916186782,0.06066411238824987,0.06373486297004494,0.06747294716740893,0.07065563335455138,0.07242693773824627,0.0762388818297337,0.07936507936507908,0.08243500317057695,0.08549715009499703,0.08860759493670933,0.09165613147914087,0.09343434343434343,0.09577819785759267,0.0969773299748109,0.09886649874055387,0.09955891619407709,0.1008827238335428,0.10164141414141437,0.10176991150442483,0.1013299556681444,0.10145846544071002,0.1010165184243963,0.09999999999999964,0.09897828863346092,0.09910485933503832,0.09807692307692317,0.09640102827763464,0.09529942047649698,0.09348807221147659,0.09179056237879735,0.09008425145819832,0.08783344176968111,0.08539765319426351
