,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.02423469387755084,0.024111675126903265,0.02275600505688935,0.020176544766707494,0.01758793969849215,0.016311166875784266,0.012531328320800839,0.0087609511889859,0.006242197253433446,0.0024968789013737336,0.0012468827930174342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117508813161038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010537407797688303,0.0,0.0,0.0010373443983411335,0.001034126163391491,0.0010319917440657633,0.001017293997966462,0.0010080645161281154,0.0010080645161281154,0.0010111223458046936,0.0010131712259369152,0.001014198782961273,0.0010152284263948985,0.001017293997966462,0.001014198782961273,0.001016260162602478,0.0010152284263966749,0.002012072434606438,0.0010131712259369152,0.0,0.0010266940451746365,0.0010319917440657633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010416666666657193,0.001037344398339357,0.0010351966873702878,0.0010319917440657633,0.00205973223480882,0.002053388090349273,0.0010245901639347466,0.0010224948875254825,0.0010183299388994982,0.002028397565922546,0.002020202020201367,0.0030211480362538623,0.0030150753768829475,0.003009027081242621,0.0039999999999995595,0.003996003996004305
1,0.03061224489795933,0.03045685279187893,0.027812895069532217,0.0252206809583857,0.022613065326632764,0.018820577164365915,0.015037593984962072,0.011264080100124474,0.007490636704119424,0.003745318352059712,0.0024937655860348684,0.0012422360248454112,0.0012360939431381723,0.0012300123001232066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011467889908249873,0.0,0.001138952164009055,0.0,0.0011312217194561214,0.0011273957158959291,0.001121076233182805,0.0011185682326626534,0.0011148272017837968,0.0011098779134286474,0.002207505518763142,0.001098901098901095,0.001095290251917902,0.0010917030567689778,0.0010881392818280489,0.0010834236186347823,0.0010799136069099546,0.0,0.0,0.0010683760683765087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010460251046033875,0.0010493179433375133,0.0010515247108298098,0.001053740779767054,0.0010515247108315862,0.0010504201680685554,0.00209863588667325,0.002089864158829613,0.0010471204188498007,0.002089864158829613,0.002096436058700135,0.0021164021164015168,0.0021299254526088163,0.002125398512221821,0.0010604453870630692,0.0010582010582016466,0.0010537407797688303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001005025125627057,0.0,0.0009999999999994458,0.000999000999000188
2,0.035714285714286476,0.03426395939086291,0.03160556257901348,0.027742749054224802,0.02386934673366703,0.02132998745294934,0.0162907268170418,0.01251564455569465,0.008739076154805403,0.004993757802747467,0.0024937655860348684,0.0012422360248454112,0.0012360939431381723,0.0012300123001232066,0.0012254901960790932,0.0,0.0,0.0,0.0012004801920770802,0.0011947431302274936,0.001187648456056678,0.0011792452830192701,0.00235017626322076,0.0011682242990662672,0.002328288707801107,0.0034722222222214327,0.002309468822170757,0.0034482758620697496,0.004587155963303502,0.004576659038901809,0.005694760820045275,0.004545454545453964,0.00565610859728416,0.005636978579481422,0.006726457399102159,0.0067114093959723675,0.006688963210702781,0.00554938956714679,0.0066225165562912025,0.00659340659340657,0.006571741511500306,0.006550218340612091,0.006528835690968293,0.005417118093173912,0.005399568034556879,0.00430570505920258,0.004282655246251821,0.004273504273504258,0.003198294243071942,0.004246284501061126,0.0031746031746031633,0.0031612223393047145,0.0031512605042021136,0.002087682672234692,0.003112033195021624,0.0020682523267847586,0.0010319917440657633,0.001017293997966462,0.0010080645161281154,0.0010080645161281154,0.0010111223458046936,0.0010131712259369152,0.001014198782961273,0.0010152284263948985,0.001017293997966462,0.001014198782961273,0.001016260162602478,0.0010152284263966749,0.002012072434606438,0.0010131712259369152,0.0010214504596532947,0.0010266940451746365,0.0010319917440657633,0.0020746887966804906,0.002081165452652911,0.0020876826722329156,0.003138075313808386,0.0031479538300107635,0.004206098843322792,0.0042149631190717685,0.004206098843322792,0.004201680672268893,0.005246589716684014,0.005224660397074032,0.004188481675393874,0.004179728317659226,0.005241090146750338,0.00423280423280481,0.0042598509052176325,0.004250797024441866,0.004241781548250501,0.00423280423280481,0.004214963119073545,0.004214963119073545,0.002103049421661396,0.00209863588667325,0.0020920502092049986,0.003124999999998934,0.0020746887966804906,0.002070393374742352,0.0010319917440657633,0.00205973223480882,0.0030800821355239094,0.0010245901639347466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.03698979591836782,0.03553299492385875,0.03286978508217331,0.029003783102142577,0.02512562814070307,0.02132998745294934,0.0162907268170418,0.011264080100124474,0.008739076154805403,0.003745318352059712,0.0024937655860348684,0.0012422360248454112,0.0012360939431381723,0.0012300123001232066,0.0012254901960790932,0.0012210012210012167,0.0012150668286743382,0.0024154589371985224,0.0024009603841541605,0.0035842293906807043,0.004750593824226712,0.0047169811320770805,0.005875440658050124,0.0058411214953277835,0.008149010477300322,0.009259259259257746,0.009237875288683028,0.010344827586207472,0.011467889908256979,0.011441647597255411,0.012528473804101381,0.013636363636363669,0.014705882352940236,0.014656144306652408,0.01569506726457348,0.015659955257270042,0.015607580824973155,0.015538290788013498,0.016556291390728006,0.016483516483516425,0.016429353778750766,0.016375545851527562,0.01523394994559446,0.015167930660888729,0.015118790496758905,0.013993541442410162,0.01391862955031975,0.012820512820512775,0.011727078891258458,0.011677282377918985,0.01058201058200936,0.010537407797682974,0.00945378151260634,0.008350730688936991,0.008298755186721962,0.0072388831437439904,0.006191950464396356,0.0050864699898269805,0.005040322580645906,0.005040322580645906,0.004044489383215222,0.0030395136778107457,0.0030425963488838192,0.003045685279186472,0.0030518819938976094,0.0030425963488838192,0.003048780487805658,0.0030456852791882483,0.003018108651911433,0.0030395136778107457,0.002042900919304813,0.0030800821355239094,0.00309597523219729,0.004149377593360981,0.0041623309053075985,0.0041753653444676075,0.006276150627614996,0.006295907660021527,0.006309148264984188,0.006322444678607653,0.007360672975815774,0.007352941176471006,0.009443861490030514,0.009404388714733258,0.009424083769633995,0.009404388714733258,0.009433962264150608,0.00952380952380949,0.009584664536740561,0.00956429330499553,0.00954400848356407,0.00846560846560962,0.009483667017914144,0.008429926238145313,0.007360672975813998,0.006295907660021527,0.006276150627614996,0.007291666666665364,0.006224066390041472,0.005175983436853215,0.00412796697626483,0.005149330587023826,0.004106776180698546,0.0030737704918042397,0.0030674846625764474,0.0020366598778007727,0.0030425963488838192,0.002020202020201367,0.001007049345417954,0.001005025125627057,0.0010030090270802816,0.0009999999999994458,0.000999000999000188
4,0.035714285714286476,0.03426395939086291,0.030341340075851875,0.02648171500630525,0.022613065326632764,0.018820577164365915,0.015037593984962072,0.010012515644556075,0.007490636704119424,0.0024968789013737336,0.0012468827930174342,0.0,0.0012360939431381723,0.0012300123001232066,0.0012254901960790932,0.0024420024420024333,0.0036452004860265674,0.004830917874397045,0.006002400960383625,0.008363201911588902,0.0095011876484552,0.011792452830189148,0.012925969447708852,0.014018691588786325,0.01629802095459887,0.01851851851851727,0.018475750577366057,0.020689655172414945,0.022935779816513957,0.024027459954234942,0.025056947608200986,0.026136363636362958,0.02828054298642435,0.02818489289740711,0.030269058295964157,0.030201342281879207,0.030100334448160737,0.031076581576026996,0.03200883002207533,0.031868131868131755,0.03066812705366928,0.030567685589518945,0.030467899891187145,0.03033586132177568,0.029157667386607855,0.0279870828848221,0.026766595289078765,0.02670940170940206,0.024520255863540896,0.02335456475583797,0.022222222222222143,0.02107481559536417,0.019957983193277684,0.018789144050105122,0.017634854771785058,0.016546018614270963,0.014447884416926016,0.012207527975585108,0.011088709677419928,0.011088709677419928,0.009100101112235137,0.008105369807497098,0.007099391480730688,0.00609137055837472,0.006103763987793442,0.0060851926977676385,0.0060975609756095395,0.0060913705583764965,0.006036217303822866,0.005065856129684576,0.005107252298262921,0.006160164271047819,0.006191950464396356,0.006224066390041472,0.00624349635796051,0.007306889352816981,0.00836820083682177,0.00944386149003229,0.01051524710830698,0.010537407797681198,0.012618296529968376,0.012605042016808454,0.014690451206714528,0.015673981191222097,0.015706806282723917,0.016718913270636904,0.01677148846960108,0.017989417989417333,0.018104366347177603,0.01700318809776924,0.016967126193002002,0.015873015873015817,0.015806111696523573,0.015806111696523573,0.013669821240798186,0.01364113326337879,0.01150627615062838,0.01249999999999929,0.01141078838174181,0.01035196687370643,0.009287925696595423,0.008238928939238832,0.009240246406571728,0.0071721311475414495,0.006134969325152895,0.005091649694501044,0.005070993914806365,0.005050505050505194,0.004028197381671816,0.004020100502511781,0.003009027081242621,0.0030000000000001137,0.0029970029970023404
5,0.03188775510204067,0.03045685279187893,0.026548672566370612,0.022698612862546597,0.018844221105526415,0.016311166875784266,0.01127819548872111,0.007509386733415724,0.004993757802745691,0.001248439450687755,0.0012468827930174342,0.0,0.0012360939431381723,0.0024600246002464132,0.003676470588235503,0.006105006105006083,0.008505467800727473,0.010869565217392463,0.01320528211284433,0.015531660692950311,0.017814726840853723,0.021226415094339757,0.023501762632196943,0.025700934579440116,0.0279394644935973,0.03009259259259167,0.032332563510392376,0.03448275862069039,0.037844036697247674,0.03890160183066449,0.04214123006833681,0.04318181818181799,0.04524886877828038,0.046223224351747305,0.048206278026905025,0.04921700223713721,0.0501672240802673,0.04994450610432821,0.05187637969094894,0.051648351648351465,0.0514786418400881,0.05131004366812242,0.05114254624592007,0.04983748645720354,0.049676025917925415,0.047362755651237265,0.0460385438972164,0.0448717948717956,0.042643923240939685,0.04140127388535042,0.03915343915343783,0.03688092729188597,0.034663865546219697,0.0323590814196244,0.03112033195020736,0.028955532574974185,0.02579979360165119,0.02339776195320553,0.021169354838709964,0.020161290322580072,0.01718907987866558,0.015197568389057281,0.0141987829614596,0.012182741116751217,0.011190233977620423,0.010141987829614507,0.009146341463415197,0.009137055837562968,0.0090543259557343,0.009118541033434013,0.008171603677221029,0.009240246406571728,0.009287925696593646,0.009336099585063096,0.010405827263268108,0.011482254697284588,0.01359832635983338,0.014690451206716304,0.01577287066245958,0.016859852476290627,0.018927444794952564,0.019957983193277684,0.022035676810073568,0.022988505747125743,0.024083769633508112,0.02403343782654055,0.025157232704401622,0.025396825396825307,0.025559105431309348,0.02550478214665297,0.025450689289503003,0.024338624338625436,0.024236037934668886,0.023182297154900056,0.02103049421661396,0.020986358866736055,0.019874476987448375,0.018749999999998934,0.01763485477178328,0.016563146997929934,0.01444788441692424,0.013388259526260882,0.013347022587270274,0.01127049180327866,0.010224948875254825,0.009164969450102589,0.009127789046653234,0.008080808080809021,0.008056394763343633,0.008040201005023562,0.0070210631895673,0.006000000000000227,0.005994005994006457
6,0.025510204081632182,0.024111675126903265,0.021491782553727745,0.017654476670870167,0.015075376884421843,0.012547051442911794,0.008771929824559876,0.005006257822277149,0.003745318352059712,0.0,0.0,0.0012422360248454112,0.0037082818294180697,0.006150061500614257,0.008578431372548323,0.01098901098901095,0.01458080194410627,0.01690821256038788,0.020408163265305035,0.023894862604539213,0.028503562945367378,0.031839622641509635,0.03525264394829719,0.03855140186916017,0.04190919674039684,0.046296296296295836,0.04849884526558945,0.052873563218390984,0.05619266055045813,0.058352402745995846,0.06150341685649252,0.06477272727272698,0.06674208144796268,0.068771138669673,0.07174887892376525,0.07270693512304227,0.07357859531772526,0.074361820199778,0.0761589403973506,0.07692307692307665,0.0766703176341732,0.07641921397379825,0.0761697497279652,0.07475622968580709,0.0745140388768899,0.07212055974165743,0.07066381156316837,0.06837606837606813,0.06609808102345482,0.063694267515924,0.0603174603174601,0.05900948366701897,0.05567226890756416,0.05219206680584598,0.04979253112033177,0.04550155118924515,0.04127966976264297,0.03865717192268647,0.035282258064516014,0.032258064516128115,0.029322548028311246,0.0263424518743669,0.024340770791074107,0.021319796954314185,0.019328585961343236,0.01724137931034342,0.016260162601627215,0.015228426395939465,0.014084507042253946,0.01317122593718345,0.013278855975485726,0.01437371663244491,0.01444788441692424,0.014522821576763434,0.015608740894901274,0.017745302713986888,0.019874476987448375,0.020986358866736055,0.023133543638275356,0.02423603793466711,0.026288117770768338,0.02731092436974869,0.02833158447009332,0.030303030303029388,0.03141361256544606,0.031347962382444194,0.032494758909852095,0.03280423280423328,0.03301384451544287,0.03294367693942668,0.032873806998940935,0.03174603174603163,0.03161222339304537,0.030558482613278315,0.029442691903259544,0.028331584470095095,0.02719665271966676,0.027083333333331794,0.024896265560165887,0.022774327122153437,0.020639834881320596,0.019567456230690894,0.019507186858316317,0.016393442622950616,0.015337423312884013,0.013238289205702358,0.013184584178498326,0.012121212121211755,0.01208459214501545,0.011055276381908286,0.011033099297893756,0.010999999999999233,0.01098901098901095
7,0.01913265306122547,0.017766497461929376,0.01517067003792505,0.012610340479191962,0.010050251256281229,0.007528230865746721,0.005012531328320691,0.0025031289111385746,0.0012484394506859786,0.0,0.0012468827930174342,0.002484472049689046,0.006180469715697967,0.009840098400983877,0.01348039215686292,0.017094017094017033,0.021871202916159405,0.026570048309180194,0.03121248499399698,0.035842293906810596,0.04038004750593771,0.045990566037737324,0.050528789659225026,0.05373831775700921,0.05937136204889448,0.06365740740740655,0.06697459584295551,0.07126436781609158,0.07568807339449535,0.0789473684210531,0.0842824601366754,0.08636363636363598,0.09049773755656076,0.09357384441939232,0.09641255605381005,0.09843400447427264,0.1003344481605346,0.10099889012208685,0.10375275938189787,0.10439560439560402,0.10405257393209233,0.10480349344978102,0.10446137105549624,0.10400866738894798,0.10259179265658602,0.10010764262647953,0.09850107066381142,0.0961538461538467,0.0927505330490419,0.0902335456475587,0.08677248677248706,0.08324552160168608,0.07878151260504218,0.07411273486430225,0.07157676348547781,0.06721820062047534,0.0608875128998978,0.05696846388606325,0.052419354838709964,0.04838709677419395,0.044489383215369216,0.03951367781155035,0.036511156186612936,0.0335025380710654,0.03051881993896366,0.027383367139957926,0.025406504065040636,0.023350253807107535,0.02213279678068325,0.02127659574468055,0.02042900919305346,0.020533880903490953,0.020639834881320596,0.02178423236514604,0.022892819979189127,0.02400835073068741,0.02615062761506337,0.028331584470095095,0.030494216614089353,0.03161222339304537,0.033648790746582335,0.034663865546219697,0.036726128016788095,0.038662486938349616,0.037696335078534204,0.038662486938349616,0.03983228511530257,0.04021164021163948,0.041533546325878135,0.04038257173220039,0.04029692470837887,0.04021164021164125,0.04004214963119068,0.03898840885142363,0.03680336487907354,0.03567681007345236,0.034518828451883365,0.033333333333333215,0.03112033195020736,0.030020703933747228,0.027863777089782715,0.02574665293511913,0.025667351129364135,0.02254098360655732,0.020449897750511425,0.018329938900203402,0.018255578093306468,0.01717171717171695,0.016112789526687266,0.0160804020100489,0.015045135406218435,0.016000000000000014,0.015984015984015443
8,0.011479591836735636,0.011421319796955487,0.008849557522122353,0.007566204287515532,0.005025125628140614,0.0037641154328742488,0.002506265664159457,0.0,0.0,0.0,0.0024937655860348684,0.004968944099379868,0.009888751545116037,0.014760147601474927,0.019607843137254832,0.024420024420024333,0.030376670716888654,0.03623188405797251,0.040816326530611846,0.04659498207885271,0.052256532066508043,0.058962264150943966,0.06462984723854248,0.06892523364486003,0.0745052386495928,0.07986111111111072,0.08545034642032334,0.09080459770114935,0.09633027522935755,0.10068649885583625,0.10592255125284744,0.11022727272727373,0.11425339366515708,0.11837655016910986,0.12219730941703943,0.12527964205816566,0.12820512820512775,0.129855715871253,0.1324503311258276,0.1340659340659336,0.1347207009857616,0.13537117903930174,0.13601741022850966,0.13542795232936022,0.13390928725701912,0.132400430570506,0.129550321199142,0.12820512820512775,0.12473347547974534,0.12101910828025453,0.1164021164021154,0.11275026343519556,0.10819327731092443,0.10229645093945727,0.09854771784232419,0.09307135470527328,0.08668730650154899,0.07934893184130232,0.07358870967741993,0.06854838709677402,0.06268958543983771,0.057750759878420155,0.05273833671399508,0.04873096446700487,0.04374364191251345,0.04056795131845803,0.03658536585365901,0.03451776649746208,0.032193158953722545,0.030395136778114562,0.028600612870276265,0.028747433264888045,0.02889576883384848,0.030082987551868,0.030176899063475204,0.03131524008350617,0.033472803347281754,0.03567681007345236,0.03680336487907354,0.03898840885142185,0.04100946372239811,0.0420168067226907,0.04302203567680962,0.04388714733542365,0.04502617801047215,0.04597701149425326,0.04612159329140475,0.04761904761904745,0.04792332268370636,0.0478214665249741,0.0477200424178168,0.04656084656084758,0.047418335089567165,0.04531085353003306,0.044164037854889315,0.04302203567680962,0.04079497907949836,0.04062499999999858,0.03838174273858996,0.035196687370600444,0.03302373581011331,0.031925849639547366,0.030800821355237318,0.027663934426229275,0.025562372188138838,0.024439918533603944,0.023326572008112834,0.022222222222222143,0.021148036253777036,0.021105527638189514,0.021063189568705454,0.02200000000000024,0.0219780219780219
9,0.005102040816327147,0.005076142131979822,0.0037926675094812623,0.0025220680958373265,0.0012562814070342654,0.0012547051442908241,0.0,0.0,0.0012484394506859786,0.001248439450687755,0.004987531172069737,0.00993788819875796,0.014833127317675832,0.02091020910209096,0.02696078431372584,0.03296703296703285,0.04009720534629402,0.047101449275363194,0.054021608643456176,0.05973715651134981,0.06650831353919173,0.07193396226415238,0.07873090481786171,0.08411214953271084,0.08963911525029111,0.0960648148148131,0.10161662817551864,0.10919540229885172,0.11582568807339477,0.1212814645308935,0.12756264236902126,0.13295454545454533,0.1391402714932113,0.14430665163472334,0.14910313901345162,0.15324384787471956,0.1571906354515047,0.15982241953385135,0.16335540838852047,0.16593406593406534,0.16648411829134702,0.16812227074235864,0.1686615886833529,0.16793066088840725,0.1673866090712739,0.16469321851453067,0.16274089935760117,0.16132478632478708,0.15671641791044877,0.15392781316348092,0.14814814814814703,0.14436248682824093,0.13865546218487523,0.13256784968684876,0.12655601659750992,0.11995863495346448,0.11248710010320018,0.104781281790439,0.09778225806451601,0.09173387096774199,0.08392315470171852,0.07801418439716379,0.07200811359026282,0.0659898477157359,0.06002034587995908,0.05476673427991763,0.05081300813008127,0.046700507614213294,0.04426559356136828,0.04154002026342418,0.03881511746680388,0.03901437371663263,0.0381836945304439,0.03734439834024883,0.0385015608740904,0.038622129436324926,0.04079497907949836,0.04302203567680962,0.044164037854889315,0.04531085353003128,0.0473186119873823,0.048319327731093153,0.04931794333683115,0.051201671891327294,0.0513089005235603,0.0522466039707421,0.05345911949685522,0.053968253968253777,0.05431309904153281,0.054197662061637786,0.05408271474019166,0.053968253968253777,0.053740779768176594,0.05163329820864071,0.0504731861198735,0.048268625393493636,0.04707112970711336,0.045833333333332504,0.0435684647302903,0.04037267080745366,0.0381836945304439,0.03707518022657119,0.035934291581108724,0.03278688524590123,0.03067484662576625,0.029531568228104987,0.02941176470588225,0.02828282828282802,0.02719033232628476,0.028140703517587795,0.02808425275827453,0.028999999999999915,0.030969030969030698
