0.3157099697885179,0.3042121684867389,0.2857142857142847,0.2606473594548575,0.246478873239436,0.2455197132616469,0.2459016393442645,0.2439926062846567,0.2439024390243922,0.2419047619047631,0.2393822393822411,0.2387475538160473,0.2385685884691852,0.2363636363636381,0.2361396303901415
0.3489425981873104,0.3385335413416541,0.3198051948051947,0.2947189097103937,0.2816901408450718,0.2795698924731162,0.2786885245901658,0.2772643253234754,0.2757973733583512,0.2761904761904787,0.2741312741312747,0.2739726027397253,0.2723658051689881,0.270707070707072,0.2710472279260756
0.3761329305135952,0.3634945397815912,0.3457792207792209,0.3219761499148212,0.3098591549295797,0.3100358422939067,0.3096539162112925,0.3086876155268037,0.3095684803001894,0.3085714285714296,0.306949806949806,0.3072407045009804,0.3061630218687874,0.3050505050505059,0.3059548254620097
0.3987915407854956,0.3884555382215282,0.3717532467532471,0.3509369676320268,0.3397887323943678,0.3405017921146935,0.3406193078324229,0.3419593345656189,0.3433395872420277,0.3447619047619064,0.3436293436293454,0.3424657534246584,0.3419483101391662,0.3393939393939398,0.338809034907598
0.4184290030211457,0.4087363494539779,0.3944805194805205,0.3764906303236799,0.3679577464788757,0.370967741935484,0.3752276867030986,0.3752310536044376,0.377110694183866,0.3771428571428572,0.3764478764478767,0.3757338551859099,0.3737574552683895,0.3696969696969709,0.3675564681724843
0.4380664652567958,0.4305772230889211,0.4188311688311685,0.4020442930153329,0.39612676056338,0.3978494623655919,0.4007285974499091,0.4011090573012943,0.4033771106941834,0.4038095238095245,0.4015444015444025,0.3992172211350286,0.3976143141153088,0.3919191919191931,0.3880903490759735
0.4501510574018112,0.4446177847113866,0.4350649350649362,0.4190800681431028,0.4137323943661997,0.4175627240143349,0.4207650273224068,0.4232902033271735,0.424015009380863,0.4247619047619047,0.4227799227799238,0.4187866927592978,0.4155069582504964,0.4080808080808076,0.4024640657084184
0.4667673716012075,0.460218408736349,0.4496753246753258,0.4327086882453166,0.4278169014084518,0.43010752688172,0.4335154826958103,0.4362292051756,0.4390243902439046,0.4380952380952401,0.4343629343629338,0.4305283757338571,0.423459244532804,0.4141414141414152,0.4045174537987677
0.4667673716012075,0.4633385335413393,0.4545454545454532,0.4429301533219778,0.4366197183098599,0.4408602150537639,0.4444444444444464,0.4454713493530491,0.4465290806754218,0.4457142857142884,0.4401544401544406,0.4324853228962837,0.42544731610338,0.4141414141414152,0.4004106776180691
0.4728096676737152,0.4664586583463332,0.4577922077922096,0.4412265758091998,0.4383802816901436,0.4426523297491052,0.4462659380692173,0.4473197781885396,0.4465290806754218,0.4438095238095236,0.4362934362934361,0.4285714285714306,0.417495029821076,0.4040404040404048,0.3880903490759735
0.4637462235649536,0.460218408736349,0.4529220779220786,0.4395229982964217,0.4348591549295797,0.4390681003584227,0.440801457194901,0.4417744916820716,0.4409005628517839,0.4361904761904789,0.4285714285714306,0.4187866927592978,0.4075546719681924,0.3898989898989882,0.3716632443531829
0.4592145015105728,0.4524180967238678,0.4431818181818201,0.4293015332197605,0.4225352112676077,0.4265232974910375,0.4298724954462685,0.430683918669132,0.4296435272045045,0.4247619047619047,0.4150579150579148,0.4031311154598818,0.3876739562624252,0.367676767676766,0.3449691991786423
0.4456193353474305,0.4383775351014023,0.428571428571427,0.4122657580919941,0.4066901408450718,0.4103942652329735,0.415300546448087,0.4158964879852114,0.4127579737335836,0.4095238095238116,0.397683397683398,0.3874755381604693,0.3697813121272375,0.3474747474747488,0.3223819301848039
0.433534743202415,0.4258970358814338,0.4123376623376629,0.3952299829642243,0.3908450704225359,0.3942652329749094,0.3952641165755928,0.3937153419593358,0.3939962476547869,0.3885714285714279,0.3783783783783789,0.3639921722113506,0.3459244532803183,0.3212121212121204,0.2915811088295683
0.4214501510573996,0.4134165366614653,0.3977272727272734,0.3764906303236799,0.3697183098591559,0.3727598566308252,0.3770491803278695,0.3733826247689471,0.3733583489681074,0.3638095238095253,0.3532818532818531,0.3424657534246584,0.320079522862823,0.2969696969696969,0.2648870636550313
