0.8581280788177335,0.8702594810379232,0.859528487229861,0.8705533596837949,0.8943661971830981,0.9087221095334694,0.9059059059059074,0.908457711442786,0.9191616766467074,0.940524193548386,0.9433198380566808,0.9620512820512824,0.970072239422084,0.955239064089522,0.9771071800208126
0.8778325123152708,0.8912175648702583,0.8801571709233791,0.8913043478260878,0.9134808853118715,0.926977687626776,0.921921921921923,0.9203980099502472,0.9311377245508988,0.9546370967741922,0.9574898785425106,0.9743589743589745,0.978328173374612,0.9654120040691776,0.9802289281997928
0.8995073891625616,0.9121756487025934,0.9007858546168954,0.9100790513834004,0.930583501006037,0.9442190669371192,0.9379379379379388,0.9363184079601988,0.9431137724550904,0.95866935483871,0.9676113360323892,0.9805128205128212,0.9876160990712072,0.9745676500508652,0.9885535900104064
0.9201970443349748,0.9321357285429136,0.9194499017681714,0.9268774703557324,0.9476861167002006,0.9604462474645032,0.951951951951953,0.9502487562189046,0.9540918163672654,0.96774193548387,0.9726720647773276,0.9856410256410264,0.9958720330237352,0.9786368260427274,0.9906347554630592
0.9369458128078813,0.9481037924151696,0.9332023575638502,0.9407114624505936,0.9617706237424546,0.9736308316430032,0.9639639639639644,0.9611940298507448,0.965069860279442,0.971774193548386,0.9777327935222662,0.9917948717948732,0.9969040247678008,0.9877924720244168,0.9958376690946942
0.9487684729064032,0.9600798403193612,0.9459724950884087,0.9535573122529648,0.9748490945674052,0.9858012170385404,0.9759759759759774,0.973134328358208,0.9730538922155691,0.980846774193548,0.9797570850202426,0.9948717948717948,0.9948400412796694,1.0,0.9979188345473472
0.9596059113300496,0.971057884231536,0.956777996070727,0.963438735177867,0.9839034205231396,0.9888438133874242,0.9809809809809824,0.9880597014925367,0.9880239520958084,0.990927419354838,0.9908906882591086,0.9958974358974366,0.9969040247678008,0.9989827060020352,0.9979188345473472
0.9684729064039406,0.9800399201596796,0.9656188605108048,0.9703557312252968,0.992957746478874,0.9959432048681548,1.0,1.0,1.0,1.0,1.0,0.99897435897436,0.9979360165118668,0.9888097660223814,0.9979188345473472
0.9743842364532024,0.9880239520958084,0.971512770137524,0.9782608695652186,0.9969818913480886,0.9979716024340776,0.97997997997998,0.9850746268656714,0.9930139720558876,0.995967741935484,0.9979757085020236,1.0,1.0,0.9806714140386584,0.9989594172736744
0.9802955665024626,0.9920159680638712,0.970530451866404,0.9881422924901192,1.0,1.0,0.981981981981983,0.973134328358208,0.9770459081836336,0.9818548387096762,0.9878542510121447,0.99897435897436,0.9979360165118668,0.979654120040692,0.9989594172736744
0.985221674876847,0.9910179640718564,0.9813359528487222,1.0,0.9959758551307852,0.9989858012170388,0.981981981981983,0.9751243781094524,0.9770459081836336,0.984879032258064,0.988866396761134,0.99897435897436,0.9948400412796694,0.9806714140386584,1.0
0.985221674876847,0.9900199600798398,1.0,0.9841897233201582,0.9899396378269624,0.9969574036511162,0.9809809809809824,0.982089552238806,0.9820359281437128,0.98891129032258,0.9908906882591086,0.9979487179487184,0.9989680082559342,0.9806714140386584,0.9989594172736744
0.9842364532019712,0.9940119760479044,0.9842829076620808,0.9743083003952576,0.9919517102615688,0.9969574036511162,0.981981981981983,0.9800995024875618,0.9740518962075856,0.976814516129032,0.9827935222672064,0.9958974358974366,0.9958720330237352,0.979654120040692,0.9895941727367336
0.9812807881773402,0.9960079840319356,0.9695481335952838,0.9733201581027676,0.9899396378269624,0.9959432048681548,0.9859859859859874,0.9751243781094524,0.9700598802395212,0.974798387096774,0.9777327935222662,0.9887179487179498,0.9907120743034046,0.9735503560529004,0.9864724245577534
0.9832512315270936,0.995009980039919,0.9734774066797628,0.9743083003952576,0.9889336016096576,0.9959432048681548,0.984984984984985,0.973134328358208,0.9710578842315378,0.975806451612902,0.9767206477732788,0.9856410256410264,0.9865841073271416,0.9664292980671424,0.987513007284079
