0.8619582664526497,0.8696701528559938,0.8805488297013717,0.8925686591276261,0.9061488673139166,0.9205190592051906,0.9349064279902368,0.9478402607986958,0.9566639411283724,0.9663658736669412,0.9736625514403308,0.9736191261335528,0.9785478547854788,0.9760726072607272,0.9849749582637736
0.8836276083467105,0.8905872888173771,0.9007263922518156,0.9111470113085628,0.9231391585760528,0.9359286293592852,0.9487388120423113,0.9584352078239604,0.966475878986099,0.9721082854799016,0.9802469135802472,0.9802143446001635,0.98102310231023,0.9785478547854788,0.9874791318864772
0.9012841091492784,0.90909090909091,0.9192897497982226,0.9281098546042,0.9393203883495148,0.9497161394971608,0.9609438567941416,0.9674001629991852,0.9738348323793956,0.978671041837572,0.9851851851851858,0.9851607584501229,0.9834983498349832,0.9818481848184816,0.9891485809682798
0.9181380417335472,0.9259855189058736,0.9346246973365612,0.9434571890145396,0.9530744336569584,0.961881589618816,0.9698942229454844,0.9755501222493876,0.9803761242845468,0.984413453650534,0.9876543209876552,0.9901071723000818,0.9859735973597364,0.9843234323432348,0.9908180300500824
0.9333868378812208,0.9404666130329852,0.9491525423728806,0.9571890145395798,0.9652103559870556,0.9724249797242486,0.9780309194467058,0.9812550937245312,0.98528209321341,0.989335520918786,0.9909465020576144,0.9925803792250604,0.9900990099009892,0.9851485148514864,0.9916527545909856
0.9462279293739968,0.9525341914722444,0.9620661824051648,0.968497576736672,0.974919093851133,0.9797242497972416,0.9845402766476816,0.986960065199673,0.9893704006541296,0.9926168990976212,0.9942386831275734,0.9967023907666928,0.9917491749174908,0.9859735973597364,0.9949916527545906
0.9574638844301776,0.9637972646822206,0.9717514124293772,0.9781906300484646,0.9822006472491918,0.985401459854014,0.9894222945484136,0.991850040749796,0.9934587080948488,0.995077932731748,0.9967078189300428,0.9967023907666928,0.996699669966997,0.9876237623762378,0.9924874791318868
0.96709470304976,0.9734513274336276,0.9806295399515736,0.9846526655896604,0.9878640776699026,0.990267639902676,0.9943043124491472,0.9951100244498772,0.9959116925592806,0.9975389663658748,0.9983539094650222,0.9967023907666928,0.9983498349834984,0.9909240924092408,0.9941569282136892
0.9751203852327456,0.9814963797264687,0.9878934624697332,0.9903069466882072,0.991909385113269,0.995133819951338,0.997558991049635,0.9975550122249376,0.9983646770237122,0.9991796554552916,1.0,1.0,1.0,0.9917491749174924,0.9924874791318868
0.9815409309791344,0.987127916331456,0.9927360774818386,0.9943457189014548,0.9959546925566354,0.997566909975669,0.9991863303498788,0.9991850040749792,0.999182338511856,1.0,1.0,0.9991755976916732,0.9991749174917484,1.0,1.0
0.987158908507224,0.9919549477071604,0.9959644874899104,0.996768982229403,0.9983818770226538,0.9991889699918896,1.0,1.0,1.0,0.9991796554552916,0.9983539094650222,0.9967023907666928,0.9925742574257423,0.9917491749174924,1.0
0.9919743178170144,0.9951729686242956,0.9983857949959632,0.9991922455573512,1.0,1.0,1.0,0.9991850040749792,0.9983646770237122,0.9975389663658748,0.9975308641975325,0.9967023907666928,0.9933993399339922,0.9892739273927392,0.9958263772954918
0.9951845906902096,0.9967819790828648,0.9991928974979808,1.0,1.0,0.9991889699918896,1.0,0.9983700081499584,0.9967293540474244,0.9958982772764564,0.9967078189300428,0.9958779884583676,0.9925742574257423,0.990099009900991,0.9958263772954918
0.997592295345104,0.9983909895414323,1.0,1.0,0.9991909385113278,0.9991889699918896,0.9991863303498788,0.9967400162999188,0.9950940310711368,0.9942575881870396,0.9950617283950632,0.9950535861500408,0.9925742574257423,0.9892739273927392,0.9941569282136892
0.9983948635634032,0.9991954947707152,1.0,1.0,0.9983818770226538,0.9967558799675588,0.996745321399512,0.9951100244498772,0.9934587080948488,0.9926168990976212,0.9942386831275734,0.9925803792250604,0.9892739273927392,0.9851485148514864,0.993322203672788
