0.8787158145065401,0.8764845605700717,0.8761904761904766,0.8805256869773004,0.8829151732377536,0.8851674641148328,0.8843861740166865,0.8822143698468778,0.8853801169590643,0.8855491329479772,0.889781859931114,0.8906605922551254,0.888513513513514,0.8918918918918912,0.8942632170978637
0.8787158145065401,0.8752969121140151,0.875,0.8757467144563922,0.8781362007168454,0.883971291866029,0.887961859356377,0.8904593639575964,0.8982456140350887,0.901734104046243,0.9081515499425948,0.9111617312072884,0.9110360360360356,0.916666666666666,0.9223847019122626
0.8787158145065401,0.8741092636579584,0.8714285714285719,0.8721624850657115,0.8781362007168454,0.8887559808612444,0.895113230035756,0.9022379269729086,0.912280701754387,0.9190751445086712,0.9288174512055124,0.9339407744874711,0.9346846846846848,0.9425675675675668,0.9471316085489327
0.8775267538644478,0.8705463182897866,0.867857142857142,0.870967741935484,0.8793309438470729,0.8935406698564599,0.9058402860548274,0.9163722025912832,0.9298245614035086,0.9375722543352598,0.9471871412169932,0.9533029612756252,0.9538288288288292,0.9628378378378368,0.9741282339707542
0.8763376932223537,0.8681710213776732,0.8654761904761905,0.8721624850657115,0.8841099163679811,0.9019138755980868,0.9189511323003572,0.930506478209658,0.946198830409358,0.954913294797688,0.965556831228474,0.9715261958997718,0.9707207207207204,0.9808558558558556,0.9910011248593928
0.8775267538644478,0.8681710213776732,0.867857142857142,0.8769414575866197,0.8912783751493425,0.9150717703349294,0.9380214541120376,0.9493521790341576,0.969590643274854,0.976878612716762,0.9827784156142378,0.9886104783599076,0.993243243243244,1.0,0.9955005624296972
0.8822829964328189,0.8729216152018999,0.8738095238095234,0.8864994026284343,0.9068100358422946,0.9342105263157894,0.953516090584028,0.9646643109540634,0.9824561403508784,0.9919075144508672,0.9954075774971312,0.993166287015944,1.0,0.9943693693693678,0.9955005624296972
0.8906064209274671,0.8824228028503569,0.886904761904761,0.9044205495818396,0.9271206690561532,0.9521531100478472,0.969010727056018,0.9776207302709068,0.9906432748538024,0.9976878612716752,1.0,1.0,0.996621621621621,0.996621621621621,1.0000000000000018
0.9060642092746728,0.9014251781472692,0.9083333333333332,0.9271206690561532,0.9474313022700116,0.9688995215311014,0.9821215733015496,0.9870435806831566,0.9976608187134506,1.0,0.996555683122848,1.0,0.9921171171171164,0.9943693693693678,0.9943757030371216
0.9215219976218788,0.9204275534441811,0.9297619047619036,0.9474313022700116,0.9653524492234168,0.982057416267944,0.991656734207389,0.994110718492342,0.9976608187134506,0.9953757225433524,0.9919632606199772,0.9965831435079712,0.9887387387387392,0.9876126126126116,0.9842519685039388
0.9322235434007132,0.934679334916865,0.9476190476190478,0.9641577060931894,0.978494623655914,0.9916267942583749,0.9976162097735396,0.9976442873969358,1.0,0.99421965317919,0.996555683122848,0.9920273348519348,0.9797297297297298,0.9763513513513508,0.9707536557930272
0.9417360285374556,0.9429928741092636,0.958333333333332,0.9749103942652332,0.9856630824372754,0.9964114832535884,0.99880810488677,0.9999999999999982,0.9953216374269012,0.9919075144508672,0.9919632606199772,0.9817767653758532,0.968468468468469,0.9628378378378368,0.9550056242969642
0.942925089179548,0.9501187648456052,0.9678571428571416,0.980884109916369,0.9904420549581836,0.9976076555023924,0.9976162097735396,0.9999999999999982,0.9894736842105268,0.9884393063583818,0.9850746268656732,0.9715261958997718,0.9572072072072064,0.9481981981981972,0.9347581552305968
0.942925089179548,0.9560570071258904,0.9714285714285716,0.9820788530465948,0.989247311827956,0.9976076555023924,1.0,0.998822143698467,0.9836257309941524,0.9849710982658966,0.975889781859932,0.9612756264236886,0.94481981981982,0.9290540540540526,0.9145106861642311
0.9417360285374556,0.9584323040380056,0.973809523809523,0.9820788530465948,0.9904420549581836,0.9952153110047864,0.9928486293206192,0.994110718492342,0.9801169590643272,0.9791907514450866,0.9667049368541908,0.9510250569476072,0.9290540540540544,0.90990990990991,0.8942632170978637
