0.9138840070298766,0.911091549295774,0.9126984126984112,0.9161518093556928,0.915492957746478,0.9125874125874134,0.913043478260871,0.9175347222222214,0.91961970613656,0.9273356401384074,0.9360414866032852,0.9523396880415936,0.9626411815812332,0.97212543554007,0.9740259740259738
0.9270650263620386,0.925176056338028,0.9268077601410932,0.9302736098852602,0.930457746478872,0.9283216783216784,0.9278260869565216,0.9314236111111108,0.93258426966292,0.9411764705882356,0.9498703543647355,0.9636048526863092,0.973066898349261,0.9808362369337988,0.9844155844155846
0.9384885764499112,0.939260563380282,0.9409171075837736,0.9443954104148276,0.945422535211268,0.9423076923076916,0.9417391304347832,0.9444444444444446,0.9438202247191008,0.9524221453287184,0.9619706136560068,0.9696707105719238,0.9808861859252822,0.9886759581881536,0.991341991341992
0.9507908611599288,0.952464788732394,0.9559082892416216,0.9558693733451004,0.95774647887324,0.954545454545455,0.9521739130434792,0.9539930555555554,0.9541918755401896,0.9636678200692028,0.968885047536732,0.9774696707105726,0.9887054735013034,0.9939024390243903,1.0
0.963093145869948,0.963028169014084,0.9664902998236328,0.968225948808472,0.967429577464788,0.96416083916084,0.9617391304347828,0.963541666666666,0.9636992221261876,0.9731833910034596,0.9749351771823688,0.9835355285961872,0.99131190269331,0.9982578397212548,0.9991341991341988
0.9718804920913886,0.973591549295774,0.9744268077601408,0.9761694616063537,0.976232394366196,0.9711538461538468,0.9686956521739134,0.971354166666666,0.973206568712186,0.9809688581314866,0.9853068280034574,0.991334488734836,0.9947871416159852,0.9965156794425098,0.9870129870129868
0.9797891036906848,0.9806338028169002,0.981481481481481,0.9876434245366283,0.985035211267606,0.9763986013986016,0.9747826086956533,0.9809027777777768,0.9809853068280034,0.985294117647058,0.9853068280034574,0.9965337954939352,1.0,1.0,0.9948051948051956
0.986818980667838,0.986795774647886,0.9876543209876534,0.9885260370697252,0.98943661971831,0.9825174825174834,0.9843478260869568,0.9861111111111108,0.9887640449438192,0.9948096885813148,1.0,1.0,0.9965247610773228,0.9982578397212548,0.9904761904761904
0.9885764499121256,0.991197183098592,0.9911816578483243,0.9929390997352154,0.991197183098592,0.98513986013986,0.9895652173913057,0.9878472222222214,0.994814174589454,1.0,0.9991356957649096,0.9939341421143856,0.9973935708079936,0.9991289198606276,0.991341991341992
0.9929701230228468,0.991197183098592,0.9938271604938258,0.9947043248014112,0.995598591549296,0.9860139860139868,0.9904347826086966,0.9904513888888876,0.9982713915298174,1.0,0.9939498703543652,0.9922010398613512,0.995655951346654,0.9965156794425098,0.9887445887445896
1.0,1.0,0.9999999999999982,0.9973521624007056,0.997359154929578,0.990384615384615,0.9904347826086966,0.9913194444444446,1.0,0.9948096885813148,0.9887640449438208,0.9896013864818016,0.9930495221546476,0.9939024390243903,0.9861471861471872
0.9929701230228468,0.997359154929578,0.9991181657848324,0.9982347749338044,0.999119718309858,0.9938811188811184,0.9904347826086966,0.9913194444444446,0.9913569576490922,0.9913494809688572,0.9887640449438208,0.9878682842287692,0.9895742832319724,0.989547038327526,0.9826839826839836
0.9876977152899826,0.99031690140845,0.9947089947089937,1.0,0.998239436619718,0.9965034965034968,0.9904347826086966,0.9913194444444446,0.9853068280034556,0.9878892733564016,0.9887640449438208,0.9861351819757368,0.9860990443092952,0.9851916376306616,0.9766233766233778
0.986818980667838,0.987676056338028,0.9920634920634904,0.9964695498676068,1.0,0.9938811188811184,0.993913043478262,0.9930555555555554,0.9870354364736382,0.9878892733564016,0.9878997407087288,0.9861351819757368,0.9860990443092952,0.9860627177700358,0.9748917748917753
0.984182776801406,0.985915492957746,0.9902998236331566,0.9973521624007056,0.999119718309858,0.98951048951049,0.9973913043478272,1.0,0.9922212618841826,0.9870242214532858,0.9878997407087288,0.9887348353552864,0.9887054735013034,0.9878048780487808,0.9774891774891774
