0.9297945205479454,0.9318377911993104,0.9388984509466436,0.9387931034482762,0.9398625429553268,0.9375,0.938303341902314,0.9400171379605844,0.9376068376068378,0.933560477001704,0.9286926994906626,0.9341317365269468,0.9315068493150688,0.932072226999141,0.9301121656600522
0.944349315068493,0.9499568593615192,0.950946643717728,0.953448275862069,0.9518900343642612,0.9503424657534244,0.9511568123393328,0.9528706083976016,0.9504273504273506,0.9471890971039176,0.9431239388794576,0.9486740804106084,0.9469178082191778,0.9475494411006018,0.9456427955133736
0.955479452054794,0.9628990509059534,0.9586919104991392,0.9655172413793096,0.9604810996563576,0.9606164383561636,0.9614395886889467,0.9631533847472156,0.9623931623931624,0.9591141396933552,0.9541595925297112,0.9606501283148,0.9589041095890404,0.9595872742906284,0.958584987057808
0.9631849315068486,0.9723899913718732,0.9698795180722896,0.9715517241379316,0.968213058419245,0.9683219178082184,0.9708654670094266,0.9700085689802922,0.971794871794872,0.9684838160136272,0.9643463497453322,0.9709153122326786,0.9683219178082184,0.9690455717970768,0.9689387402933568
0.9708904109589032,0.978429680759275,0.975903614457831,0.9758620689655172,0.9759450171821308,0.9734589041095898,0.9777206512425032,0.9785775492716376,0.9794871794871796,0.9761499148211232,0.9728353140916806,0.9794696321642444,0.9768835616438364,0.9785038693035252,0.977566867989646
0.9760273972602748,0.9818809318377912,0.9810671256454384,0.98103448275862,0.9793814432989691,0.9785958904109596,0.9828620394173092,0.9837189374464456,0.9837606837606838,0.982964224872232,0.9804753820033962,0.987168520102653,0.9845890410958908,0.9853826311263968,0.9853321829163076
0.9794520547945212,0.9853321829163076,0.9845094664371778,0.9862068965517246,0.9845360824742267,0.982020547945206,0.9871465295629828,0.9880034275921172,0.9914529914529916,0.9906303236797278,0.9855687606112048,0.991445680068436,0.988869863013699,0.9888220120378328,0.990509059534082
0.982020547945206,0.9879206212251948,0.9879518072289156,0.99051724137931,0.9871134020618566,0.9871575342465756,0.9914310197086548,0.9905741216795204,0.9957264957264956,0.9948892674616694,0.9898132427843808,0.9957228400342172,0.9914383561643838,0.9905417024935516,0.9939603106125964
0.9854452054794524,0.991371872303711,0.9905335628227192,0.9939655172413796,0.9896907216494846,0.9897260273972606,0.9922879177377908,0.9957155098543282,0.9974358974358974,0.9974446337308348,0.9940577249575552,0.9982891360136872,0.995719178082192,0.994840928632847,0.9930974978429674
0.9880136986301372,0.9956859361518546,0.9939759036144586,1.0,0.9939862542955336,0.9914383561643838,0.994858611825194,0.9965724078834626,1.0,1.0,0.998302207130731,1.0,0.9982876712328768,1.0,0.998274374460742
0.9905821917808222,0.998274374460742,0.9965576592082624,1.0,0.9991408934707912,0.9922945205479454,0.9957155098543282,0.994858611825194,0.9974358974358974,0.9948892674616694,1.0,1.0,1.0,0.9974204643164236,1.0
0.9897260273972606,1.0,0.999139414802066,1.0,0.997422680412372,0.9922945205479454,1.0,0.9922879177377908,0.9905982905982906,0.9855195911413972,0.992359932088286,0.9931565440547488,0.993150684931507,0.9939810834049876,0.9991371872303708
0.9845890410958908,1.0,1.0,1.0,0.9965635738831616,0.9914383561643838,0.9982862039417312,0.9982862039417312,0.9914529914529916,0.9855195911413972,0.9830220713073016,0.991445680068436,0.9914383561643838,0.9974204643164236,0.9974115616911128
0.986301369863014,0.998274374460742,1.0,0.9991379310344826,0.9939862542955336,0.9905821917808222,0.9905741216795204,0.9914310197086564,0.9914529914529916,0.9855195911413972,0.98811544991511,0.9948674080410616,0.995719178082192,0.996560619088564,0.998274374460742
0.9982876712328768,0.9974115616911128,0.9965576592082624,0.9965517241379304,0.993127147766323,0.9922945205479454,0.9931448157669251,0.9931448157669251,0.9931623931623932,0.9914821124361152,0.9915110356536498,0.9905902480752786,0.9914383561643838,0.994840928632847,0.998274374460742
