0.3075709779179796,0.3164556962025315,0.3217115689381948,0.3269841269841294,0.330158730158729,0.3322734499205069,0.3322734499205104,0.3296178343949023,0.3264331210191074,0.3227344992050867,0.3163751987281387,0.3084260731319546,0.2984126984127009,0.2857142857142847,0.2725832012678282
0.3391167192429023,0.348101265822784,0.3549920760697311,0.3603174603174608,0.3650793650793638,0.3688394276629552,0.3688394276629587,0.367834394904456,0.364649681528661,0.3608903020667746,0.352941176470587,0.3449920508744029,0.3349206349206355,0.3222222222222228,0.3090332805071334
0.3659305993690864,0.3765822784810133,0.3835182250396194,0.3888888888888893,0.3936507936507922,0.3974562798092194,0.399046104928459,0.3980891719745223,0.3964968152866213,0.392686804451511,0.386327503974563,0.3783783783783789,0.3682539682539705,0.3555555555555543,0.340729001584787
0.3832807570977934,0.3924050632911395,0.4009508716323289,0.4079365079365082,0.4158730158730144,0.4197138314785356,0.4228934817170113,0.423566878980889,0.423566878980889,0.4213036565977752,0.4133545310015911,0.4069952305246431,0.3968253968253989,0.3841269841269827,0.3692551505546753
0.3943217665615144,0.4050632911392391,0.415213946117273,0.4222222222222243,0.4301587301587304,0.4372019077901434,0.4419713831478553,0.4426751592356659,0.4442675159235669,0.4419713831478553,0.4372019077901434,0.4292527821939593,0.4206349206349209,0.4079365079365082,0.3930269413629155
0.399053627760253,0.4145569620253155,0.4247226624405691,0.4349206349206369,0.442857142857143,0.4499205087440394,0.4546899841017477,0.4585987261146478,0.4601910828025453,0.4594594594594596,0.4546899841017477,0.4499205087440394,0.442857142857143,0.428571428571427,0.4136291600633903
0.3943217665615144,0.4145569620253155,0.4278922345483344,0.4380952380952401,0.4460317460317462,0.4531001589825116,0.4610492845786957,0.4681528662420362,0.4697452229299337,0.4705882352941195,0.4674085850556437,0.4626391096979318,0.4555555555555557,0.4444444444444428,0.4310618066561034
0.3864353312302846,0.401898734177216,0.415213946117273,0.4301587301587304,0.4412698412698397,0.4531001589825116,0.4642289348171715,0.4713375796178347,0.4729299363057322,0.4753577106518278,0.4753577106518278,0.4721780604133556,0.4666666666666685,0.4571428571428555,0.4421553090332821
0.364353312302839,0.3829113924050631,0.4009508716323289,0.4190476190476211,0.4333333333333335,0.4467408585055636,0.4546899841017477,0.4633757961783438,0.4729299363057322,0.4753577106518278,0.4785373608903036,0.4769475357710639,0.4714285714285715,0.461904761904762,0.4500792393026955
0.3470031545741321,0.3670886075949369,0.380348652931854,0.3968253968253989,0.4126984126984112,0.4292527821939593,0.4419713831478553,0.4554140127388528,0.4633757961783438,0.4737678855325917,0.4753577106518278,0.4769475357710639,0.476190476190478,0.466666666666665,0.4564183835182263
0.3138801261829655,0.3306962025316444,0.3502377179080831,0.3698412698412703,0.3952380952380956,0.4117647058823515,0.4244833068362474,0.4394904458598709,0.4522292993630543,0.4626391096979318,0.4689984101748798,0.4737678855325917,0.4746031746031747,0.466666666666665,0.4580031695721089
0.29179810725552,0.3069620253164551,0.3232963549920775,0.339682539682542,0.3571428571428576,0.379968203497615,0.4022257551669312,0.4219745222929916,0.4378980891719735,0.4515103338632755,0.4594594594594596,0.4658187599364076,0.4682539682539683,0.4650793650793652,0.4580031695721089
0.2665615141955832,0.2816455696202524,0.2995245641838338,0.3190476190476197,0.3380952380952386,0.359300476947535,0.379968203497615,0.3996815286624198,0.4187898089171966,0.4356120826709073,0.4483306836248033,0.4562798092209839,0.461904761904762,0.4603174603174587,0.4548335974643436
0.2476340694006324,0.2610759493670898,0.2757527733755935,0.2936507936507944,0.3142857142857131,0.3354531001589826,0.3561208267090627,0.3773885350318444,0.3996815286624198,0.4181240063592994,0.4324324324324315,0.4435612082670914,0.4507936507936527,0.4523809523809525,0.4500792393026955
0.2302839116719255,0.2436708860759502,0.2583201267828841,0.2746031746031754,0.2936507936507944,0.3163751987281387,0.3386327503974584,0.3598726114649651,0.3805732484076429,0.4006359300476951,0.4181240063592994,0.4292527821939593,0.4396825396825399,0.442857142857143,0.4421553090332821
