0.7217948717948719,0.736975857687419,0.7474874371859297,0.773417721518987,0.7894073139974775,0.8174904942965782,0.8377358490566049,0.8664987405541567,0.8795031055900626,0.8910648714810279,0.9072039072039058,0.9300613496932524,0.934146341463414,0.9424724602203192,0.9392466585662208
0.7423076923076923,0.7547649301143569,0.7638190954773876,0.7886075949367086,0.8083228247162673,0.835234474017744,0.8566037735849061,0.8879093198992436,0.8981366459627331,0.9106487148102822,0.9230769230769216,0.941104294478528,0.9451219512195124,0.9522643818849464,0.946537059538274
0.7628205128205128,0.7725540025412947,0.7814070351758797,0.8075949367088597,0.8259773013871374,0.8555133079847916,0.879245283018868,0.906801007556675,0.9167701863354036,0.925336597307222,0.936507936507935,0.9533742331288356,0.954878048780488,0.9608323133414932,0.953827460510329
0.7807692307692307,0.7890724269377376,0.7989949748743719,0.8265822784810126,0.8474148802017645,0.8770595690747776,0.8955974842767294,0.9282115869017638,0.9329192546583852,0.9375764993880048,0.9487179487179472,0.9631901840490809,0.96219512195122,0.9669522643818862,0.961117861482382
0.8000000000000007,0.8094027954256671,0.8190954773869343,0.848101265822784,0.8688524590163933,0.8998732572877053,0.9119496855345908,0.9433249370277076,0.9478260869565212,0.9485924112607104,0.9560439560439544,0.9693251533742338,0.9682926829268296,0.9718482252141988,0.9659781287970848
0.8205128205128212,0.8297331639135948,0.8417085427135671,0.8708860759493664,0.8902900378310203,0.920152091254753,0.9308176100628938,0.9596977329974816,0.9590062111801244,0.957160342717259,0.9645909645909648,0.9754601226993866,0.9731707317073166,0.9755201958384347,0.9671931956257592
0.8435897435897441,0.8538754764930108,0.8643216080402016,0.8936708860759488,0.9104665825977296,0.9378960709759188,0.948427672955976,0.968513853904282,0.9677018633540372,0.964504283965729,0.9694749694749696,0.9803680981595092,0.9756097560975618,0.9767441860465116,0.9696233292831112
0.8692307692307697,0.8792884371029217,0.8869346733668344,0.9151898734177202,0.9293820933165192,0.9531051964512044,0.9610062893081768,0.9785894206549112,0.9763975155279496,0.9694002447980417,0.9731379731379732,0.9815950920245412,0.9768292682926828,0.9755201958384347,0.9684082624544352
0.8948717948717952,0.902160101651841,0.9082914572864328,0.9341772151898732,0.94577553593947,0.9657794676806084,0.9723270440251568,0.9848866498740544,0.980124223602484,0.9730722154222776,0.9743589743589745,0.9815950920245412,0.9743902439024392,0.974296205630356,0.9671931956257592
0.916666666666666,0.9237611181702654,0.9271356783919592,0.9493670886075948,0.9583858764186636,0.9759188846641322,0.978616352201259,0.9899244332493708,0.9826086956521732,0.974296205630356,0.9731379731379732,0.9803680981595092,0.9731707317073166,0.9730722154222776,0.9647630619684088
0.9371794871794864,0.9402795425667084,0.9422110552763812,0.962025316455696,0.9684741488020164,0.9822560202788342,0.9836477987421386,0.9911838790931996,0.9826086956521732,0.9706242350061204,0.971916971916972,0.9779141104294488,0.9695121951219504,0.9706242350061204,0.961117861482382
0.9551282051282044,0.9555273189326544,0.9547738693467344,0.9721518987341772,0.9747793190416144,0.986058301647656,0.9836477987421386,0.9886649874055404,0.980124223602484,0.968176254589963,0.9694749694749696,0.9791411042944792,0.9707317073170731,0.9755201958384347,0.9684082624544352
0.9692307692307712,0.9669631512071142,0.9635678391959795,0.9772151898734176,0.9773013871374516,0.987325728770596,0.9811320754716988,0.9874055415617118,0.9763975155279496,0.9669522643818862,0.9706959706959708,0.9828220858895717,0.9780487804878052,0.9828641370869048,0.9756986634264884
0.9782051282051274,0.9745870393900892,0.9698492462311564,0.9810126582278472,0.9785624211853712,0.9847908745247144,0.9773584905660382,0.9848866498740544,0.975155279503106,0.968176254589963,0.971916971916972,0.985276073619632,0.9841463414634148,0.9975520195838444,0.9878493317132442
0.9846153846153864,0.9796696315120704,0.9723618090452266,0.9810126582278472,0.976040353089534,0.9809885931558942,0.9761006289308174,0.9823677581863972,0.9739130434782606,0.9657282741738076,0.9694749694749696,0.9828220858895717,0.9817073170731714,0.9975520195838444,0.9878493317132442
