0.4151150054764514,0.4226125137211856,0.427312775330396,0.4288864388092612,0.4304635761589406,0.4326710816777055,0.4339622641509422,0.4304635761589406,0.428571428571427,0.4129729729729732,0.4240719910011243,0.4159192825112114,0.4071588366890388,0.4013528748590751,0.390960451977401
0.4534501642935371,0.4610318331503844,0.4669603524229071,0.4696802646085984,0.4735099337748352,0.4746136865342176,0.4750277469478359,0.4690949227373071,0.4662236987818371,0.4497297297297304,0.4634420697412817,0.4562780269058297,0.4451901565995531,0.4396843291995491,0.4282485875706214
0.4895947426067906,0.4972557628979146,0.5022026431718061,0.5049614112458656,0.5066225165562912,0.5077262693156737,0.5083240843507202,0.5044150110375281,0.5016611295681059,0.4843243243243247,0.4994375703037121,0.4910313901345287,0.4798657718120811,0.4735062006764376,0.4621468926553671
0.5147864184008757,0.5225027442371015,0.528634361233479,0.5325248070562285,0.5353200883002209,0.5364238410596034,0.5382907880133185,0.5331125827814578,0.5315614617940199,0.5145945945945947,0.5309336332958381,0.5213004484304928,0.5111856823266212,0.5039458850056366,0.492655367231638
0.5399780941949608,0.546652030735455,0.5506607929515415,0.5534729878721052,0.5573951434878595,0.5584988962472419,0.5615982241953379,0.5573951434878595,0.5570321151716495,0.5394594594594597,0.5556805399325082,0.5470852017937222,0.5369127516778534,0.5310033821871478,0.5197740112994342
0.5531215772179632,0.5587266739846317,0.564977973568281,0.5689084895259082,0.5739514348785875,0.5761589403973524,0.5793562708102105,0.5772626931567331,0.5769656699889243,0.5600000000000005,0.5770528683914513,0.5706278026905824,0.5604026845637584,0.5558060879368654,0.5457627118644073
0.5651697699890477,0.5708013172338084,0.5770925110132161,0.5810363836824681,0.5860927152317892,0.5894039735099348,0.594894561598224,0.5905077262693155,0.5913621262458459,0.574054054054054,0.5950506186726656,0.5874439461883405,0.5782997762863538,0.5738444193912056,0.5638418079096041
0.5695509309967139,0.5762897914379792,0.5837004405286343,0.5887541345093705,0.5938189845474611,0.5982339955849891,0.6026637069922298,0.6004415011037523,0.6013289036544851,0.5848648648648656,0.6051743532058502,0.5986547085201792,0.5917225950783003,0.587373167981962,0.578531073446328
0.5728368017524641,0.5795828759604831,0.5870044052863435,0.5920617420066137,0.5982339955849891,0.6026490066225172,0.6082130965593784,0.6048565121412803,0.6057585825027676,0.5891891891891898,0.611923509561306,0.6053811659192831,0.5984340044742726,0.5952649379932353,0.5875706214689274
0.5728368017524641,0.5795828759604831,0.5859030837004404,0.5920617420066137,0.5993377483443716,0.6037527593818997,0.609322974472807,0.6059602649006628,0.6079734219269088,0.5913513513513511,0.6130483689538817,0.606502242152466,0.5995525727069353,0.597519729425029,0.5909604519774021
0.571741511500548,0.5784851811196479,0.5848017621145374,0.5909592061741993,0.596026490066226,0.600441501103754,0.6048834628190889,0.6026490066225172,0.6035437430786263,0.5870270270270268,0.6085489313835772,0.6042600896860986,0.5984340044742726,0.5963923337091313,0.5898305084745772
0.571741511500548,0.5773874862788144,0.5837004405286343,0.5887541345093705,0.5927152317880804,0.596026490066226,0.5993340732519421,0.596026490066226,0.5957918050941302,0.5783783783783782,0.5995500562429701,0.5930493273542599,0.5872483221476514,0.587373167981962,0.5830508474576277
0.571741511500548,0.5773874862788144,0.5814977973568283,0.5854465270121274,0.5883002207505523,0.5883002207505523,0.5893451720310754,0.5838852097130243,0.5825027685492792,0.5643243243243248,0.5838020247469071,0.5773542600896864,0.5715883668903796,0.5715896279594137,0.5683615819209038
0.5728368017524641,0.5762897914379792,0.5792951541850222,0.5799338478500538,0.5805739514348787,0.5783664459161155,0.5760266370699227,0.5673289183222963,0.563676633444075,0.543783783783784,0.5601799775028127,0.5538116591928244,0.5480984340044746,0.549041713641488,0.5468926553672322
0.5750273822562981,0.5751920965971458,0.5759911894273131,0.5733186328555675,0.5695364238410594,0.5640176600441507,0.5582685904550502,0.5463576158940402,0.539313399778516,0.5178378378378383,0.5309336332958381,0.5224215246636774,0.5167785234899327,0.518602029312289,0.5186440677966111
