0.0859491778774277,0.0866965620328841,0.0889387144992532,0.0904334828101642,0.090501121914734,0.0905688622754485,0.0906367041198503,0.0900225056264076,0.0900225056264059,0.0885221305326329,0.0877061469265374,0.0862715678919734,0.0854572713643175,0.0847711927981986,0.0840210052513121
0.1053811659192813,0.1076233183856505,0.1098654708520179,0.1121076233183853,0.1121914734480178,0.1137724550898209,0.1138576779026223,0.1140285071267825,0.1140285071267808,0.1132783195798943,0.1116941529235386,0.1102775693923483,0.1086956521739122,0.1072768192048005,0.1057764441110276
0.1263079222720478,0.1292974588938715,0.1322869955156953,0.1345291479820627,0.1361256544502609,0.1377245508982039,0.1385767790262164,0.138784696174044,0.1395348837209304,0.138784696174044,0.1379310344827597,0.135783945986498,0.1349325337331333,0.1327831957989502,0.130532633158289
0.1457399103139014,0.1494768310911798,0.1532137518684599,0.1569506726457401,0.1593118922961842,0.1616766467065868,0.1625468164794004,0.1635408852213054,0.1642910727681918,0.1627906976744189,0.161919040479761,0.1597899474868729,0.1589205397301345,0.1575393848462116,0.1552888222055504
0.1606875934230185,0.165171898355755,0.1696562032884898,0.1741405082212264,0.1772625280478674,0.1803892215568865,0.1820224719101126,0.1837959489872478,0.1845461365341325,0.183795948987246,0.1836581709145441,0.1815453863465865,0.1791604197901044,0.1777944486121523,0.1755438859714928
0.17339312406577,0.1778774289985047,0.1831091180866959,0.1875934230194325,0.19147344801795,0.1953592814371259,0.1977528089887634,0.2003000750187542,0.2018004501125272,0.2018004501125272,0.2016491754122942,0.200300075018756,0.1986506746626677,0.1972993248312082,0.1942985746436605
0.1808669656203285,0.1860986547085197,0.1920777279521672,0.1965620328849038,0.2004487658937908,0.2043413173652695,0.2074906367041205,0.2100525131282822,0.2123030757689417,0.2123030757689417,0.2128935532233882,0.2115528882220569,0.2106446776611701,0.2093023255813957,0.2070517629407344
0.1846038863976087,0.1905829596412545,0.196562032884902,0.2010463378176386,0.2049364248317129,0.2088323353293404,0.2127340823970041,0.2153038259564894,0.2183045761440354,0.2190547636909219,0.219640179910046,0.2190547636909237,0.2188905547226376,0.2175543885971489,0.2160540135033759
0.1823617339312395,0.1875934230194307,0.19357249626308,0.1988041853512712,0.2026925953627518,0.2073353293413173,0.2119850187265921,0.2153038259564894,0.2183045761440354,0.2198049512378084,0.2211394302848575,0.2220555138784696,0.2218890554722641,0.2213053263315831,0.2198049512378084
0.1778774289985047,0.1831091180866959,0.1890881913303435,0.1943198804185364,0.1989528795811512,0.2043413173652695,0.2082397003745324,0.2123030757689417,0.2153038259564894,0.2168042010502624,0.2173913043478261,0.2183045761440372,0.2196401799100442,0.2198049512378084,0.2183045761440354
0.1704035874439462,0.1756352765321374,0.1823617339312413,0.1883408071748888,0.1937172774869111,0.1983532934131737,0.202996254681647,0.2055513878469614,0.2085521380345092,0.2108027006751687,0.2128935532233882,0.2138034508627164,0.2136431784107948,0.2123030757689417,0.2130532633158282
0.1629297458893859,0.1689088191330334,0.174887892376681,0.1808669656203285,0.1862378459237099,0.1908682634730532,0.1947565543071157,0.1972993248312082,0.2003000750187542,0.2025506376594137,0.2046476761619189,0.203300825206302,0.2023988005997008,0.1987996999249812,0.2085521380345074
0.1532137518684599,0.1591928251121075,0.165171898355755,0.1711509715994026,0.1757666417352279,0.1803892215568865,0.1842696629213485,0.1860465116279073,0.1890472618154532,0.1912978244561127,0.1926536731634183,0.1897974493623415,0.1889055472263869,0.1867966991747938,0.1972993248312065
0.1427503736920776,0.1494768310911798,0.1547085201793727,0.1599402092675639,0.1645474943904261,0.169910179640718,0.1730337078651693,0.1755438859714928,0.1770442610652658,0.1785446361590388,0.1776611694152929,0.1762940735183811,0.1769115442278863,0.1755438859714928,0.183795948987246
0.1322869955156953,0.1375186846038865,0.1427503736920776,0.1479820627802688,0.1525804038893046,0.1571856287425141,0.1610486891385765,0.1635408852213054,0.1650412603150783,0.1650412603150783,0.1649175412293857,0.1635408852213054,0.1634182908545725,0.1657914478619648,0.1702925731432856
