0.9407616361071928,0.9403508771929818,0.9412997903563944,0.9415855354659248,0.9411764705882356,0.942798070296348,0.9437199725463286,0.9440273037542656,0.9373315363881396,0.9398797595190382,0.9509078681909884,0.9570181329751506,0.965725806451613,0.974376264329064,0.977104377104376
0.9548660084626226,0.95438596491228,0.9552760307477292,0.9554937413073707,0.9550173010380618,0.9558924879393532,0.9567604667124234,0.9556313993174052,0.953504043126685,0.9525718102872416,0.9596503026227304,0.9617192746809948,0.9650537634408608,0.97167902899528,0.9757575757575756
0.9668547249647396,0.9670175438596492,0.9671558350803622,0.9666203059805278,0.9660899653979236,0.9655410062026188,0.967741935483871,0.9651877133105796,0.9649595687331534,0.9599198396793592,0.9677202420981832,0.9697783747481524,0.975134408602151,0.9804450438300742,0.9791245791245792
0.976022566995769,0.9761403508771932,0.9762403913347306,0.9756606397774688,0.975086505190312,0.9745003445899378,0.975291695264242,0.97542662116041,0.9723719676549862,0.9665998663994656,0.9771351714862142,0.979180658159839,0.981854838709677,0.9878624409979766,0.9872053872053864
0.9837799717912548,0.9838596491228078,0.983927323549965,0.9826147426981916,0.9820069204152252,0.982081323225362,0.9821551132463968,0.9849829351535826,0.9797843665768192,0.976619906479626,0.9858776059179544,0.9852249832102088,0.9865591397849468,0.9919082939986524,0.9912457912457908
0.988716502115655,0.9901754385964914,0.9895178197064992,0.988873435326842,0.9882352941176472,0.9875947622329432,0.988332189430337,0.9904436860068264,0.985849056603774,0.9859719438877752,0.9905850706119708,0.9905977165883152,0.991263440860215,0.9952798381658808,0.9952861952861952
0.9936530324400552,0.994385964912281,0.9944095038434656,0.9930458970792762,0.9923875432525956,0.9917298414886292,0.9931365820178444,0.9938566552901014,0.9919137466307272,0.9906479625918516,0.9946200403496964,0.9946272666218938,0.993279569892473,0.9973027646662168,0.9966329966329956
0.9971791255289136,0.9971929824561414,0.997204751921732,0.9965229485396376,0.9958477508650514,0.9951757408683672,0.997254632807139,0.9952218430034128,0.9973045822102424,0.9946559786239152,0.997310020174849,0.9986568166554745,0.9959677419354832,0.9979770734996628,0.9986531986531988
0.9992947813822282,0.9985964912280708,0.999301187980432,0.9979137691237828,0.9972318339100336,0.9972432804962104,0.9993136582017844,0.9945392491467572,1.0,0.9966599866399468,1.0,1.0,0.9979838709677412,0.9993256911665548,0.9993265993265998
0.9992947813822282,1.0,1.0,0.9993045897079282,0.9993079584775088,0.9979324603721568,1.0000000000000009,0.9952218430034128,0.9993261455525602,1.0000000000000009,0.9979825151311364,0.9973136333109468,0.999327956989247,1.0000000000000009,0.9993265993265998
0.9999999999999992,0.9985964912280708,1.0,0.9993045897079282,0.9993079584775088,0.9993108201240536,1.0000000000000009,0.9959044368600684,0.9979784366576824,0.9953239812959264,0.9959650302622728,0.9952988582941577,0.9999999999999992,0.9993256911665548,0.9999999999999992
0.9992947813822282,0.9985964912280708,0.999301187980432,1.0000000000000009,1.0,1.0,1.0000000000000009,0.9959044368600684,0.9898921832884096,0.9853039412157658,0.9959650302622728,0.9959704499664211,0.9979838709677412,0.9986513823331088,0.9993265993265998
0.9992947813822282,0.9992982456140354,0.999301187980432,1.0000000000000009,0.9993079584775088,0.9993108201240536,0.99862731640357,0.997269624573378,0.987196765498652,0.9812959251837006,0.9919300605245454,0.9952988582941577,0.997311827956989,0.9993256911665548,0.9986531986531988
0.9978843441466844,0.9992982456140354,0.9979035639413,0.9986091794158556,0.9972318339100336,0.9972432804962104,0.9965682910089226,0.9952218430034128,0.987196765498652,0.983299933199734,0.9932750504371216,0.9932840832773682,0.995295698924731,0.9993256911665548,0.9979797979797976
0.9964739069111426,0.996491228070175,0.997204751921732,0.9965229485396376,0.9958477508650514,0.9951757408683672,0.9958819492107064,0.9938566552901014,0.987196765498652,0.9819639278557116,0.9919300605245454,0.99395567494963,0.9946236559139788,0.9993256911665548,0.9973063973063968
