0.8319248826291066,0.8526119402985071,0.8669131238447321,0.885531135531135,0.902085222121487,0.9156193895870732,0.9287622439893148,0.9345132743362824,0.947229551451187,0.9527145359019258,0.9572798605056664,0.9625435540069684,0.96512641673932,0.969432314410481,0.9701754385964918
0.8375586854460089,0.8591417910447756,0.8807763401109057,0.8992673992673996,0.9147778785131456,0.9281867145421908,0.942119323241318,0.9486725663716804,0.9604221635883904,0.9649737302977232,0.9686137750653874,0.97560975609756,0.9747166521360064,0.9799126637554584,0.9798245614035092
0.8488262910798117,0.871268656716417,0.8946395563770793,0.9130036630036624,0.9292837715321838,0.939856373429084,0.9536954585930548,0.9619469026548656,0.9683377308707116,0.9754816112084068,0.9773321708805582,0.9834494773519163,0.9834350479511772,0.9868995633187776,0.9877192982456132
0.8629107981220656,0.8871268656716413,0.9085027726432529,0.9258241758241752,0.9410698096101536,0.9524236983842016,0.9634906500445232,0.9716814159292024,0.9771328056288482,0.9842381786339748,0.9843068875326946,0.989547038327526,0.9895379250217964,0.9921397379912662,0.9938596491228076
0.8788732394366185,0.9029850746268656,0.9232902033271716,0.938644688644688,0.9519492293744332,0.9640933572710946,0.9723953695458594,0.9805309734513266,0.9841688654353558,0.9903677758318744,0.9904097646033136,0.994773519163763,0.9947689625108982,0.9965065502183404,0.996491228070175
0.8976525821596244,0.919776119402984,0.9371534195933452,0.9496336996336988,0.9628286491387126,0.9730700179533204,0.9813000890471956,0.988495575221238,0.9912049252418652,0.9947460595446582,0.9965126416739328,0.9982578397212548,0.9982563208369656,0.9982532751091712,0.9982456140350884
0.915492957746478,0.9356343283582084,0.9491682070240284,0.9615384615384616,0.9728014505893016,0.9811490125673252,0.9875333926981292,0.9929203539822992,0.9956024626209315,0.9973730297723282,0.9982563208369656,0.9991289198606276,1.0,1.0,1.0
0.9323943661971832,0.9486940298507456,0.9611829944547132,0.9716117216117208,0.980961015412511,0.987432675044884,0.9928762243989304,0.9964601769911496,0.9991204925241864,0.999124343257442,1.0,1.0,1.0,1.0,0.9991228070175442
0.948356807511736,0.9617537313432828,0.9713493530499075,0.98076923076923,0.98821396192203,0.9928186714542182,0.9964381121994652,0.9991150442477874,1.0,1.0,1.0,1.0,0.9991281604184828,0.9982532751091712,0.9982456140350884
0.9615023474178396,0.97294776119403,0.9796672828096114,0.9880952380952372,0.9936536718041696,0.99640933572711,0.999109528049866,0.9999999999999982,1.0,1.0,0.9982563208369656,0.9982578397212548,0.9973844812554482,0.9965065502183404,0.996491228070175
0.9727699530516424,0.9813432835820884,0.9879852125693152,0.9935897435897428,0.99728014505893,0.999102333931777,1.0,0.9999999999999982,0.9991204925241864,0.998248686514886,0.9947689625108982,0.9956445993031356,0.9947689625108982,0.9938864628820968,0.9929824561403516
0.9830985915492948,0.9888059701492526,0.993530499075785,0.9981684981684982,1.0,1.0,0.999109528049866,0.9991150442477874,0.9964819700967452,0.995621716287216,0.9921534437663464,0.9912891986062712,0.9904097646033136,0.9895196506550228,0.9885964912280708
0.9896713615023458,0.9934701492537314,0.9972273567467642,1.0,1.0,0.999102333931777,0.9973285841495994,0.9964601769911496,0.9929639401934924,0.9912434325744304,0.987794245858762,0.9869337979094084,0.9860505666957272,0.9842794759825324,0.9859649122807016
0.9943661971830976,0.9972014925373128,1.0,1.0,0.9990933816863096,0.9973070017953328,0.9946571682991988,0.9920353982300883,0.988566402814424,0.9859894921190886,0.98256320836966,0.9808362369337972,0.9799476896251084,0.9790393013100438,0.9833333333333344
0.9981220657276992,1.0,1.0,0.9990842490842482,0.99728014505893,0.9937163375224412,0.9902048085485298,0.9876106194690256,0.983289357959542,0.9807355516637468,0.9773321708805582,0.9764808362369344,0.9755884917175236,0.9772925764192149,0.9789473684210536
