0.9491525423728806,0.9551760939167552,0.9520766773162936,0.9551760939167568,0.956243329775882,0.9583778014941302,0.9594450373532551,0.9544491525423736,0.946428571428573,0.9356178608515044,0.9316770186335416,0.9284974093264252,0.927083333333334,0.9254201680672268,0.9189473684210512
0.9586864406779654,0.9647812166488788,0.9627263045793396,0.9647812166488804,0.9658484525080056,0.9669156883671288,0.9669156883671288,0.9618644067796608,0.9548319327731108,0.94392523364486,0.9399585921325057,0.9367875647668402,0.9354166666666668,0.9338235294117644,0.9263157894736836
0.9661016949152544,0.9733191035218792,0.9712460063897764,0.9743863393810042,0.9743863393810042,0.9765208110992524,0.9754535752401274,0.9703389830508478,0.96218487394958,0.9522326064382138,0.9482401656314696,0.946113989637306,0.9468750000000004,0.9474789915966396,0.9389473684210524
0.9713983050847456,0.9797225186766276,0.9765708200212996,0.9797225186766276,0.9807897545357528,0.9807897545357528,0.9807897545357528,0.9756355932203392,0.9684873949579842,0.9605399792315676,0.9575569358178058,0.9554404145077732,0.9562500000000008,0.959033613445378,0.9515789473684196
0.9777542372881348,0.9850586979722512,0.982960596379126,0.9850586979722528,0.9850586979722528,0.9850586979722512,0.9850586979722512,0.9788135593220346,0.9726890756302532,0.9657320872274138,0.9658385093167698,0.9658031088082916,0.9677083333333324,0.969537815126051,0.9663157894736828
0.9819915254237284,0.9903948772678765,0.9872204472843452,0.9903948772678765,0.9893276414087532,0.9893276414087512,0.9882604055496262,0.983050847457628,0.976890756302522,0.97092419522326,0.9679089026915122,0.9689119170984456,0.9729166666666664,0.9800420168067224,0.9768421052631576
0.9872881355932196,0.9957310565634998,0.9925452609158684,0.9946638207043764,0.9935965848452516,0.9935965848452496,0.9914621131270014,0.9883474576271194,0.9779411764705888,0.976116303219106,0.9782608695652186,0.9823834196891196,0.9875000000000008,0.9905462184873954,0.9842105263157884
0.9904661016949152,1.0,0.996805111821086,0.998932764140875,0.9967982924226266,0.9957310565634998,0.9967982924226249,0.9947033898305088,0.9821428571428577,0.994807892004154,0.9958592132505188,1.0,1.0,0.9905462184873954,0.989473684210525
0.9957627118644066,0.998932764140875,0.9978700745473912,1.0,0.9989327641408768,0.998932764140875,0.998932764140875,1.0,1.0,1.0,1.0,0.996891191709846,0.9989583333333324,0.992647058823529,0.9947368421052634
1.0,0.998932764140875,0.996805111821086,0.99786552828175,0.9989327641408768,1.0,1.0,0.998940677966102,0.9968487394957996,0.9927310488058154,0.9906832298136656,0.9917098445595868,0.989583333333334,0.996848739495798,0.9989473684210513
0.992584745762711,0.9967982924226249,0.9978700745473912,0.9967982924226266,1.0,1.0,1.0,0.998940677966102,0.9915966386554622,0.9844236760124598,0.9886128364389232,0.9896373056994818,0.989583333333334,1.0,1.0
0.9872881355932196,0.99786552828175,1.0,0.9957310565635016,0.9978655282817516,0.99786552828175,0.99786552828175,0.9957627118644083,0.9905462184873954,0.9802699896157828,0.9824016563146998,0.983419689119172,0.9885416666666664,0.9978991596638664,0.9978947368421044
0.985169491525424,0.9957310565634998,0.9946751863684772,0.9946638207043764,0.9957310565635016,0.9957310565634998,0.9957310565634998,0.9915254237288148,0.9873949579831932,0.9781931464174444,0.9782608695652186,0.9803108808290162,0.9854166666666656,0.9936974789915975,0.9957894736842104
0.9798728813559324,0.9882604055496262,0.9872204472843452,0.9914621131270014,0.9925293489861264,0.9925293489861264,0.9925293489861264,0.9872881355932216,0.9831932773109244,0.9740394600207676,0.975155279503106,0.9761658031088096,0.9812499999999992,0.9905462184873954,0.9936842105263146
0.9756355932203392,0.9850586979722512,0.9840255591054312,0.987193169690503,0.9893276414087532,0.9882604055496262,0.9882604055496262,0.984110169491526,0.976890756302522,0.9688473520249214,0.9689440993788824,0.9709844559585504,0.9770833333333327,0.9873949579831932,0.9915789473684208
