0.8886217948717938,0.909385113268609,0.9328419328419332,0.9504950495049496,0.9570602807597036,0.9694214876033058,0.96774193548387,0.9759535655058044,0.9768403639371392,0.9744855967078188,0.976859504132232,0.9768019884009932,0.984087102177556,0.9873310810810824,0.9847068819031451
0.90625,0.9263754045307452,0.9459459459459456,0.9628712871287136,0.9694467382328664,0.9768595041322304,0.9793217535153024,0.9817578772802644,0.9834574028122418,0.981069958847737,0.9826446280991732,0.9817729908864958,0.9891122278056964,0.9915540540540544,0.9898045879354296
0.9214743589743576,0.9393203883495148,0.958230958230958,0.9735973597359742,0.9777043765483082,0.9818181818181806,0.9875930521091814,0.987562189054726,0.9900744416873462,0.984362139917696,0.9867768595041326,0.9867439933719968,0.9916247906197668,0.9949324324324332,0.9923534409515736
0.9342948717948704,0.949838187702266,0.9680589680589692,0.9801980198019802,0.9843104872006608,0.9867768595041309,0.9917287014061208,0.996683250414593,0.9983457402812252,0.9901234567901228,0.988429752066116,0.990886495443247,0.9949748743718594,0.9983108108108124,0.9957519116397632
0.9447115384615384,0.9595469255663432,0.9762489762489768,0.9851485148514848,0.9892650701899264,0.9909090909090904,0.9950372208436722,0.9958540630182408,1.0,0.9975308641975308,0.990909090909092,0.990886495443247,0.9966499162479074,0.9983108108108124,0.9966015293118105
0.9527243589743576,0.966019417475728,0.9803439803439796,0.9892739273927392,0.9925681255161029,0.9942148760330572,0.997518610421837,0.9958540630182408,0.9942100909842856,0.9975308641975308,0.9942148760330588,0.990057995028998,0.9991624790619776,1.0,0.9983007646559052
0.9607371794871788,0.9708737864077666,0.9828009828009828,0.993399339933994,0.9958711808422792,0.997520661157024,0.9991728701406116,0.9975124378109452,0.9991728701406116,1.0,1.0,0.9884009942004964,0.9983249581239536,0.9974662162162176,0.9983007646559052
0.9663461538461532,0.9733009708737868,0.986076986076986,0.996699669966997,0.9983484723369128,0.9983471074380166,1.0,0.9975124378109452,1.0,0.9934156378600818,0.9983471074380166,0.9867439933719968,1.0,0.9983108108108124,1.0
0.970352564102564,0.9773462783171531,0.9893529893529892,0.9991749174917484,0.9991742361684572,0.9991735537190074,1.0,1.0,0.9950372208436722,0.985185185185184,0.9942148760330588,0.9817729908864958,0.9949748743718594,0.9949324324324332,0.9983007646559052
0.9719551282051276,0.9822006472491918,0.9918099918099924,1.0,1.0,1.0,0.9991728701406116,1.0,0.9950372208436722,0.985185185185184,0.9958677685950424,0.995028997514499,0.9924623115577892,0.995777027027028,0.9949022939677156
0.9759615384615384,0.983818770226538,0.9942669942669936,1.0,0.9991742361684572,0.9991735537190074,0.9983457402812236,0.9991708126036478,0.9925558312655092,0.9884773662551432,0.9917355371900828,1.0,0.9865996649916262,0.9940878378378386,0.990654205607477
0.9735576923076916,0.9813915857605178,0.9967239967239968,0.9983498349834984,0.9983484723369128,0.9983471074380166,0.997518610421837,0.9975124378109452,0.9900744416873462,0.985185185185184,0.98595041322314,0.9933719966859976,0.9882747068676724,0.9915540540540544,0.9889549702633822
0.98076923076923,0.9822006472491918,1.0,0.996699669966997,0.9966969446738236,0.9966942148760332,0.9966914805624488,0.9958540630182408,0.9884201819685696,0.981069958847737,0.9809917355371898,0.9801159900579944,0.983249581239532,0.9890202702702702,0.9881053525913348
0.9959935897435894,0.9886731391585766,0.9950859950859954,0.9958745874587454,0.9950454170107365,0.995041322314048,0.9950372208436722,0.9941956882255384,0.9867659222497932,0.977777777777778,0.976859504132232,0.9734879867439936,0.9807370184254616,0.9873310810810824,0.98640611724724
1.0,1.0,0.9934479934479938,0.9942244224422438,0.9933938893476472,0.9925619834710736,0.9925558312655092,0.9917081260364836,0.98428453267163,0.9761316872427984,0.9752066115702488,0.9726594863297428,0.9782244556113912,0.9831081081081088,0.9830076465590488
