0.8306010928961758,0.8453887884267637,0.8593189964157713,0.8722271517302573,0.88556338028169,0.8995633187772913,0.9063313096270598,0.9155172413793108,0.923605150214593,0.930650684931507,0.9357876712328768,0.9407725321888414,0.9482758620689662,0.9480069324090136,0.9455488331892816
0.8524590163934427,0.8679927667269443,0.8826164874551967,0.8970718722271513,0.903169014084508,0.9187772925764186,0.9262792714657416,0.934482758620689,0.9390557939914164,0.9452054794520546,0.9529109589041092,0.9553648068669532,0.9637931034482764,0.9610051993067596,0.9602420051858244
0.8752276867030968,0.8915009041591322,0.9050179211469532,0.9192546583850928,0.924295774647888,0.937991266375546,0.9427580225498692,0.949137931034482,0.957081545064378,0.9589041095890424,0.9657534246575352,0.9673819742489264,0.974137931034484,0.9731369150779904,0.968885047536732
0.8979963570127509,0.9141048824593128,0.924731182795698,0.9370008873114468,0.943661971830986,0.9519650655021829,0.9583694709453584,0.9620689655172416,0.96824034334764,0.9708904109589048,0.9760273972602748,0.9785407725321882,0.9818965517241393,0.9835355285961872,0.9766637856525496
0.9189435336976324,0.933996383363473,0.9444444444444446,0.9529724933451648,0.960387323943662,0.9650655021834053,0.9713790112749336,0.9732758620689648,0.97854077253219,0.9803082191780828,0.9837328767123292,0.9871244635193132,0.9887931034482768,0.9904679376083187,0.9827139152981844
0.9389799635701284,0.9511754068716094,0.9605734767025088,0.9671694764862462,0.9735915492957758,0.9764192139737986,0.9817866435385944,0.9827586206896548,0.9862660944206016,0.9880136986301372,0.9905821917808222,0.9922746781115884,0.9948275862068972,0.9948006932409026,0.9870354364736382
0.9544626593806916,0.9656419529837256,0.973118279569892,0.9787045252883768,0.984154929577466,0.9860262008733612,0.9895923677363392,0.9913793103448274,0.9931330472103016,0.9940068493150688,0.995719178082192,0.99656652360515,0.9974137931034496,0.9982668977469676,0.9896283491789096
0.9690346083788716,0.9783001808318268,0.983870967741936,0.9866903283052348,0.990316901408452,0.9930131004366808,0.9956634865568076,0.9956896551724128,0.9965665236051516,0.9982876712328768,0.9982876712328768,0.9991416309012884,0.9991379310344826,1.0,0.9896283491789096
0.979963570127504,0.9864376130198912,0.9910394265232974,0.9937888198757764,0.9964788732394378,0.9973799126637548,0.998265394622722,0.9991379310344826,1.0,1.0,1.0,1.0,1.0,0.9991334488734848,0.9896283491789096
0.9881602914389802,0.9936708860759502,0.9964157706093192,0.9982253771073656,0.99911971830986,1.0,1.0,1.0,1.0,1.0,0.9991438356164384,1.0,0.9991379310344826,0.9982668977469676,0.9878997407087288
0.9936247723132964,0.998191681735987,0.9991039426523294,1.0,1.0,1.0,1.0,1.0,0.9991416309012884,0.9991438356164384,0.9974315068493153,0.9991416309012884,0.996551724137932,0.9965337954939352,0.9844425237683652
0.997267759562842,1.0,1.0,0.9991126885536818,0.99911971830986,0.9982532751091692,0.998265394622722,0.9965517241379304,0.9957081545064383,0.9965753424657536,0.995719178082192,0.99656652360515,0.9931034482758624,0.9939341421143856,0.9809853068280034
0.9990892531876144,1.0,1.0,0.9973380656610472,0.9964788732394378,0.9947598253275096,0.9939288811795316,0.9931034482758624,0.9922746781115884,0.9922945205479454,0.9922945205479454,0.9922746781115884,0.99051724137931,0.991334488734836,0.97752808988764
1.0,1.0,0.9982078853046588,0.9946761313220946,0.992957746478874,0.9903930131004356,0.9887250650477012,0.9879310344827577,0.9879828326180268,0.988869863013699,0.9880136986301372,0.9905579399141632,0.99051724137931,0.9852686308492212,0.9749351771823668
0.9990892531876144,0.998191681735987,0.9955197132616488,0.992014196983142,0.98855633802817,0.9860262008733612,0.9843885516045088,0.9818965517241374,0.9811158798283266,0.9828767123287676,0.9828767123287676,0.9836909871244632,0.9827586206896548,0.9826689774696716,0.9740708729472763
