0.8722891566265059,0.8936678614097957,0.8882421420256108,0.9203747072599544,0.9245063879210224,0.917714285714286,0.9143179255918829,0.911633109619686,0.9076751946607332,0.9045504994450616,0.8991130820399107,0.896321070234114,0.8902575587905925,0.8848758465011279,0.8789954337899548
0.8963855421686748,0.9127837514934284,0.9080325960419096,0.9402810304449662,0.9419279907084784,0.9371428571428576,0.9334836527621188,0.9328859060402692,0.92992213570634,0.9267480577136508,0.922394678492239,0.919732441471572,0.914893617021276,0.9108352144469514,0.9063926940639266
0.9120481927710848,0.9318996415770596,0.9243306169965084,0.951990632318502,0.9581881533101058,0.9554285714285716,0.9526493799323568,0.953020134228188,0.949944382647386,0.9478357380688128,0.9445676274944556,0.942028985507246,0.9372900335946248,0.9334085778781028,0.9315068493150688
0.9240963855421692,0.941457586618876,0.9359720605355067,0.9648711943793912,0.9732868757259006,0.9714285714285716,0.969560315670801,0.968680089485458,0.9666295884315907,0.9644839067702548,0.9623059866962312,0.9609810479375688,0.9574468085106372,0.952595936794582,0.9509132420091326
0.9373493975903616,0.9498207885304648,0.9476135040745052,0.975409836065575,0.9837398373983746,0.9828571428571422,0.980834272829764,0.980984340044742,0.9799777530589536,0.9778024417314092,0.9767184035476716,0.9754738015607582,0.9731243001119818,0.969525959367946,0.9691780821917816
0.9457831325301208,0.9581839904420536,0.9557625145518056,0.9824355971896956,0.9918699186991872,0.9908571428571432,0.9898534385569332,0.9899328859060396,0.9888765294771956,0.9889012208657046,0.9866962305986692,0.98773690078038,0.9843225083986552,0.983069977426636,0.9828767123287676
0.9518072289156638,0.9641577060931894,0.9615832363213048,0.9859484777517568,0.9976771196283388,0.9965714285714284,0.9954904171364144,0.9966442953020138,0.995550611790879,0.995560488346282,0.9944567627494454,0.9955406911928648,0.9921612541993275,0.9920993227990972,0.992009132420092
0.9566265060240972,0.9689366786140976,0.9627473806752036,0.9882903981264644,1.0,0.9988571428571422,0.998872604284104,1.0,0.9988876529477188,0.9988901220865696,0.9988913525498884,0.9988851727982162,0.9977603583426652,0.9977426636568848,0.9977168949771684
0.9602409638554228,0.9689366786140976,0.9615832363213048,0.989461358313818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9638554216867484,0.9701314217443232,0.9615832363213048,0.9882903981264644,0.9988385598141694,0.9988571428571422,0.998872604284104,0.9988814317673372,0.9988876529477188,0.9988901220865696,0.9977827050997784,1.0,0.9988801791713318,0.9988713318284416,0.9988584474885852
0.966265060240964,0.9701314217443232,0.9592549476135036,0.9859484777517568,0.9965156794425098,0.9965714285714284,0.9966178128523104,0.9966442953020138,0.995550611790879,0.9944506104328514,0.9944567627494454,0.9955406911928648,0.9955207166853288,0.9954853273137694,0.9954337899543386
0.9722891566265072,0.9725209080047784,0.9592549476135036,0.9824355971896956,0.9953542392566792,0.9931428571428568,0.9921082299887268,0.992170022371365,0.9899888765294768,0.9889012208657046,0.9878048780487808,0.988851727982162,0.9876819708846584,0.986455981941308,0.987442922374429
0.9746987951807232,0.976105137395459,0.9604190919674044,0.9800936768149882,0.9918699186991872,0.9897142857142852,0.9875986471251412,0.9865771812080536,0.9833147942157954,0.9811320754716988,0.9789356984478932,0.9788182831661096,0.9787234042553176,0.9808126410835208,0.9851598173515992
0.9783132530120486,0.9820788530465948,0.9639115250291042,0.9800936768149882,0.9883855981416954,0.9851428571428578,0.980834272829764,0.9787472035794184,0.9744160177975516,0.971143174250832,0.9689578713968956,0.9687848383500556,0.9675251959686442,0.9683972911963874,0.9714611872146116
0.9855421686746996,0.989247311827956,0.970896391152504,0.9824355971896956,0.9849012775842052,0.9794285714285706,0.9740698985343847,0.968680089485458,0.9632925472747492,0.9600443951165368,0.9567627494456764,0.9576365663322192,0.9563269876819708,0.9571106094808126,0.9646118721461184
