0.1961206896551726,0.2012987012987004,0.2065217391304354,0.210468920392584,0.213581599123767,0.2171052631578938,0.2200220022002206,0.2222222222222232,0.2246696035242283,0.2260198456449824,0.2271223814773968,0.2268722466960344,0.2277227722772288,0.2272228320526892,0.2256297918948515
0.2370689655172402,0.2435064935064925,0.2489130434782609,0.254089422028354,0.2573932092004387,0.260964912280702,0.2640264026402636,0.2673267326732684,0.2698237885462546,0.2712238147739789,0.2723263506063933,0.2742290748898668,0.2739273927392744,0.2744237102085627,0.2727272727272734
0.2726293103448274,0.2803030303030294,0.2869565217391301,0.2933478735005455,0.2968236582694405,0.3004385964912277,0.3025302530253029,0.3047304730473055,0.3083700440528627,0.3109151047409035,0.3131201764057323,0.3149779735682809,0.3157315731573167,0.3161361141602636,0.3143483023001092
0.300646551724137,0.3106060606060605,0.3195652173913039,0.3271537622682654,0.332968236582694,0.337719298245613,0.3399339933993399,0.3421342134213425,0.3436123348017617,0.3450937155457545,0.3472987872105832,0.3491189427312768,0.3509350935093511,0.3512623490669586,0.3515881708652788
0.318965517241379,0.3290043290043289,0.3380434782608699,0.3478735005452567,0.3559693318729469,0.3629385964912277,0.3674367436743679,0.3718371837183714,0.3744493392070485,0.3759647188533623,0.3781697905181911,0.3799559471365636,0.3806380638063817,0.3809001097694846,0.3800657174151158
0.338362068965516,0.3484848484848477,0.3576086956521731,0.3664122137404586,0.3745892661555317,0.3826754385964914,0.3894389438943904,0.394939493949396,0.3986784140969153,0.4002205071664821,0.4024255788313109,0.4041850220264305,0.404840484048405,0.4061470911086715,0.4052573932092009
0.356681034482758,0.3658008658008658,0.3739130434782609,0.3816793893129766,0.3888280394304484,0.3958333333333321,0.4026402640264024,0.408140814081408,0.4129955947136565,0.4167585446527013,0.4189636163175301,0.4207048458149778,0.4213421342134218,0.4215148188803503,0.4205914567360356
0.3674568965517242,0.3777056277056267,0.3869565217391297,0.3958560523446017,0.404162102957283,0.411184210526315,0.4158415841584162,0.4202420242024214,0.4251101321585899,0.4277839029768469,0.4299889746416756,0.4328193832599112,0.4334433443344334,0.4335894621295271,0.4326396495071201
0.3728448275862064,0.3831168831168821,0.3913043478260878,0.4002181025081786,0.4074479737130332,0.4144736842105256,0.4202420242024214,0.425742574257427,0.4306167400881051,0.4343991179713331,0.4377067254685762,0.4394273127753294,0.4400440044004412,0.4390779363336996,0.4381161007667025
0.3706896551724128,0.3820346320346317,0.394565217391305,0.4045801526717554,0.4129244249726174,0.4199561403508767,0.425742574257427,0.4312431243124308,0.4350220264317173,0.4377067254685762,0.4399117971334068,0.4416299559471355,0.4411441144114416,0.440175631174533,0.4381161007667025
0.369612068965516,0.3820346320346317,0.3923913043478269,0.4023991275899679,0.4107338444687833,0.4177631578947363,0.4235423542354244,0.42904290429043,0.4328193832599112,0.4343991179713331,0.4355016538037475,0.4361233480176203,0.435643564356436,0.4335894621295271,0.4315443592552022
0.3620689655172402,0.3755411255411243,0.3869565217391297,0.3969465648854964,0.4063526834611171,0.4144736842105256,0.4202420242024214,0.4246424642464248,0.427312775330396,0.4288864388092612,0.4288864388092612,0.427312775330396,0.4246424642464248,0.4215148188803503,0.4184008762322015
0.3523706896551726,0.3647186147186136,0.3771739130434781,0.3871319520174481,0.3953997809419487,0.4046052631578938,0.4092409240924102,0.4136413641364136,0.4162995594713656,0.4156560088202852,0.4145534729878708,0.4129955947136565,0.4103410341034106,0.4050493962678381,0.4008762322015329
0.3415948275862064,0.353896103896103,0.3673913043478265,0.3784078516902944,0.3866374589266161,0.3947368421052619,0.3993399339933994,0.4026402640264024,0.4019823788546244,0.4002205071664821,0.3980154355016534,0.3953744493392062,0.3905390539053908,0.3863885839736554,0.3800657174151158
0.331896551724137,0.3441558441558445,0.356521739130434,0.3685932388222461,0.3745892661555317,0.3826754385964914,0.3850385038503852,0.3850385038503852,0.3865638766519819,0.3814773980154342,0.3781697905181911,0.3744493392070485,0.3696369636963705,0.3622392974753019,0.3537787513691128
